渔船ID,x,y,速度,方向,time,type
4682,6615427.720694628,5600375.155602035,1.89,10,1111 04:36:16,拖网
4682,6615450.42422124,5599271.731044708,0.7,20,1111 04:26:23,拖网
4682,6614704.294396728,5597376.414209409,3.02,20,1111 04:06:15,拖网
4682,6614528.449978714,5596378.508756107,3.62,10,1111 03:56:12,拖网
4682,6614354.822918348,5595270.2923437245,3.62,6,1111 03:46:12,拖网
4682,6613982.668139796,5594267.566528012,3.02,10,1111 03:36:11,拖网
4682,6613418.685459649,5593039.360831199,0.59,247,1111 03:26:10,拖网
4682,6612254.583438371,5592348.340835055,9.28,71,1111 03:16:12,拖网
4682,6609424.187202547,5591506.423135241,9.17,71,1111 03:06:29,拖网
4682,6603964.875765979,5589498.765173748,4.59,50,1111 02:46:10,拖网
4682,6601137.374891302,5588438.636654614,7.99,71,1111 02:36:10,拖网
4682,6598307.233812978,5587489.6634578705,9.77,61,1111 02:26:08,拖网
4682,6595386.71533178,5586097.9996478,10.09,71,1111 02:16:07,拖网
4682,6592459.33517047,5585038.1898706965,8.42,81,1111 02:06:05,拖网
4682,6592166.770853537,5584921.226328043,2.21,152,1111 01:56:02,拖网
4682,6592070.609405144,5584808.6960299695,0.81,40,1111 01:46:01,拖网
4682,6591778.0350741595,5584691.744558983,1.19,20,1111 01:36:00,拖网
4682,6591381.141094551,5584903.54510113,3.4,177,1111 01:25:59,拖网
4682,6591362.816897469,5585896.407493396,2.59,200,1111 01:15:58,拖网
4682,6591540.862440075,5586893.702931188,3.08,196,1111 01:05:57,拖网
4682,6592318.175900273,5587352.683122369,7.77,126,1111 00:55:58,拖网
4682,6592044.057684727,5586242.831848007,3.18,20,1111 00:45:59,拖网
4682,6591868.079552977,5585135.222702524,1.67,20,1111 00:35:53,拖网
4682,6591591.810029829,5584135.746897957,10.09,137,1111 00:25:54,拖网
4682,6591219.299684822,5583023.780132024,4.59,121,1111 00:15:55,拖网
4682,6590746.45252652,5582019.961845404,3.72,30,1111 00:05:54,拖网
