渔船ID,x,y,速度,方向,time,type
4497,6334056.833644527,5387603.18781757,0.11,0,1029 18:23:51,刺网
4497,6334056.517522284,5387493.326481465,0.11,0,1029 18:13:51,刺网
4497,6334056.833644527,5387603.18781757,0.0,0,1029 18:03:48,刺网
4497,6334056.833644527,5387603.18781757,0.11,0,1029 17:53:49,刺网
4497,6334056.833644527,5387603.18781757,0.22,332,1029 17:43:47,刺网
4497,6334056.833644527,5387603.18781757,1.08,108,1029 17:33:44,刺网
4497,6334056.833644527,5387603.18781757,0.32,150,1029 17:23:44,刺网
4497,6334056.833644527,5387603.18781757,0.11,201,1029 17:13:44,刺网
4497,6334056.833644527,5387603.18781757,0.11,326,1029 17:03:51,刺网
4497,6334056.833644527,5387603.18781757,0.22,0,1029 16:53:40,刺网
4497,6334156.67054977,5387602.818516775,0.11,0,1029 16:43:41,刺网
4497,6334056.833644527,5387603.18781757,0.11,0,1029 16:33:42,刺网
4497,6334156.67054977,5387602.818516775,0.11,0,1029 16:23:40,刺网
4497,6334156.67054977,5387602.818516775,0.32,0,1029 16:13:40,刺网
4497,6334056.833644527,5387603.18781757,0.0,191,1029 16:03:40,刺网
4497,6334056.517522284,5387493.326481465,0.32,228,1029 15:53:41,刺网
4497,6334056.517522284,5387493.326481465,0.32,107,1029 15:43:41,刺网
4497,6334056.517522284,5387493.326481465,0.22,0,1029 15:33:40,刺网
4497,6334056.517522284,5387493.326481465,0.22,0,1029 15:23:57,刺网
4497,6334156.3552819,5387492.95717751,0.0,311,1029 15:13:38,刺网
4497,6334056.833644527,5387603.18781757,0.11,173,1029 15:03:37,刺网
4497,6334156.67054977,5387602.818516775,0.0,81,1029 14:53:36,刺网
4497,6334156.67054977,5387602.818516775,0.0,279,1029 14:43:36,刺网
4497,6334056.517522284,5387493.326481465,0.22,71,1029 14:33:47,刺网
4497,6334056.833644527,5387603.18781757,0.11,40,1029 14:23:35,刺网
4497,6334156.3552819,5387492.95717751,0.0,0,1029 14:14:18,刺网
4497,6334156.3552819,5387492.95717751,0.0,138,1029 14:13:34,刺网
4497,6334156.3552819,5387492.95717751,0.0,0,1029 14:03:32,刺网
4497,6334156.3552819,5387492.95717751,0.11,315,1029 13:53:33,刺网
4497,6334156.67054977,5387602.818516775,0.11,290,1029 13:43:33,刺网
4497,6334156.67054977,5387602.818516775,0.22,141,1029 13:33:43,刺网
4497,6334056.833644527,5387603.18781757,0.32,330,1029 13:13:31,刺网
4497,6334056.833644527,5387603.18781757,0.32,0,1029 13:03:31,刺网
4497,6334056.833644527,5387603.18781757,0.11,334,1029 12:53:28,刺网
4497,6334056.833644527,5387603.18781757,0.22,307,1029 12:43:28,刺网
4497,6334056.833644527,5387603.18781757,0.32,315,1029 12:33:25,刺网
4497,6334056.833644527,5387603.18781757,0.32,0,1029 12:23:30,刺网
4497,6334156.3552819,5387492.95717751,0.22,337,1029 12:13:36,刺网
4497,6334056.833644527,5387603.18781757,0.11,0,1029 12:03:21,刺网
4497,6334056.833644527,5387603.18781757,0.22,0,1029 11:53:22,刺网
4497,6334056.833644527,5387603.18781757,0.11,0,1029 11:47:49,刺网
4497,6334056.833644527,5387603.18781757,0.0,0,1029 11:33:19,刺网
4497,6334056.833644527,5387603.18781757,0.11,0,1029 11:23:20,刺网
4497,6334056.833644527,5387603.18781757,0.11,149,1029 11:03:16,刺网
4497,6334056.517522284,5387493.326481465,0.0,0,1029 10:53:18,刺网
4497,6334056.833644527,5387603.18781757,0.22,0,1029 10:43:16,刺网
4497,6334056.517522284,5387493.326481465,0.11,209,1029 10:33:14,刺网
4497,6334056.833644527,5387603.18781757,0.0,30,1029 10:23:14,刺网
4497,6334056.517522284,5387493.326481465,0.11,0,1029 10:13:13,刺网
4497,6334056.517522284,5387493.326481465,0.0,0,1029 10:03:23,刺网
4497,6334056.517522284,5387493.326481465,0.0,0,1029 10:03:19,刺网
4497,6334056.833644527,5387603.18781757,0.11,299,1029 09:53:20,刺网
4497,6334056.833644527,5387603.18781757,2.91,193,1029 09:43:14,刺网
4497,6334056.517522284,5387493.326481465,0.7,115,1029 09:33:28,刺网
4497,6333956.996750539,5387603.5581178125,0.11,113,1029 09:23:11,刺网
4497,6333957.947748085,5387933.143913839,0.11,40,1029 09:13:12,刺网
4497,6333957.947748085,5387933.143913839,0.32,102,1029 09:03:22,刺网
4497,6333957.947748085,5387933.143913839,0.11,0,1029 08:53:10,刺网
4497,6333957.947748085,5387933.143913839,0.11,0,1029 08:43:08,刺网
4497,6333957.947748085,5387933.143913839,0.11,0,1029 08:43:05,刺网
4497,6333957.947748085,5387933.143913839,0.32,0,1029 08:33:08,刺网
4497,6333957.947748085,5387933.143913839,0.0,0,1029 08:23:07,刺网
4497,6333957.947748085,5387933.143913839,0.0,0,1029 08:23:05,刺网
4497,6333957.947748085,5387933.143913839,0.0,0,1029 08:03:03,刺网
4497,6334057.782078772,5387932.773623104,0.0,0,1029 07:53:05,刺网
4497,6334057.782078772,5387932.773623104,0.0,0,1029 07:43:04,刺网
4497,6334057.465922771,5387822.911388424,0.11,136,1029 07:33:03,刺网
4497,6334057.782078772,5387932.773623104,0.22,10,1029 07:13:01,刺网
4497,6334057.782078772,5387932.773623104,0.0,81,1029 07:03:10,刺网
4497,6334057.782078772,5387932.773623104,0.0,276,1029 06:52:59,刺网
4497,6334057.782078772,5387932.773623104,0.32,0,1029 06:42:58,刺网
4497,6334057.782078772,5387932.773623104,0.0,91,1029 06:33:24,刺网
4497,6334057.782078772,5387932.773623104,0.11,0,1029 06:23:28,刺网
4497,6334057.465922771,5387822.911388424,0.22,0,1029 06:12:58,刺网
4497,6334057.782078772,5387932.773623104,0.11,272,1029 06:03:10,刺网
4497,6334157.616420714,5387932.404331791,0.32,81,1029 05:53:02,刺网
4497,6334057.782078772,5387932.773623104,0.22,286,1029 05:42:55,刺网
4497,6334057.782078772,5387932.773623104,0.22,10,1029 05:32:55,刺网
4497,6334057.782078772,5387932.773623104,0.22,10,1029 05:22:59,刺网
4497,6334057.782078772,5387932.773623104,0.22,0,1029 05:12:55,刺网
4497,6334057.782078772,5387932.773623104,0.22,4,1029 05:02:55,刺网
4497,6334057.782078772,5387932.773623104,0.0,0,1029 04:42:53,刺网
4497,6334057.782078772,5387932.773623104,0.0,71,1029 04:32:52,刺网
4497,6334057.782078772,5387932.773623104,0.0,0,1029 04:22:49,刺网
4497,6334057.782078772,5387932.773623104,0.11,0,1029 04:12:51,刺网
4497,6334057.782078772,5387932.773623104,0.11,0,1029 04:02:49,刺网
4497,6334057.782078772,5387932.773623104,0.0,30,1029 03:52:51,刺网
4497,6334057.782078772,5387932.773623104,0.11,50,1029 03:42:48,刺网
4497,6334057.465922771,5387822.911388424,0.11,91,1029 03:32:48,刺网
4497,6334057.782078772,5387932.773623104,0.11,0,1029 03:22:46,刺网
4497,6334057.782078772,5387932.773623104,0.11,10,1029 03:12:45,刺网
4497,6334057.465922771,5387822.911388424,0.0,0,1029 03:02:42,刺网
4497,6334057.465922771,5387822.911388424,0.11,230,1029 02:52:42,刺网
4497,6334057.465922771,5387822.911388424,0.11,7,1029 02:42:41,刺网
4497,6334057.465922771,5387822.911388424,0.32,20,1029 02:32:40,刺网
4497,6334057.465922771,5387822.911388424,0.11,20,1029 02:22:37,刺网
4497,6334057.465922771,5387822.911388424,0.0,0,1029 02:12:36,刺网
4497,6334057.465922771,5387822.911388424,0.0,30,1029 02:02:33,刺网
4497,6334057.465922771,5387822.911388424,0.32,355,1029 01:52:34,刺网
4497,6334057.782078772,5387932.773623104,0.32,0,1029 01:42:34,刺网
4497,6334057.782078772,5387932.773623104,0.0,323,1029 01:32:33,刺网
4497,6334057.782078772,5387932.773623104,0.22,0,1029 01:22:33,刺网
4497,6334057.782078772,5387932.773623104,0.0,316,1029 01:12:30,刺网
4497,6334057.782078772,5387932.773623104,0.11,0,1029 01:02:32,刺网
4497,6334057.782078772,5387932.773623104,0.0,0,1029 00:52:29,刺网
4497,6334057.782078772,5387932.773623104,0.0,0,1029 00:42:30,刺网
4497,6334057.782078772,5387932.773623104,0.0,0,1029 00:32:28,刺网
4497,6334057.782078772,5387932.773623104,0.0,0,1029 00:22:26,刺网
4497,6334057.782078772,5387932.773623104,0.0,0,1029 00:12:24,刺网
4497,6334057.782078772,5387932.773623104,0.11,0,1029 00:02:23,刺网
4497,6334057.782078772,5387932.773623104,0.11,157,1028 23:52:25,刺网
4497,6334057.782078772,5387932.773623104,0.22,158,1028 23:42:24,刺网
4497,6333957.6307376195,5387823.281682327,0.32,0,1028 23:32:34,刺网
4497,6333957.947748085,5387933.143913839,0.0,188,1028 23:22:27,刺网
4497,6333957.947748085,5387933.143913839,0.22,0,1028 23:12:23,刺网
4497,6333957.947748085,5387933.143913839,0.11,0,1028 23:02:24,刺网
4497,6333957.947748085,5387933.143913839,0.11,0,1028 22:52:22,刺网
4497,6333957.947748085,5387933.143913839,0.22,0,1028 22:42:21,刺网
4497,6333957.947748085,5387933.143913839,0.22,0,1028 22:42:19,刺网
4497,6333957.947748085,5387933.143913839,0.49,261,1028 22:32:17,刺网
4497,6336752.433936094,5387593.5675023515,9.61,317,1028 22:12:20,刺网
4497,6338844.616607904,5385828.841077551,8.9,312,1028 22:02:15,刺网
4497,6344333.248346669,5384274.681911774,9.77,272,1028 21:42:19,刺网
4497,6347128.817933833,5383938.042766222,1.3,270,1028 21:32:28,刺网
4497,6352119.561008913,5382169.751746467,1.78,357,1028 21:12:14,刺网
4497,6354014.967827466,5380408.824562936,8.09,316,1028 21:03:08,刺网
4497,6355910.76747114,5378538.497304986,8.09,324,1028 20:52:12,刺网
4497,6357007.258593749,5376230.379746355,9.01,341,1028 20:42:10,刺网
4497,6358404.085918051,5374031.958360988,4.1,306,1028 20:32:09,刺网
4497,6360401.516363216,5372272.477304072,9.39,318,1028 20:22:05,刺网
4497,6366597.153302367,5367216.422162902,5.5,298,1028 19:52:04,刺网
4497,6369497.039400482,5367105.759846316,6.31,263,1028 19:42:05,刺网
4497,6371696.957852818,5367544.89728179,0.11,40,1028 19:32:04,刺网
4497,6371596.974060268,5367325.277399492,2.32,71,1028 19:22:04,刺网
4497,6371396.992892367,5366995.84961847,1.51,71,1028 19:12:04,刺网
4497,6371297.004853217,5366556.626702284,1.62,3,1028 19:02:01,刺网
4497,6371397.013259307,5366337.022335632,1.08,309,1028 18:52:01,刺网
4497,6371397.023441131,5366007.6128252605,1.4,50,1028 18:41:57,刺网
4497,6370896.984808649,5364799.794024099,1.62,10,1028 18:21:58,刺网
4497,6370596.925666197,5364360.606619997,2.21,50,1028 18:12:00,刺网
4497,6370896.975481342,5363592.019818603,7.39,4,1028 18:01:53,刺网
4497,6370896.975481342,5363592.019818603,7.39,4,1028 18:01:49,刺网
4497,6371297.078642292,5363372.432501927,1.19,251,1028 17:41:52,刺网
4497,6371697.130082985,5364360.623140883,5.07,223,1028 17:31:50,刺网
4497,6372797.044364893,5366446.980287954,7.18,200,1028 17:21:46,刺网
4497,6373496.764508536,5367984.4159844825,1.3,266,1028 17:12:03,刺网
4497,6374196.807168771,5367545.385278764,1.89,212,1028 17:01:48,刺网
4497,6371897.022193551,5366446.858653769,3.4,50,1028 16:51:45,刺网
4497,6369696.912796907,5365897.886855104,4.8,61,1028 16:41:45,刺网
4497,6368196.574753457,5364800.186006345,6.8,50,1028 16:31:43,刺网
4497,6366395.872635712,5363593.078719929,7.72,50,1028 16:21:42,刺网
4497,6364694.655667899,5361947.101723343,7.88,40,1028 16:11:41,刺网
4497,6362993.143059497,5360521.05763286,6.69,50,1028 16:01:39,刺网
4497,6361191.198124434,5359095.452976207,9.61,71,1028 15:51:38,刺网
4497,6358888.610675312,5357780.598339149,5.5,40,1028 15:21:56,刺网
4497,6357586.804653923,5356904.03201353,3.99,350,1028 15:11:53,刺网
4497,6357386.422778607,5356684.748912318,1.19,10,1028 15:01:52,刺网
4497,6357285.881703346,5356245.782181821,0.22,0,1028 14:51:50,刺网
4497,6357285.4182785675,5355806.683643438,1.3,61,1028 14:41:50,刺网
4497,6357084.779469931,5355367.8665938955,7.5,357,1028 14:31:47,刺网
4497,6356984.099966398,5354819.146358057,0.59,30,1028 14:21:48,刺网
4497,6356783.435974253,5354380.346496437,2.48,20,1028 14:11:45,刺网
4497,6356482.782399085,5354051.469315685,1.62,345,1028 14:01:43,刺网
4497,6356181.988629952,5353612.835997258,2.59,10,1028 13:51:43,刺网
4497,6355881.302271901,5353283.98340898,1.89,50,1028 13:41:43,刺网
4497,6355680.577784306,5352845.223033647,0.81,50,1028 13:31:41,刺网
4497,6355479.83987356,5352406.471649971,1.67,356,1028 13:21:40,刺网
4497,6355278.558211772,5351528.679154983,1.3,30,1028 13:01:59,刺网
4497,6354776.74124986,5350541.633947388,4.59,340,1028 12:41:43,刺网
4497,6354975.235433837,5349114.469109651,4.59,339,1028 12:31:41,刺网
4497,6355073.627595126,5347687.519722638,3.4,30,1028 12:21:38,刺网
4497,6354574.000592587,5348566.347304753,2.0,171,1028 12:01:34,刺网
4497,6354274.144274729,5349005.861507968,1.19,155,1028 11:51:45,刺网
4497,6353974.88218294,5349884.416093409,1.89,173,1028 11:31:39,刺网
4497,6353775.2032561395,5350323.790286327,1.62,156,1028 11:21:45,刺网
4497,6353575.537939491,5350763.1734400075,1.78,159,1028 11:11:43,刺网
4497,6353375.886236164,5351202.565551903,1.62,150,1028 11:01:43,刺网
4497,6353276.364413372,5351641.788720649,2.0,164,1028 10:51:30,刺网
4497,6353076.736557283,5352081.196742902,1.51,134,1028 10:41:29,刺网
4497,6352776.551662374,5352191.50301827,0.81,91,1028 10:31:26,刺网
4497,6352676.594212558,5352301.449806439,7.77,183,1028 10:21:25,刺网
4497,6352178.262073248,5353839.106202894,1.51,158,1028 10:11:24,刺网
4497,6352178.897600582,5354278.182178348,1.08,194,1028 10:01:17,刺网
4497,6352380.976315994,5355595.065101981,1.03,203,1028 09:41:21,刺网
4497,6352380.819047826,5355485.291925986,2.0,20,1028 09:31:19,刺网
4497,6352578.81485409,5353948.129192676,3.78,10,1028 09:21:32,刺网
4497,6352877.275214933,5352630.378535617,4.59,310,1028 09:11:18,刺网
4497,6353576.419381368,5351421.737274505,2.1,353,1028 09:01:15,刺网
4497,6353777.817376153,5352299.4930185415,0.38,227,1028 08:41:15,刺网
4497,6353978.614227774,5352738.208991241,0.81,174,1028 08:31:15,刺网
4497,6354079.29318077,5353177.102817124,2.0,219,1028 08:21:14,刺网
4497,6354179.823505902,5353506.234987634,0.59,213,1028 08:11:12,刺网
4497,6354480.826549504,5354054.575705275,5.29,179,1028 08:01:11,刺网
4497,6354483.47689775,5356140.243118428,7.18,178,1028 07:51:13,刺网
4497,6354486.5479906835,5358555.365847351,8.8,180,1028 07:41:14,刺网
4497,6354489.202257174,5360641.273796383,2.0,127,1028 07:31:09,刺网
4497,6356689.752616343,5360198.73266347,4.1,295,1028 07:21:11,刺网
4497,6359291.561741684,5360744.283050485,9.28,279,1028 07:11:09,刺网
4497,6361493.064898501,5361400.680623241,5.29,254,1028 07:01:10,刺网
4497,6363394.623441117,5362716.553420118,8.8,258,1028 06:51:09,刺网
4497,6365495.885475834,5364142.517432802,8.9,234,1028 06:41:04,刺网
