渔船ID,x,y,速度,方向,time,type
6916,6117246.853508686,5131463.4421949275,0.11,146,1109 21:48:24,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1109 21:38:10,拖网
6916,6117246.853508686,5131463.4421949275,0.0,201,1109 21:28:09,拖网
6916,6117246.853508686,5131463.4421949275,0.22,277,1109 21:18:10,拖网
6916,6117145.173570008,5131465.982945163,0.11,10,1109 21:08:13,拖网
6916,6117246.853508686,5131463.4421949275,0.0,166,1109 20:58:38,拖网
6916,6117246.853508686,5131463.4421949275,0.11,10,1109 20:48:20,拖网
6916,6117246.853508686,5131463.4421949275,0.0,0,1109 20:38:14,拖网
6916,6117145.173570008,5131465.982945163,0.0,263,1109 20:28:04,拖网
6916,6117145.173570008,5131465.982945163,0.22,110,1109 20:19:29,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 19:58:12,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1109 19:48:03,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1109 19:38:02,拖网
6916,6117145.173570008,5131465.982945163,0.0,333,1109 19:27:58,拖网
6916,6117246.853508686,5131463.4421949275,0.11,0,1109 19:17:59,拖网
6916,6117145.173570008,5131465.982945163,0.11,263,1109 19:08:03,拖网
6916,6117145.173570008,5131465.982945163,0.11,206,1109 18:58:03,拖网
6916,6117145.173570008,5131465.982945163,0.0,261,1109 18:48:01,拖网
6916,6117145.173570008,5131465.982945163,0.32,116,1109 18:37:55,拖网
6916,6117145.173570008,5131465.982945163,0.11,288,1109 18:28:01,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1109 18:17:55,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 18:07:54,拖网
6916,6117145.173570008,5131465.982945163,0.32,0,1109 17:57:49,拖网
6916,6117145.173570008,5131465.982945163,0.32,310,1109 17:48:08,拖网
6916,6117145.173570008,5131465.982945163,0.0,210,1109 17:28:54,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 17:07:51,拖网
6916,6117145.173570008,5131465.982945163,0.32,197,1109 16:57:42,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1109 16:47:42,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 16:17:47,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 16:08:11,拖网
6916,6117145.173570008,5131465.982945163,0.22,10,1109 15:58:24,拖网
6916,6117145.173570008,5131465.982945163,0.11,40,1109 15:48:09,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1109 15:37:52,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 15:27:30,拖网
6916,6117147.123282012,5131575.0178347835,0.11,0,1109 15:07:36,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 14:57:40,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1109 14:47:34,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 14:37:41,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1109 14:27:35,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 14:17:37,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1109 14:07:40,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 13:57:37,拖网
6916,6117145.173570008,5131465.982945163,0.11,264,1109 13:47:36,拖网
6916,6117246.853508686,5131463.4421949275,0.0,0,1109 13:37:37,拖网
6916,6117145.173570008,5131465.982945163,0.0,332,1109 13:27:42,拖网
6916,6117246.853508686,5131463.4421949275,0.0,0,1109 13:17:28,拖网
6916,6117246.853508686,5131463.4421949275,0.32,81,1109 12:57:26,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 12:47:26,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 12:37:39,拖网
6916,6117145.173570008,5131465.982945163,0.22,174,1109 12:27:24,拖网
6916,6117145.173570008,5131465.982945163,0.22,149,1109 12:17:23,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1109 12:07:22,拖网
6916,6117145.173570008,5131465.982945163,0.32,146,1109 11:57:21,拖网
6916,6117145.173570008,5131465.982945163,0.22,299,1109 11:47:20,拖网
6916,6117145.173570008,5131465.982945163,0.32,331,1109 11:37:20,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 11:27:20,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1109 11:17:22,拖网
6916,6117145.173570008,5131465.982945163,0.11,179,1109 11:07:20,拖网
6916,6117145.173570008,5131465.982945163,0.11,185,1109 10:57:20,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1109 10:47:18,拖网
6916,6117145.173570008,5131465.982945163,0.22,207,1109 10:37:18,拖网
6916,6117145.173570008,5131465.982945163,0.11,30,1109 10:27:19,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1109 10:17:23,拖网
6916,6117145.173570008,5131465.982945163,0.0,103,1109 10:07:45,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 09:57:20,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 09:47:11,拖网
6916,6117145.173570008,5131465.982945163,0.22,188,1109 09:37:10,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 09:27:17,拖网
6916,6117145.173570008,5131465.982945163,0.32,40,1109 09:07:09,拖网
6916,6117145.173570008,5131465.982945163,0.11,118,1109 08:57:23,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1109 08:37:07,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 08:27:19,拖网
6916,6117145.173570008,5131465.982945163,0.22,302,1109 08:17:35,拖网
6916,6117246.853508686,5131463.4421949275,0.11,308,1109 08:07:26,拖网
6916,6117246.853508686,5131463.4421949275,0.11,207,1109 07:57:08,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1109 07:47:04,拖网
6916,6117246.853508686,5131463.4421949275,0.11,20,1109 07:37:03,拖网
6916,6117246.853508686,5131463.4421949275,0.22,71,1109 07:27:17,拖网
6916,6117246.853508686,5131463.4421949275,0.32,0,1109 07:17:00,拖网
6916,6117246.853508686,5131463.4421949275,0.22,0,1109 07:07:00,拖网
6916,6117145.173570008,5131465.982945163,0.22,102,1109 06:56:58,拖网
6916,6117145.173570008,5131465.982945163,0.32,10,1109 06:46:58,拖网
6916,6117145.173570008,5131465.982945163,0.81,201,1109 06:36:58,拖网
6916,6117145.173570008,5131465.982945163,0.11,133,1109 06:27:12,拖网
6916,6117145.173570008,5131465.982945163,0.32,91,1109 06:16:55,拖网
6916,6117145.173570008,5131465.982945163,0.32,259,1109 06:06:54,拖网
6916,6117145.173570008,5131465.982945163,0.22,81,1109 05:56:53,拖网
6916,6117145.173570008,5131465.982945163,0.32,304,1109 05:46:54,拖网
6916,6117145.173570008,5131465.982945163,0.22,6,1109 05:36:53,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1109 05:26:49,拖网
6916,6117145.173570008,5131465.982945163,0.22,91,1109 05:16:52,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1109 05:06:51,拖网
6916,6117145.173570008,5131465.982945163,0.0,318,1109 04:56:49,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1109 04:46:49,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1109 04:36:49,拖网
6916,6117145.173570008,5131465.982945163,0.0,186,1109 04:26:48,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1109 04:16:47,拖网
6916,6117145.173570008,5131465.982945163,1.89,71,1109 04:06:46,拖网
6916,6117145.173570008,5131465.982945163,0.32,202,1109 03:56:41,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1109 03:46:41,拖网
6916,6117145.173570008,5131465.982945163,0.32,10,1109 03:37:06,拖网
6916,6117145.173570008,5131465.982945163,0.32,220,1109 03:16:45,拖网
6916,6117145.173570008,5131465.982945163,0.0,10,1109 03:06:46,拖网
6916,6117145.173570008,5131465.982945163,0.32,320,1109 02:56:41,拖网
6916,6117145.173570008,5131465.982945163,0.22,71,1109 02:46:40,拖网
6916,6117145.173570008,5131465.982945163,0.11,178,1109 02:36:40,拖网
6916,6117145.173570008,5131465.982945163,0.11,238,1109 02:26:39,拖网
6916,6117145.173570008,5131465.982945163,0.32,0,1109 02:16:40,拖网
6916,6117246.853508686,5131463.4421949275,0.11,0,1109 02:06:54,拖网
6916,6117145.173570008,5131465.982945163,0.22,91,1109 01:56:35,拖网
6916,6117145.173570008,5131465.982945163,0.32,162,1109 01:46:35,拖网
6916,6117145.173570008,5131465.982945163,0.32,274,1109 01:36:33,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1109 01:26:30,拖网
6916,6117145.173570008,5131465.982945163,0.22,116,1109 01:16:31,拖网
6916,6117145.173570008,5131465.982945163,0.0,110,1109 00:56:31,拖网
6916,6117145.173570008,5131465.982945163,0.32,81,1109 00:46:28,拖网
6916,6117145.173570008,5131465.982945163,0.59,104,1109 00:36:27,拖网
6916,6117145.173570008,5131465.982945163,0.32,202,1109 00:26:29,拖网
6916,6117145.173570008,5131465.982945163,0.11,218,1109 00:16:28,拖网
6916,6117145.173570008,5131465.982945163,0.11,336,1109 00:06:28,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 23:56:27,拖网
6916,6117145.173570008,5131465.982945163,0.32,117,1108 23:46:26,拖网
6916,6117145.173570008,5131465.982945163,0.22,232,1108 23:36:25,拖网
6916,6117145.173570008,5131465.982945163,0.0,144,1108 23:26:23,拖网
6916,6117145.173570008,5131465.982945163,0.32,127,1108 23:16:25,拖网
6916,6117145.173570008,5131465.982945163,0.0,135,1108 23:06:23,拖网
6916,6117246.853508686,5131463.4421949275,0.32,81,1108 22:56:19,拖网
6916,6117246.853508686,5131463.4421949275,0.11,190,1108 22:46:17,拖网
6916,6117145.173570008,5131465.982945163,0.32,0,1108 22:36:16,拖网
6916,6117246.853508686,5131463.4421949275,0.11,119,1108 22:26:31,拖网
6916,6117145.173570008,5131465.982945163,0.0,349,1108 22:16:16,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 22:06:15,拖网
6916,6117145.173570008,5131465.982945163,0.32,102,1108 21:56:13,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 21:46:12,拖网
6916,6117145.173570008,5131465.982945163,0.22,238,1108 21:36:10,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1108 21:26:09,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1108 21:16:12,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 21:06:11,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 20:56:09,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 20:46:09,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1108 20:36:08,拖网
6916,6117145.173570008,5131465.982945163,0.0,61,1108 20:26:11,拖网
6916,6117145.173570008,5131465.982945163,0.11,61,1108 20:16:08,拖网
6916,6117145.173570008,5131465.982945163,0.0,20,1108 20:06:07,拖网
6916,6117145.173570008,5131465.982945163,0.11,245,1108 19:56:02,拖网
6916,6117145.173570008,5131465.982945163,0.22,165,1108 19:46:03,拖网
6916,6117145.173570008,5131465.982945163,0.32,354,1108 19:36:02,拖网
6916,6117145.173570008,5131465.982945163,0.11,91,1108 19:26:00,拖网
6916,6117246.853508686,5131463.4421949275,0.11,294,1108 19:16:02,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1108 19:06:00,拖网
6916,6117246.853508686,5131463.4421949275,0.0,0,1108 18:56:00,拖网
6916,6117246.853508686,5131463.4421949275,0.11,0,1108 18:45:59,拖网
6916,6117246.853508686,5131463.4421949275,0.22,0,1108 18:35:58,拖网
6916,6117246.853508686,5131463.4421949275,0.22,306,1108 18:25:58,拖网
6916,6117246.853508686,5131463.4421949275,0.11,0,1108 18:15:56,拖网
6916,6117145.173570008,5131465.982945163,0.11,360,1108 18:05:57,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1108 17:55:54,拖网
6916,6117145.173570008,5131465.982945163,0.32,232,1108 17:46:06,拖网
6916,6117145.173570008,5131465.982945163,0.32,232,1108 17:45:54,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1108 17:25:52,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 17:15:55,拖网
6916,6117145.173570008,5131465.982945163,0.11,168,1108 17:05:53,拖网
6916,6117145.173570008,5131465.982945163,0.11,116,1108 16:56:59,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 16:35:50,拖网
6916,6117145.173570008,5131465.982945163,0.22,240,1108 16:26:04,拖网
6916,6117145.173570008,5131465.982945163,0.22,194,1108 16:15:48,拖网
6916,6117145.173570008,5131465.982945163,0.32,238,1108 16:05:47,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1108 15:55:46,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 15:46:04,拖网
6916,6117145.173570008,5131465.982945163,0.0,115,1108 15:25:59,拖网
6916,6117145.173570008,5131465.982945163,0.32,172,1108 15:15:48,拖网
6916,6117145.173570008,5131465.982945163,0.0,278,1108 14:56:00,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 14:35:42,拖网
6916,6117145.173570008,5131465.982945163,0.32,311,1108 14:25:42,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1108 14:15:41,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1108 14:05:42,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1108 13:55:56,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 13:45:41,拖网
6916,6117145.173570008,5131465.982945163,0.32,0,1108 13:35:41,拖网
6916,6117246.853508686,5131463.4421949275,0.22,156,1108 13:26:06,拖网
6916,6117246.853508686,5131463.4421949275,0.22,0,1108 13:05:52,拖网
6916,6117246.853508686,5131463.4421949275,0.0,50,1108 12:55:39,拖网
6916,6117246.853508686,5131463.4421949275,0.32,50,1108 12:45:39,拖网
6916,6117246.853508686,5131463.4421949275,0.0,20,1108 12:35:38,拖网
6916,6117246.853508686,5131463.4421949275,0.11,0,1108 12:25:56,拖网
6916,6117246.853508686,5131463.4421949275,0.32,270,1108 12:15:37,拖网
6916,6117246.853508686,5131463.4421949275,0.22,0,1108 12:05:48,拖网
6916,6117246.853508686,5131463.4421949275,0.22,91,1108 11:55:32,拖网
6916,6117246.853508686,5131463.4421949275,0.22,183,1108 11:35:39,拖网
6916,6117246.853508686,5131463.4421949275,0.22,0,1108 11:25:31,拖网
6916,6117246.853508686,5131463.4421949275,0.32,0,1108 11:15:34,拖网
6916,6117246.853508686,5131463.4421949275,0.32,0,1108 11:05:32,拖网
6916,6117246.853508686,5131463.4421949275,0.32,158,1108 10:55:33,拖网
6916,6117246.853508686,5131463.4421949275,0.0,105,1108 10:45:32,拖网
6916,6117246.853508686,5131463.4421949275,0.32,144,1108 10:35:32,拖网
6916,6117246.853508686,5131463.4421949275,0.32,30,1108 10:25:28,拖网
6916,6117145.173570008,5131465.982945163,0.32,0,1108 10:15:27,拖网
6916,6117145.173570008,5131465.982945163,0.22,40,1108 10:05:25,拖网
6916,6117145.173570008,5131465.982945163,0.22,175,1108 09:55:26,拖网
6916,6117145.173570008,5131465.982945163,0.22,354,1108 09:45:25,拖网
6916,6117145.173570008,5131465.982945163,0.32,20,1108 09:35:25,拖网
6916,6117145.173570008,5131465.982945163,0.11,199,1108 09:25:31,拖网
6916,6117145.173570008,5131465.982945163,0.32,50,1108 09:15:19,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 09:05:18,拖网
6916,6117145.173570008,5131465.982945163,0.11,10,1108 08:55:30,拖网
6916,6117145.173570008,5131465.982945163,0.11,10,1108 08:55:17,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 08:45:17,拖网
6916,6117145.173570008,5131465.982945163,0.22,336,1108 08:35:18,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 08:25:35,拖网
6916,6117145.173570008,5131465.982945163,1.08,160,1108 07:55:38,拖网
6916,6117246.853508686,5131463.4421949275,0.0,0,1108 07:25:33,拖网
6916,6117143.223935333,5131356.948433127,0.32,0,1108 06:55:58,拖网
6916,6117145.173570008,5131465.982945163,0.22,20,1108 06:25:31,拖网
6916,6117145.173570008,5131465.982945163,0.11,354,1108 05:55:32,拖网
6916,6117145.173570008,5131465.982945163,0.22,145,1108 05:31:01,拖网
6916,6117145.173570008,5131465.982945163,0.11,147,1108 04:55:27,拖网
6916,6117246.853508686,5131463.4421949275,0.11,0,1108 04:25:29,拖网
6916,6117246.853508686,5131463.4421949275,0.22,301,1108 03:55:09,拖网
6916,6117145.173570008,5131465.982945163,0.0,273,1108 03:25:38,拖网
6916,6117145.173570008,5131465.982945163,0.11,10,1108 03:14:50,拖网
6916,6117145.173570008,5131465.982945163,0.32,331,1108 03:04:48,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 02:55:15,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 02:54:48,拖网
6916,6117145.173570008,5131465.982945163,0.11,10,1108 02:44:48,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1108 02:34:48,拖网
6916,6117145.173570008,5131465.982945163,0.0,249,1108 02:26:20,拖网
6916,6117145.173570008,5131465.982945163,0.0,249,1108 02:24:45,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1108 02:14:46,拖网
6916,6117145.173570008,5131465.982945163,0.11,293,1108 02:04:44,拖网
6916,6117145.173570008,5131465.982945163,0.0,210,1108 01:55:03,拖网
6916,6117145.173570008,5131465.982945163,0.0,210,1108 01:54:42,拖网
6916,6117145.173570008,5131465.982945163,0.32,0,1108 01:44:43,拖网
6916,6117145.173570008,5131465.982945163,0.32,179,1108 01:34:42,拖网
6916,6117246.853508686,5131463.4421949275,0.0,0,1108 01:25:37,拖网
6916,6117246.853508686,5131463.4421949275,0.0,0,1108 01:24:40,拖网
6916,6117145.173570008,5131465.982945163,0.22,353,1108 01:14:43,拖网
6916,6117145.173570008,5131465.982945163,0.11,250,1108 00:54:57,拖网
6916,6117145.173570008,5131465.982945163,0.11,250,1108 00:54:41,拖网
6916,6117145.173570008,5131465.982945163,0.22,124,1108 00:44:40,拖网
6916,6117145.173570008,5131465.982945163,0.11,124,1108 00:25:04,拖网
6916,6117145.173570008,5131465.982945163,0.32,0,1108 00:14:38,拖网
6916,6117145.173570008,5131465.982945163,0.0,177,1107 23:55:23,拖网
6916,6117145.173570008,5131465.982945163,0.0,177,1107 23:54:38,拖网
6916,6117145.173570008,5131465.982945163,0.22,308,1107 23:34:39,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1107 23:25:15,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1107 23:24:34,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1107 23:24:33,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 23:14:34,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 23:04:34,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 23:04:33,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 22:54:46,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 22:54:35,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 22:44:34,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 22:44:33,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 22:34:33,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 22:34:32,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 22:24:45,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 22:24:33,拖网
6916,6117145.173570008,5131465.982945163,0.0,6,1107 22:05:04,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1107 21:54:47,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1107 21:54:34,拖网
6916,6117145.173570008,5131465.982945163,0.32,0,1107 21:44:33,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1107 21:34:32,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1107 21:34:31,拖网
6916,6117246.853508686,5131463.4421949275,0.11,0,1107 21:24:39,拖网
6916,6117246.853508686,5131463.4421949275,0.11,0,1107 21:24:28,拖网
6916,6117246.853508686,5131463.4421949275,0.22,108,1107 21:16:18,拖网
6916,6117246.853508686,5131463.4421949275,0.22,108,1107 21:14:31,拖网
6916,6117145.173570008,5131465.982945163,0.11,91,1107 20:54:39,拖网
6916,6117145.173570008,5131465.982945163,0.11,91,1107 20:54:29,拖网
6916,6117145.173570008,5131465.982945163,0.11,91,1107 20:54:28,拖网
6916,6117246.853508686,5131463.4421949275,0.32,197,1107 20:44:27,拖网
6916,6117246.853508686,5131463.4421949275,0.32,197,1107 20:44:26,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1107 20:34:27,拖网
6916,6117246.853508686,5131463.4421949275,0.0,0,1107 20:24:31,拖网
6916,6117246.853508686,5131463.4421949275,0.0,0,1107 20:24:27,拖网
6916,6117246.853508686,5131463.4421949275,0.0,0,1107 20:04:24,拖网
6916,6117246.853508686,5131463.4421949275,0.11,0,1107 19:54:33,拖网
6916,6117246.853508686,5131463.4421949275,8.69,81,1107 19:44:22,拖网
6916,6117246.853508686,5131463.4421949275,0.22,106,1107 19:34:17,拖网
6916,6117246.853508686,5131463.4421949275,0.11,244,1107 19:24:19,拖网
6916,6117145.173570008,5131465.982945163,0.0,91,1107 19:04:15,拖网
6916,6117246.853508686,5131463.4421949275,0.0,0,1107 18:54:16,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 18:44:20,拖网
6916,6117145.173570008,5131465.982945163,0.22,146,1107 18:34:17,拖网
6916,6117145.173570008,5131465.982945163,0.11,193,1107 18:24:12,拖网
6916,6117145.173570008,5131465.982945163,0.22,248,1107 18:14:16,拖网
6916,6117145.173570008,5131465.982945163,0.0,204,1107 18:04:27,拖网
