渔船ID,x,y,速度,方向,time,type
1470,6310362.131639686,5271876.736203216,3.08,1,1116 04:04:17,围网
1470,6310357.678080044,5270891.019522352,3.18,7,1116 03:54:17,围网
1470,6310453.959484958,5269904.723397195,3.29,323,1116 03:44:17,围网
1470,6310650.998087935,5268917.850744007,3.29,4,1116 03:34:16,围网
1470,6310747.81047764,5268041.125478936,3.08,357,1116 03:25:15,围网
1470,6310844.147181089,5267054.911634944,2.97,331,1116 03:14:18,围网
1470,6311649.703541495,5266940.615772967,3.45,241,1116 03:04:18,围网
1470,6312359.294873499,5267922.090523038,3.99,201,1116 02:54:18,围网
1470,6313068.785081648,5268903.642513236,4.05,220,1116 02:44:18,围网
1470,6313879.374026079,5269994.219293582,3.99,218,1116 02:34:18,围网
1470,6314488.384032499,5271086.024273383,4.26,200,1116 02:24:18,围网
1470,6315198.470316967,5272286.867498802,4.26,213,1116 02:14:18,围网
1470,6316007.7928424515,5273158.65925836,3.67,241,1116 02:04:18,围网
1470,6317017.977957537,5273919.922352109,4.37,223,1116 01:54:18,围网
1470,6318228.153992217,5274351.642333319,3.99,249,1116 01:44:18,围网
1470,6319436.5683039315,5274345.375817771,3.89,308,1116 01:34:18,围网
1470,6320340.397466812,5273683.574859994,4.48,322,1116 01:25:16,围网
1470,6320335.846636549,5272478.746168206,3.35,5,1116 01:14:18,围网
1470,6320231.401815898,5271493.515053017,3.29,9,1116 01:04:18,围网
1470,6320126.943466892,5270508.3121499615,3.18,25,1116 00:54:18,围网
1470,6319921.317560849,5269414.12947365,2.97,16,1116 00:44:18,围网
1470,6319816.824120313,5268428.987139819,3.29,4,1116 00:34:19,围网
1470,6319611.982744704,5267553.89975141,2.7,19,1116 00:24:19,围网
1470,6319406.695977066,5266569.327990321,2.97,10,1116 00:14:19,围网
1470,6318999.847066798,5265585.826714464,6.37,7,1116 00:04:19,围网
1470,6319190.001434164,5262628.2256276915,10.09,352,1115 23:54:19,围网
1470,6318775.812652889,5259783.4815347195,9.77,7,1115 23:44:19,围网
1470,6318975.743605729,5259344.484927054,1.57,209,1115 23:34:19,围网
1470,6319279.864632491,5259780.88027101,1.19,214,1115 23:25:16,围网
1470,6319483.577660382,5260327.295894258,2.59,193,1115 23:14:19,围网
1470,6319787.661004754,5260763.718755912,1.67,174,1115 23:04:19,围网
1470,6319891.786663081,5261639.153662265,1.89,190,1115 22:54:19,围网
1470,6320499.850753264,5262512.071075706,4.37,216,1115 22:44:20,围网
1470,6321711.3375151865,5263053.569287416,4.05,248,1115 22:34:19,围网
1470,6322922.728455001,5263595.221706976,3.89,239,1115 22:24:19,围网
1470,6324134.023491752,5264137.028312887,4.37,254,1115 22:14:18,围网
1470,6325444.143652298,5264131.01479774,4.16,295,1115 22:04:19,围网
1470,6326348.245685946,5263250.940296218,3.45,335,1115 21:54:19,围网
1470,6326646.995289092,5262154.620218861,3.99,16,1115 21:44:19,围网
1470,6327248.200740976,5261057.024361352,3.99,327,1115 21:34:19,围网
1470,6327849.506299074,5259959.498215299,4.05,346,1115 21:25:16,围网
1470,6327744.481923869,5258646.075522698,4.05,34,1115 21:14:19,围网
1470,6327236.831479277,5257553.411264923,4.37,23,1115 21:04:19,围网
1470,6326426.954243692,5256571.619763479,4.59,58,1115 20:54:19,围网
1470,6325315.915488739,5256029.196251083,4.05,85,1115 20:44:19,围网
1470,6324105.466528984,5255925.279129999,3.99,80,1115 20:34:19,围网
1470,6322994.672915921,5255492.59759815,4.37,67,1115 20:24:19,围网
1470,6322184.76502193,5254620.678311715,3.78,5,1115 20:14:19,围网
1470,6322786.736296612,5253741.990239767,3.35,262,1115 20:04:19,围网
1470,6323595.504680751,5254285.518134319,3.18,232,1115 19:54:19,围网
1470,6324404.5866095945,5254938.5935214255,3.45,228,1115 19:44:19,围网
1470,6325112.749093509,5255592.204955482,3.18,234,1115 19:34:19,围网
1470,6325820.844089018,5256245.878400263,3.29,231,1115 19:25:17,围网
1470,6326830.65341539,5256679.322701926,3.18,281,1115 19:14:20,围网
1470,6327538.257592256,5257223.655614603,2.86,232,1115 19:04:20,围网
1470,6328346.631940826,5257767.61924762,2.86,240,1115 18:54:20,围网
1470,6329256.103278327,5258420.722966956,3.89,202,1115 18:44:20,围网
1470,6328754.395766248,5259189.22995328,4.26,33,1115 18:34:20,围网
1470,6327944.723806278,5258207.270656246,3.78,29,1115 18:24:20,围网
1470,6327035.175600069,5257554.289432015,3.56,58,1115 18:14:20,围网
1470,6326326.119043218,5256572.066449894,4.37,31,1115 18:04:20,围网
1470,6325516.487497411,5255699.852165775,3.78,39,1115 17:54:20,围网
1470,6324605.905024409,5254828.188612846,3.29,67,1115 17:44:20,围网
1470,6323595.504680751,5254285.518134319,3.99,52,1115 17:34:20,围网
1470,6322484.954557586,5253962.384174864,2.05,90,1115 17:25:17,围网
1470,6321172.639334794,5253640.371246789,11.17,139,1115 17:14:20,围网
1470,6318862.240052465,5256060.531121355,10.85,135,1115 17:04:20,围网
1470,6316148.069673665,5258155.120547479,10.85,130,1115 16:54:20,围网
1470,6313434.757053909,5260250.563564608,10.79,124,1115 16:44:20,围网
1470,6310823.093844695,5262346.256701818,10.36,127,1115 16:34:20,围网
1470,6308514.581638092,5264440.867956122,9.07,128,1115 16:24:20,围网
1470,6306004.7575491145,5266427.920589306,10.79,123,1115 16:14:20,围网
1470,6303192.907332657,5268308.225345926,10.85,118,1115 16:04:20,围网
1470,6300280.5543407155,5270080.600499865,10.47,118,1115 15:54:20,围网
1470,6297672.335055306,5272070.747304756,9.55,112,1115 15:44:20,围网
1470,6295164.368543847,5273841.857371794,10.47,124,1115 15:34:20,围网
1470,6292756.4891661825,5275393.8237886885,10.85,134,1115 15:25:18,围网
1470,6290050.460069765,5277496.559885152,10.36,129,1115 15:14:20,围网
1470,6287842.461032635,5278610.05752144,4.75,101,1115 15:04:20,围网
1470,6287740.433888583,5278391.80256349,0.49,0,1115 14:54:20,围网
1470,6287740.433888583,5278391.80256349,0.38,0,1115 14:44:20,围网
1470,6287740.433888583,5278391.80256349,0.97,293,1115 14:34:20,围网
1470,6287741.115264111,5278501.346349619,0.49,0,1115 14:24:20,围网
1470,6287740.433888583,5278391.80256349,0.16,0,1115 14:14:21,围网
1470,6287640.450097953,5278502.1803112775,0.97,208,1115 14:04:21,围网
1470,6287640.450097953,5278502.1803112775,0.59,290,1115 13:54:21,围网
1470,6287640.450097953,5278502.1803112775,1.19,279,1115 13:44:21,围网
1470,6287639.76789857,5278392.636531973,0.05,0,1115 13:34:21,围网
1470,6287640.450097953,5278502.1803112775,0.27,0,1115 13:25:18,围网
1470,6287640.450097953,5278502.1803112775,5.29,52,1115 13:14:21,围网
1470,6285518.095236315,5277205.424657968,7.77,88,1115 13:04:21,围网
1470,6284923.909275701,5278744.166382463,2.05,164,1115 12:56:32,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1115 12:34:21,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 12:24:21,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 12:14:21,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 12:04:21,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 11:54:21,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1115 11:44:20,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1115 11:34:21,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 11:25:18,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 11:14:21,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1115 11:04:21,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 10:54:21,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1115 10:46:04,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 10:24:21,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 10:16:06,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 09:54:21,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 09:44:21,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 09:34:21,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 09:25:19,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 09:14:21,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1115 09:04:21,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 08:54:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 08:44:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 08:34:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 08:24:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 08:14:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 08:04:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 07:54:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 07:44:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 07:34:21,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 07:25:19,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 07:14:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 07:04:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 06:54:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 06:44:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 06:34:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 06:24:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 06:14:21,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1115 06:04:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 05:54:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 05:44:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 05:34:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 05:25:19,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 05:14:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 05:04:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 04:54:21,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 04:44:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 04:34:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 04:24:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 04:14:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 04:04:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 03:54:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 03:44:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 03:34:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 03:25:20,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 03:14:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 03:04:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 02:54:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 02:44:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 02:34:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 02:24:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 02:14:22,围网
1470,6284923.909275701,5278744.166382463,0.16,0,1115 02:04:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 01:54:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 01:44:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 01:34:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 01:25:20,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 01:14:22,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1115 01:04:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 00:54:22,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1115 00:44:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 00:34:23,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1115 00:24:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 00:14:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1115 00:04:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 23:54:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 23:44:23,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1114 23:34:23,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1114 23:25:20,围网
1470,6284923.909275701,5278744.166382463,0.16,0,1114 23:14:23,围网
1470,6284923.909275701,5278744.166382463,0.38,0,1114 23:04:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 22:54:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 22:44:23,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1114 22:34:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 22:24:23,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1114 22:14:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 22:04:24,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 21:54:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 21:44:24,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 21:34:24,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 21:25:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 21:14:24,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1114 21:04:24,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 20:54:24,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 20:44:24,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 20:34:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 20:24:25,围网
