渔船ID,x,y,速度,方向,time,type
6003,6003956.61555333,5018839.351621988,1.67,306,1113 16:19:51,拖网
6003,6005699.957335177,5018885.624829298,5.77,256,1113 16:09:51,拖网
6003,6007443.305986258,5018932.19559076,3.99,259,1113 15:59:49,拖网
6003,6009202.503970977,5019630.618879558,1.78,349,1113 15:49:48,拖网
6003,6009565.1099534985,5021900.31866896,3.99,139,1113 15:39:44,拖网
6003,6008796.420165031,5023992.813854407,0.59,264,1113 15:29:46,拖网
6003,6009106.148155203,5024090.551038359,0.38,0,1113 15:19:44,拖网
6003,6009415.872755946,5024188.298013913,0.32,0,1113 15:09:44,拖网
6003,6009502.370824642,5023533.019933357,2.48,10,1113 14:59:46,拖网
6003,6008161.036878969,5023145.721902501,1.89,71,1113 14:49:46,拖网
6003,6006725.26664806,5023088.068193349,2.81,71,1113 14:39:44,拖网
6003,6005289.497324432,5023030.616492804,3.02,91,1113 14:29:43,拖网
6003,6003853.728995436,5022973.366802206,3.29,81,1113 14:19:43,拖网
6003,6002320.989155232,5023137.217080527,1.3,105,1113 14:09:42,拖网
6003,6000777.472879115,5022866.883791997,4.32,71,1113 13:59:40,拖网
6003,5999336.277549247,5022593.06606636,5.18,146,1113 13:49:39,拖网
6003,5997795.4069603225,5022431.790291005,5.18,71,1113 13:39:40,拖网
6003,5996249.04183923,5022053.552107823,4.91,61,1113 13:29:37,拖网
6003,5994699.866060112,5021566.958899951,5.29,71,1113 13:19:40,拖网
6003,5993156.125047354,5021297.7970457645,4.8,71,1113 13:09:48,拖网
6003,5991609.573636581,5020920.280202143,5.61,71,1113 12:59:35,拖网
6003,5989963.373916428,5020655.4074632395,5.88,81,1113 12:49:32,拖网
6003,5988317.133214225,5020390.803442616,5.4,71,1113 12:39:34,拖网
6003,5986773.219698416,5020122.621254345,3.99,91,1113 12:29:32,拖网
6003,5991717.4792439975,5021133.666704414,4.91,266,1113 11:09:30,拖网
6003,5993261.249223379,5021402.608904144,5.02,247,1113 10:59:31,拖网
6003,5994600.250251391,5021679.3218727335,5.4,267,1113 10:49:55,拖网
6003,5996146.678873944,5022057.304146049,5.4,261,1113 10:39:44,拖网
6003,5997693.04527755,5022435.526848876,5.99,266,1113 10:29:37,拖网
6003,5999233.9156604875,5022596.787198889,5.88,257,1113 10:19:36,拖网
6003,6000877.129182603,5022754.575679101,5.99,255,1113 10:09:36,拖网
6003,6002417.96174842,5022916.319122878,4.91,269,1113 09:59:31,拖网
6003,6003953.409391596,5022861.087854717,5.5,275,1113 09:50:01,拖网
6003,6005488.882191542,5022806.087154273,5.02,275,1113 09:39:21,拖网
6003,6007021.7197847385,5022642.71257069,5.02,278,1113 09:29:17,拖网
6003,6008546.6587687535,5022153.757313152,5.61,281,1113 09:19:19,拖网
6003,6010187.273607278,5022204.437455342,5.07,265,1113 09:09:15,拖网
6003,6011927.643569057,5022143.181664314,10.09,284,1113 08:59:10,拖网
6003,6014143.439574101,5020543.921339885,1.62,20,1113 08:49:14,拖网
6003,6013825.842526459,5020120.250296703,4.21,121,1113 08:39:12,拖网
6003,6013825.842526459,5020120.250296703,3.18,358,1113 08:29:12,拖网
6003,6013618.451177316,5020018.806358356,1.3,114,1113 08:19:04,拖网
6003,6010646.50701677,5020014.393105932,4.32,81,1113 07:59:25,拖网
6003,6009105.39654981,5019851.429475501,1.19,40,1113 07:49:21,拖网
6003,6007666.655496336,5019685.061963479,5.02,81,1113 07:39:24,拖网
6003,6006130.831923966,5019739.73567155,5.4,104,1113 07:29:22,拖网
6003,6004603.057054146,5020120.419452997,3.4,81,1113 07:19:24,拖网
6003,6003167.013964618,5020063.277246761,5.02,81,1113 07:09:24,拖网
6003,6001628.590227863,5020010.034251218,3.02,81,1113 06:59:22,拖网
6003,6000090.16949986,5019957.023084572,5.02,71,1113 06:49:18,拖网
6003,5998654.131787452,5019900.515786604,5.18,71,1113 06:39:21,拖网
6003,5997112.987775575,5019739.363350251,4.8,81,1113 06:29:20,拖网
6003,5995674.204600232,5019574.687009558,4.91,71,1113 06:19:20,拖网
6003,5994238.15158051,5019518.801847773,4.59,71,1113 06:09:18,拖网
6003,5992799.340782382,5019354.532429011,4.8,71,1113 05:59:16,拖网
6003,5991360.511194655,5019190.467082976,5.29,71,1113 05:49:15,拖网
6003,5989921.6629091455,5019026.605815366,4.91,71,1113 05:39:15,拖网
6003,5988485.58616164,5018971.531312769,4.37,71,1113 05:29:13,拖网
6003,5986947.134866156,5018920.503013687,2.32,91,1113 05:19:13,拖网
6003,5986125.319139355,5018842.7113477,1.08,61,1113 05:09:10,拖网
6003,5985920.566686528,5018850.419142223,0.92,226,1113 04:59:12,拖网
6003,5986344.101776792,5019377.920175128,3.99,189,1113 04:49:10,拖网
6003,5987171.489586593,5019672.900640289,5.02,243,1113 04:39:10,拖网
6003,5988718.234380775,5020049.724888124,5.72,254,1113 04:29:08,拖网
6003,5990367.286701666,5020422.978734335,5.18,263,1113 04:19:09,拖网
6003,5992016.274913587,5020796.505071291,0.49,204,1113 04:09:06,拖网
6003,5993565.588227868,5021282.675290181,5.29,258,1113 03:59:04,拖网
6003,5995214.437411249,5021656.732128765,5.07,248,1113 03:49:05,拖网
6003,5996763.592425395,5022143.405345032,5.4,255,1113 03:39:04,拖网
6003,5998404.134710579,5022192.193420133,5.88,252,1113 03:28:57,拖网
6003,6000052.813938835,5022567.046831014,4.91,263,1113 03:19:02,拖网
6003,6001795.6948500415,5022612.668160245,5.72,257,1113 03:09:02,拖网
6003,6003333.853035846,5022665.946122665,2.37,264,1113 02:59:01,拖网
6003,6004977.055136193,5022824.39510222,4.48,255,1113 02:48:59,拖网
6003,6006509.880649592,5022660.943794305,4.59,347,1113 02:38:59,拖网
6003,6005871.665960854,5021705.436115704,2.48,359,1113 02:28:57,拖网
6003,6004632.485863009,5021314.975792656,2.21,30,1113 02:18:53,拖网
6003,6002051.585447883,5020538.21827269,5.07,71,1113 01:59:12,拖网
6003,6000814.94447495,5020256.833148905,4.48,71,1113 01:49:37,拖网
6003,5999378.931958537,5020200.222846668,4.32,61,1113 01:39:30,拖网
6003,5997932.029384677,5019709.453130681,4.8,91,1113 01:29:07,拖网
6003,5996487.7798991045,5019327.485711867,5.18,71,1113 01:19:06,拖网
6003,5993615.620448906,5019215.690617373,3.29,91,1113 00:59:14,拖网
6003,5992837.983847538,5020874.77833857,3.4,184,1113 00:49:08,拖网
6003,5994038.408675135,5023765.336518605,5.99,185,1113 00:39:13,拖网
6003,5994494.622791688,5025596.566826021,0.92,254,1113 00:29:03,拖网
6003,5994491.867987872,5025487.956679018,3.62,226,1113 00:19:08,拖网
6003,5994699.297054929,5025589.030696991,1.4,226,1113 00:09:09,拖网
6003,5995116.898577008,5025899.804128578,4.21,234,1112 23:59:05,拖网
6003,5996460.975501329,5026394.039163261,4.32,233,1112 23:48:57,拖网
6003,5999143.457334347,5027165.8329281965,4.48,261,1112 23:28:58,拖网
6003,6000479.185684687,5027334.7641398,4.8,250,1112 23:19:06,拖网
6003,6001914.521607792,5027391.555925584,4.7,271,1112 23:08:56,拖网
6003,6003242.140291661,5027234.989713454,4.1,265,1112 22:59:24,拖网
6003,6004777.150400319,5027179.882172708,4.59,278,1112 22:49:01,拖网
6003,6006107.512801637,5027132.308754443,1.78,284,1112 22:38:57,拖网
6003,6007319.578807711,5026436.829181111,5.02,348,1112 22:28:54,拖网
6003,6006775.881609775,5025151.652696037,4.8,61,1112 22:18:55,拖网
6003,6005332.283679756,5024768.349468052,4.59,61,1112 22:08:52,拖网
6003,6003891.310632249,5024493.866409168,5.5,81,1112 21:58:45,拖网
6003,6002345.248301154,5024114.671939051,3.62,71,1112 21:48:47,拖网
6003,6000904.184615525,5023840.618481075,4.59,71,1112 21:38:54,拖网
6003,5999463.081174145,5023566.771823735,5.07,81,1112 21:28:46,拖网
6003,5997922.309335966,5023405.469554169,4.37,71,1112 21:18:47,拖网
6003,5996486.611140652,5023349.25391807,4.91,81,1112 21:08:51,拖网
6003,5994943.063910513,5023079.801392674,5.18,61,1112 20:58:46,拖网
6003,5993701.028655119,5022582.051877325,4.7,40,1112 20:49:04,拖网
6003,5990818.40826308,5022036.630508913,4.37,81,1112 20:29:06,拖网
6003,5989377.039417622,5021764.230128497,4.91,71,1112 20:19:00,拖网
6003,5986494.184922136,5021220.050027598,1.89,81,1112 19:59:29,拖网
6003,5979491.098559184,5019855.38015643,1.78,339,1112 19:28:51,拖网
6003,5979491.098559184,5019855.38015643,3.18,231,1112 19:18:51,拖网
6003,5979701.535933289,5020064.709487304,0.59,91,1112 19:08:48,拖网
6003,5980827.527058809,5020021.682508112,5.18,291,1112 18:58:49,拖网
6003,5982249.282080153,5019532.76731782,3.99,289,1112 18:48:44,拖网
6003,5983884.363232532,5019362.049045757,3.62,264,1112 18:38:47,拖网
6003,5985527.935045225,5019517.3419421725,2.0,232,1112 18:29:22,拖网
6003,5987074.721056897,5019893.9143062625,3.78,190,1112 18:18:45,拖网
6003,5988629.818694487,5020596.492617274,2.0,244,1112 18:08:43,拖网
6003,5990378.401162379,5020857.338630733,1.62,280,1112 17:58:43,拖网
6003,5992027.343393782,5021230.873324806,5.61,260,1112 17:48:44,拖网
6003,5993773.075323751,5021383.714533381,5.72,251,1112 17:39:09,拖网
6003,5995424.654119453,5021866.402937188,5.72,245,1112 17:28:38,拖网
6003,5996981.982814061,5022678.911367569,2.37,248,1112 17:18:39,拖网
6003,5998641.520023073,5023487.9551204145,3.08,252,1112 17:08:41,拖网
6003,6000292.769331683,5023971.47284485,5.29,258,1112 16:58:40,拖网
6003,6001938.532251362,5024238.050167315,5.72,243,1112 16:48:38,拖网
6003,6003689.292239076,5024609.828638079,5.77,257,1112 16:38:44,拖网
6003,6005337.633979221,5024985.573474263,3.72,251,1112 16:28:34,拖网
6003,6006773.21666584,5025043.039293672,10.09,71,1112 16:18:58,拖网
6003,6005450.683471498,5025416.366484262,1.62,236,1112 16:09:01,拖网
6003,6005865.41895784,5025618.966233892,0.7,234,1112 15:58:42,拖网
6003,6006280.144684457,5025821.584443966,0.92,202,1112 15:48:42,拖网
6003,6006592.5162512055,5026027.868580782,0.81,230,1112 15:38:44,拖网
6003,6007203.921459629,5025897.382358234,6.1,317,1112 15:28:41,拖网
6003,6006468.830443599,5025162.595738174,4.21,50,1112 15:19:19,拖网
6003,6005232.60758411,5024880.622347025,3.72,61,1112 15:09:08,拖网
6003,6002652.310779949,5024103.605056048,4.8,71,1112 14:59:20,拖网
6003,6002652.310779949,5024103.605056048,4.37,71,1112 14:48:52,拖网
6003,6001410.554826217,5023604.894553317,3.4,61,1112 14:38:39,拖网
6003,6000074.503461696,5023435.869483896,4.21,81,1112 14:28:31,拖网
6003,5998735.711647208,5023158.417543595,4.8,61,1112 14:18:33,拖网
6003,5997493.7809035415,5022660.203233655,4.21,71,1112 14:08:32,拖网
6003,5996249.04183923,5022053.552107823,4.48,50,1112 13:58:28,拖网
6003,5994910.090366483,5021776.618308993,4.8,61,1112 13:48:31,拖网
6003,5993571.100964418,5021499.863535758,5.18,61,1112 13:38:31,拖网
6003,5992126.941950354,5021118.487340855,4.7,81,1112 13:28:25,拖网
6003,5990785.091022835,5020733.514943969,5.07,71,1112 13:18:29,拖网
6003,5989340.814982333,5020352.545376,5.07,81,1112 13:08:28,拖网
6003,5986446.474679543,5019374.07000534,6.21,71,1112 12:48:25,拖网
6003,5985735.488491136,5019618.21026924,0.81,158,1112 12:38:25,拖网
6003,5986250.150467398,5019707.523739927,2.81,293,1112 12:28:37,拖网
6003,5985943.039536158,5019719.083219765,1.4,265,1112 12:18:41,拖网
6003,5986051.027620717,5019932.3992275335,1.62,182,1112 12:08:39,拖网
6003,5986673.656546691,5020235.05485837,3.02,257,1112 11:58:39,拖网
6003,5988115.1930224495,5020507.055685311,4.91,262,1112 11:48:33,拖网
6003,5989656.27279727,5020666.855425948,5.18,264,1112 11:38:35,拖网
6003,5991097.74095723,5020939.282864956,4.7,258,1112 11:28:38,拖网
6003,5992541.933730112,5021320.510421944,5.5,232,1112 11:19:31,拖网
6003,5993980.560003872,5021484.758397051,4.8,246,1112 11:08:37,拖网
6003,5995427.397660477,5021974.999816187,5.4,236,1112 10:58:37,拖网
6003,5996771.795253513,5022469.201982044,4.8,248,1112 10:48:33,拖网
6003,5998221.2007263545,5023068.460966387,4.7,250,1112 10:38:32,拖网
6003,5999665.07735856,5023450.730601011,5.29,250,1112 10:28:34,拖网
6003,6001108.894163672,5023833.2106820475,4.48,256,1112 10:18:36,拖网
6003,6002552.651033193,5024215.901193618,4.8,252,1112 10:08:55,拖网
6003,6004198.369168677,5024482.845958056,4.7,279,1112 09:58:34,拖网
6003,6005631.322287992,5024431.539118284,4.32,264,1112 09:48:31,拖网
6003,6007269.00970201,5024373.148646367,3.78,264,1112 09:38:29,拖网
6003,6007990.8175706575,5024564.908233405,0.59,236,1112 09:28:23,拖网
6003,6008095.828020638,5024669.886872703,0.49,218,1112 09:18:28,拖网
6003,6008098.48289741,5024778.499391105,1.03,194,1112 09:08:26,拖网
6003,6008200.837194147,5024774.866999924,0.49,248,1112 08:58:24,拖网
6003,6008303.191601394,5024771.235633392,7.07,358,1112 08:48:24,拖网
6003,6008203.491432634,5024883.479954983,0.11,167,1112 08:38:23,拖网
6003,6007284.97457243,5025024.821249041,4.37,71,1112 08:28:23,拖网
6003,6005741.692547164,5024753.715283608,5.18,71,1112 08:18:21,拖网
6003,6004303.404484323,5024587.784823206,5.61,81,1112 08:08:22,拖网
6003,6002757.358192011,5024208.526399491,5.07,81,1112 07:58:21,拖网
6003,6001313.604162515,5023825.806981635,3.08,50,1112 07:48:15,拖网
6003,5999966.722211177,5023222.37515364,4.32,50,1112 07:38:15,拖网
6003,5998520.107627293,5022731.464805199,4.59,71,1112 07:28:13,拖网
6003,5997076.1454237765,5022349.368343294,5.07,61,1112 07:18:18,拖网
6003,5995734.486742933,5021963.725173981,1.4,81,1112 07:08:17,拖网
6003,5994290.406796807,5021582.035235353,4.59,71,1112 06:58:12,拖网
6003,5992846.267441879,5021200.555809687,0.81,81,1112 06:48:14,拖网
6003,5991404.840217916,5020927.878192956,2.1,71,1112 06:38:13,拖网
6003,5989963.373916428,5020655.4074632395,7.02,61,1112 06:28:13,拖网
6003,5988521.868636278,5020383.143631006,2.81,61,1112 06:18:14,拖网
6003,5987083.126361483,5020219.6735242065,4.59,71,1112 06:08:13,拖网
6003,5985641.553527815,5019947.821890307,5.4,81,1112 05:58:13,拖网
6003,5984305.132418777,5019780.889548742,3.89,91,1112 05:48:12,拖网
6003,5982667.255456427,5019842.958223404,4.21,61,1112 05:38:10,拖网
6003,5979886.287097617,5019296.80349238,9.28,91,1112 05:28:08,拖网
6003,5977400.795597656,5018305.288874556,1.51,30,1112 05:18:10,拖网
6003,5977403.665308765,5018413.8647882715,0.81,242,1112 05:08:09,拖网
6003,5977722.251407979,5018836.356970033,3.29,216,1112 04:58:07,拖网
6003,5978652.16045543,5019126.701718966,4.7,254,1112 04:48:07,拖网
6003,5980298.608615184,5019389.731204554,5.18,256,1112 04:38:03,拖网
6003,5983489.017721238,5019920.475278313,5.07,258,1112 04:18:05,拖网
6003,5985132.529397935,5020075.70873672,5.07,254,1112 04:08:05,拖网
6003,5986778.828068342,5020339.795132441,5.02,253,1112 03:58:00,拖网
6003,5988422.2933893595,5020495.561440279,4.8,265,1112 03:47:58,拖网
6003,5989966.155578834,5020763.997531699,5.5,276,1112 03:37:59,拖网
6003,5991612.343688592,5021028.871949063,5.29,260,1112 03:27:55,拖网
6003,5993156.125047354,5021297.7970457645,5.29,255,1112 03:17:57,拖网
6003,5994804.9788463805,5021671.787859077,5.72,255,1112 03:07:56,拖网
6003,5996354.141958047,5022158.399042073,4.48,238,1112 02:57:56,拖网
6003,5997903.221423275,5022645.255171193,4.7,248,1112 02:47:56,拖网
6003,5999549.145611177,5022911.431883197,4.91,256,1112 02:37:58,拖网
6003,6001095.372521319,5023290.1838786015,4.7,256,1112 02:28:08,拖网
6003,6002638.843580279,5023560.570070088,5.18,250,1112 02:18:09,拖网
6003,6004478.627357901,5023385.753761006,8.42,9,1112 02:07:55,拖网
6003,6002940.536691185,5023332.300721499,0.7,272,1112 01:57:47,拖网
6003,6003150.635333084,5023542.145084448,0.81,91,1112 01:47:50,拖网
6003,6003255.682745146,5023647.069499441,1.67,271,1112 01:37:50,拖网
6003,6003562.757232515,5023636.029959143,2.81,308,1112 01:27:47,拖网
6003,6003234.176080039,5022778.230289741,4.91,81,1112 01:17:48,拖网
6003,6001798.393040436,5022721.270425551,3.99,81,1112 01:07:46,拖网
6003,6000359.902658508,5022555.911101118,1.4,71,1112 00:57:45,拖网
6003,5998921.392967082,5022390.755786369,4.32,81,1112 00:47:40,拖网
6003,5997482.864057931,5022225.804487079,4.37,71,1112 00:37:43,拖网
6003,5996041.576854194,5021952.45975441,0.92,61,1112 00:27:43,拖网
6003,5994597.501072266,5021570.7264466705,2.7,61,1112 00:17:41,拖网
6003,5993050.999606439,5021192.986678533,2.48,61,1112 00:07:42,拖网
6003,5991609.573636581,5020920.280202143,5.07,81,1111 23:57:40,拖网
6003,5990068.522103422,5020760.183621526,2.32,71,1111 23:47:36,拖网
6003,5988524.66041145,5020491.732074817,2.81,71,1111 23:37:36,拖网
6003,5986983.561481509,5020332.10452149,5.5,71,1111 23:27:38,拖网
6003,5985442.4445105195,5020172.710871448,5.29,81,1111 23:17:40,拖网
6003,5983901.309610494,5020013.5511308815,5.07,71,1111 23:07:39,拖网
6003,5982360.156893456,5019854.625305965,5.02,71,1111 22:57:38,拖网
6003,5980816.139846679,5019587.351190979,5.72,81,1111 22:47:40,拖网
6003,5979582.039940643,5019417.134728455,4.37,71,1111 22:37:37,拖网
6003,5977008.545586446,5018972.518892517,9.5,71,1111 22:27:35,拖网
6003,5973724.163078326,5018773.526439353,5.02,81,1111 22:17:32,拖网
6003,5973109.971285023,5018797.406992145,1.08,263,1111 22:08:51,拖网
6003,5973218.13775453,5019010.576680784,0.92,188,1111 21:57:30,拖网
6003,5973835.217756101,5019095.279587955,3.72,260,1111 21:47:28,拖网
6003,5975069.364305561,5019264.79835304,3.99,265,1111 21:37:28,拖网
6003,5976508.220011444,5019426.567371465,4.32,255,1111 21:27:24,拖网
6003,5977841.826075538,5019483.895196041,3.99,264,1111 21:17:22,拖网
6003,5980514.73881684,5019816.238531293,4.21,271,1111 20:57:24,拖网
6003,5981848.328323298,5019874.090938856,4.32,260,1111 20:47:42,拖网
6003,5983284.284830296,5019928.2358556,4.1,270,1111 20:37:31,拖网
6003,5984620.696096873,5020095.035601432,4.21,269,1111 20:27:33,拖网
6003,5986059.455337274,5020258.157602917,1.67,284,1111 20:17:25,拖网
6003,5987080.324476339,5020111.086706711,5.02,256,1111 20:07:24,拖网
6003,5988826.18322596,5020263.073483273,4.21,273,1111 19:57:22,拖网
6003,5990262.1385146715,5020318.200735806,4.32,255,1111 19:47:21,拖网
6003,5991493.354606303,5020381.126258736,3.51,270,1111 19:37:21,拖网
6003,5992929.311924293,5020436.628863616,4.8,259,1111 19:27:16,拖网
6003,5994268.399551079,5020713.287288418,2.91,271,1111 19:17:16,拖网
6003,5995707.078909754,5020877.774058094,6.69,251,1111 19:07:17,拖网
6003,5995776.584300009,5019570.930241572,0.59,246,1111 18:57:11,拖网
6003,5995876.226825571,5019458.586531337,0.81,109,1111 18:47:10,拖网
6003,5995773.846264418,5019462.342301826,1.4,145,1111 18:37:13,拖网
6003,5995975.871073801,5019346.244202913,2.48,283,1111 18:27:08,拖网
6003,5997403.771373781,5019076.610302447,2.48,273,1111 18:17:08,拖网
6003,5998939.552707586,5019020.626118681,2.91,282,1111 18:07:07,拖网
6003,6000575.045097589,5018852.576275677,0.38,261,1111 17:57:01,拖网
6003,6002110.890221224,5018797.068301382,5.07,277,1111 17:47:04,拖网
6003,6003644.080679388,5018633.202985633,5.72,274,1111 17:37:01,拖网
6003,6005179.987468763,5018578.155868368,5.4,272,1111 17:27:19,拖网
6003,6006823.629371226,5018736.87116209,1.78,253,1111 17:17:15,拖网
6003,6011552.272820342,5019330.3995656865,5.02,256,1111 16:47:14,拖网
6003,6013198.4374664705,5019598.741171116,5.4,268,1111 16:37:11,拖网
6003,6014739.5647581555,5019762.32069792,5.61,246,1111 16:27:10,拖网
6003,6016380.477688149,5019813.986173198,5.61,276,1111 16:17:08,拖网
6003,6019659.7498185625,5019809.509438205,5.18,266,1111 15:57:11,拖网
6003,6021300.685735846,5019861.965056408,4.7,271,1111 15:47:07,拖网
6003,6022826.515982857,5019375.173986094,3.99,40,1111 15:37:09,拖网
6003,6022526.937547984,5019711.4306278145,0.49,215,1111 15:27:05,拖网
6003,6022631.882093204,5019816.542071342,0.49,140,1111 15:17:09,拖网
6003,6022736.825355366,5019921.655002496,5.99,272,1111 15:07:09,拖网
6003,6024477.636730231,5019862.534976369,5.18,270,1111 14:57:08,拖网
6003,6026113.557180179,5019698.562563632,5.61,285,1111 14:47:08,拖网
6003,6027562.270982128,5020301.939502404,5.18,232,1111 14:37:03,拖网
6003,6029118.27690727,5021119.326429035,5.29,251,1111 14:27:06,拖网
6003,6030771.552358484,5021716.349471809,5.5,246,1111 14:17:01,拖网
6003,6033868.056562787,5022700.759036519,5.5,250,1111 13:57:22,拖网
6003,6035518.565987221,5023189.971803531,4.91,256,1111 13:47:05,拖网
6003,6037064.156403577,5023574.184226929,5.07,263,1111 13:37:08,拖网
6003,6038714.497064672,5024063.931180168,5.5,260,1111 13:26:55,拖网
6003,6041893.255162804,5024178.550328102,3.4,233,1111 13:06:59,拖网
6003,6043333.852689234,5024458.398771603,2.0,238,1111 12:57:14,拖网
6003,6044876.791359729,5024735.18857766,2.7,253,1111 12:47:14,拖网
6003,6046419.685827269,5025012.214837327,1.19,213,1111 12:37:13,拖网
6003,6048172.028171616,5025500.271774639,1.51,312,1111 12:27:12,拖网
6003,6048795.753604899,5025915.424999718,1.4,194,1111 12:17:11,拖网
6003,6048693.375221388,5025918.651003538,0.92,233,1111 12:07:41,拖网
6003,6048486.256699493,5025816.474244867,0.92,218,1111 11:57:12,拖网
6003,6049924.273944184,5025988.6391816605,4.32,253,1111 11:47:10,拖网
6003,6051264.5746634845,5026381.476906335,4.59,247,1111 11:37:10,拖网
6003,6052807.23475075,5026659.487643356,4.91,249,1111 11:27:04,拖网
6003,6055585.29686252,5027225.686205023,4.8,250,1111 11:07:08,拖网
6003,6056923.077682185,5027510.645934011,4.21,255,1111 10:57:07,拖网
6003,6058363.189372333,5027792.654115541,4.48,242,1111 10:47:05,拖网
6003,6059700.886089038,5028077.9845834,4.1,249,1111 10:37:05,拖网
6003,6061140.9115660945,5028360.391290824,4.21,252,1111 10:27:05,拖网
6003,6062478.523834868,5028646.092456285,4.32,271,1111 10:17:01,拖网
6003,6063813.8409536015,5028823.3238794645,4.37,250,1111 10:07:00,拖网
6003,6065153.622782436,5029218.030691933,4.32,253,1111 09:56:58,拖网
6003,6066495.578270419,5029721.571802134,3.99,241,1111 09:46:57,拖网
6003,6067637.183467037,5030448.681275321,4.32,238,1111 09:36:58,拖网
6003,6068676.332356655,5031178.964139735,4.37,231,1111 09:26:52,拖网
6003,6071157.13691726,5032301.899334518,8.69,243,1111 09:07:17,拖网
6003,6072087.078128713,5032709.584731756,1.4,20,1111 08:57:08,拖网
6003,6071982.532820933,5032603.912324746,1.51,103,1111 08:47:09,拖网
6003,6071566.53837359,5032289.900986984,2.7,40,1111 08:37:15,拖网
6003,6070131.429143383,5032223.303707856,6.21,91,1111 08:27:21,拖网
6003,6068389.268874145,5032165.991702087,5.72,91,1111 08:17:19,拖网
6003,6061302.374732843,5031182.212735781,6.1,71,1111 07:37:03,拖网
6003,6059460.071286262,5031238.183944858,5.5,91,1111 07:26:57,拖网
6003,6056077.97045232,5031124.350805848,6.1,91,1111 07:06:58,拖网
6003,6052493.521756972,5031126.665843674,5.99,81,1111 06:46:56,拖网
6003,6050758.3721049,5031398.32391933,5.99,122,1111 06:36:58,拖网
6003,6049758.551188865,5032516.985576297,5.02,81,1111 06:26:53,拖网
6003,6048121.229039522,5032568.570351904,5.5,81,1111 06:16:53,拖网
6003,6046381.601846943,5032623.666526657,5.72,91,1111 06:06:54,拖网
6003,6044849.0563573865,5032781.1829557335,3.72,104,1111 05:56:52,拖网
6003,6042812.162542519,5033281.315199515,10.09,190,1111 05:46:50,拖网
