渔船ID,x,y,速度,方向,time,type
1816,6364023.050274365,5414572.269192047,0.11,0,1118 22:55:05,围网
1816,6364023.050274365,5414572.269192047,0.22,0,1118 22:45:12,围网
1816,6364023.050274365,5414572.269192047,0.22,234,1118 22:35:14,围网
1816,6364023.050274365,5414572.269192047,0.11,241,1118 22:25:14,围网
1816,6364023.050274365,5414572.269192047,0.0,0,1118 22:05:02,围网
1816,6364023.050274365,5414572.269192047,0.22,223,1118 21:54:59,围网
1816,6364022.989943897,5414462.334603727,0.11,0,1118 21:45:00,围网
1816,6364022.989943897,5414462.334603727,0.22,0,1118 21:34:58,围网
1816,6364023.050274365,5414572.269192047,0.22,50,1118 21:24:55,围网
1816,6364023.050274365,5414572.269192047,0.32,248,1118 21:14:58,围网
1816,6364023.050274365,5414572.269192047,0.22,71,1118 21:04:58,围网
1816,6364022.989943897,5414462.334603727,0.32,322,1118 20:54:56,围网
1816,6364022.989943897,5414462.334603727,0.22,10,1118 20:45:18,围网
1816,6364022.989943897,5414462.334603727,0.0,61,1118 20:24:55,围网
1816,6364022.989943897,5414462.334603727,0.0,50,1118 20:14:58,围网
1816,6364022.989943897,5414462.334603727,0.0,50,1118 20:14:55,围网
1816,6364022.989943897,5414462.334603727,0.11,288,1118 19:54:56,围网
1816,6364022.989943897,5414462.334603727,0.22,0,1118 19:34:49,围网
1816,6364022.989943897,5414462.334603727,0.11,283,1118 19:24:50,围网
1816,6364022.989943897,5414462.334603727,0.0,0,1118 19:14:51,围网
1816,6364022.989943897,5414462.334603727,0.22,0,1118 19:04:53,围网
1816,6364022.989943897,5414462.334603727,0.0,338,1118 18:54:51,围网
1816,6364022.989943897,5414462.334603727,0.32,134,1118 18:44:50,围网
1816,6364022.989943897,5414462.334603727,0.11,324,1118 18:34:48,围网
1816,6364022.989943897,5414462.334603727,0.22,0,1118 18:25:32,围网
1816,6364022.989943897,5414462.334603727,0.22,360,1118 18:04:46,围网
1816,6364022.989943897,5414462.334603727,0.22,162,1118 17:54:46,围网
1816,6364022.989943897,5414462.334603727,0.11,50,1118 17:44:47,围网
1816,6364022.989943897,5414462.334603727,0.22,220,1118 17:25:10,围网
1816,6364022.989943897,5414462.334603727,0.0,0,1118 17:04:42,围网
1816,6364022.989943897,5414462.334603727,0.0,0,1118 16:54:46,围网
1816,6364022.989943897,5414462.334603727,0.11,0,1118 16:44:40,围网
1816,6364022.989943897,5414462.334603727,0.0,0,1118 16:34:38,围网
1816,6364022.989943897,5414462.334603727,0.11,0,1118 16:24:37,围网
1816,6364022.989943897,5414462.334603727,0.11,0,1118 16:14:35,围网
1816,6364022.989943897,5414462.334603727,0.32,140,1118 16:04:37,围网
1816,6364022.989943897,5414462.334603727,0.32,152,1118 15:54:42,围网
1816,6364022.989943897,5414462.334603727,0.0,0,1118 15:44:41,围网
1816,6364022.989943897,5414462.334603727,0.22,71,1118 15:34:41,围网
1816,6364022.989943897,5414462.334603727,0.32,0,1118 15:24:29,围网
1816,6364022.989943897,5414462.334603727,0.22,0,1118 15:14:33,围网
1816,6364022.989943897,5414462.334603727,0.22,234,1118 15:04:30,围网
1816,6364022.989943897,5414462.334603727,0.11,30,1118 14:54:34,围网
1816,6364022.989943897,5414462.334603727,0.11,0,1118 14:44:29,围网
1816,6364022.989943897,5414462.334603727,0.22,0,1118 14:34:36,围网
1816,6364022.989943897,5414462.334603727,0.32,0,1118 14:24:27,围网
1816,6364023.050274365,5414572.269192047,0.22,0,1118 14:14:36,围网
1816,6364023.050274365,5414572.269192047,0.0,118,1118 14:04:26,围网
1816,6364023.050274365,5414572.269192047,0.32,71,1118 13:54:26,围网
1816,6364022.989943897,5414462.334603727,0.0,71,1118 13:44:25,围网
1816,6364022.989943897,5414462.334603727,0.11,0,1118 13:34:26,围网
1816,6364022.989943897,5414462.334603727,0.0,202,1118 13:24:48,围网
1816,6364022.989943897,5414462.334603727,0.0,50,1118 13:04:26,围网
1816,6364022.989943897,5414462.334603727,0.81,30,1118 12:54:24,围网
1816,6364022.989943897,5414462.334603727,0.0,320,1118 12:44:23,围网
1816,6364022.989943897,5414462.334603727,0.32,50,1118 12:34:23,围网
1816,6364022.989943897,5414462.334603727,0.11,0,1118 12:24:17,围网
1816,6364022.989943897,5414462.334603727,0.22,0,1118 12:14:17,围网
1816,6364022.989943897,5414462.334603727,0.22,0,1118 12:04:18,围网
1816,6364022.989943897,5414462.334603727,0.11,0,1118 11:54:17,围网
1816,6364022.989943897,5414462.334603727,0.11,0,1118 11:44:24,围网
1816,6364022.989943897,5414462.334603727,0.11,0,1118 11:34:16,围网
1816,6364022.989943897,5414462.334603727,0.32,0,1118 11:24:15,围网
1816,6364022.989943897,5414462.334603727,0.0,0,1118 11:04:41,围网
1816,6364022.989943897,5414462.334603727,0.11,61,1118 10:54:56,围网
1816,6364022.989943897,5414462.334603727,0.22,284,1118 10:34:34,围网
1816,6364022.989943897,5414462.334603727,0.22,360,1118 10:24:45,围网
1816,6364022.989943897,5414462.334603727,0.22,284,1118 10:04:33,围网
1816,6364022.989943897,5414462.334603727,0.22,284,1118 09:54:30,围网
1816,6364022.989943897,5414462.334603727,0.22,198,1118 09:44:28,围网
1816,6364023.050274365,5414572.269192047,0.22,198,1118 09:34:28,围网
1816,6364023.050274365,5414572.269192047,0.22,198,1118 09:24:12,围网
1816,6364022.989943897,5414462.334603727,10.09,173,1118 09:23:17,围网
1816,6364022.989943897,5414462.334603727,0.32,310,1118 08:54:50,围网
1816,6364022.989943897,5414462.334603727,0.11,223,1118 08:23:59,围网
1816,6364022.989943897,5414462.334603727,0.22,288,1118 08:14:00,围网
1816,6364022.989943897,5414462.334603727,0.32,0,1118 08:03:59,围网
1816,6364022.989943897,5414462.334603727,0.0,0,1118 07:53:57,围网
1816,6364022.989943897,5414462.334603727,0.11,227,1118 07:43:58,围网
1816,6364022.989943897,5414462.334603727,0.11,0,1118 07:33:55,围网
1816,6364022.989943897,5414462.334603727,0.22,0,1118 07:23:52,围网
1816,6363923.422471777,5414572.339505522,2.59,137,1118 07:13:55,围网
1816,6364322.453490143,5415561.488653035,6.21,204,1118 07:03:56,围网
1816,6366315.381786936,5416989.5621009935,8.69,278,1118 06:53:55,围网
1816,6369104.25052018,5415779.305604597,9.77,291,1118 06:43:55,围网
1816,6371694.407210207,5414349.981181907,9.17,294,1118 06:33:55,围网
1816,6374185.45039018,5413141.209190831,9.39,291,1118 06:23:54,围网
1816,6376577.366379734,5411823.112117548,10.09,283,1118 06:13:53,围网
1816,6378969.63942469,5410725.480431402,8.8,292,1118 06:03:54,围网
1816,6381461.900130213,5409738.478950854,8.47,286,1118 05:53:53,围网
1816,6383755.419525704,5408532.029936597,9.28,323,1118 05:43:53,围网
1816,6385452.262793893,5406445.94514302,8.9,287,1118 05:33:54,围网
1816,6387945.857733718,5405460.669819234,8.58,294,1118 05:23:51,围网
1816,6390240.5885971505,5404365.747985296,8.8,289,1118 05:13:52,围网
1816,6392536.267377193,5402941.672602612,8.31,304,1118 05:03:52,围网
1816,6394534.077086741,5401077.868830376,8.9,308,1118 04:53:20,围网
1816,6396432.718137705,5399214.296053932,2.32,354,1118 04:43:20,围网
1816,6398531.431513942,5397351.720004331,4.21,357,1118 04:33:20,围网
1816,6400530.467568557,5395709.14257744,8.58,313,1118 04:23:20,围网
1816,6400930.592767612,5395270.8005084535,0.92,264,1118 04:13:17,围网
1816,6400731.037287962,5395270.2031879015,2.48,50,1118 04:03:19,围网
1816,6400531.48177208,5395269.609862769,1.67,303,1118 03:53:18,围网
1816,6400731.292529365,5395160.320757302,2.37,297,1118 03:43:18,围网
1816,6401430.787398689,5394722.902200168,3.4,327,1118 03:33:17,围网
1816,6401731.9793788185,5393954.660515669,3.18,4,1118 03:23:12,围网
1816,6401534.760996101,5392965.148303368,3.89,20,1118 03:13:15,围网
1816,6401037.843295896,5392084.631211532,2.37,40,1118 03:03:12,围网
1816,6400441.046888043,5391203.86271744,3.4,40,1118 02:53:12,围网
1816,6400043.800131367,5390323.728617379,1.89,10,1118 02:43:12,围网
1816,6399746.321132286,5389443.916768439,3.08,9,1118 02:33:10,围网
1816,6399548.874942159,5388454.553989096,2.91,356,1118 02:23:07,围网
1816,6399550.830092351,5387575.650633408,2.81,357,1118 02:13:07,围网
1816,6399353.095525049,5386696.196716729,2.7,20,1118 02:03:06,围网
1816,6399055.481594712,5385816.484522318,3.18,20,1118 01:53:09,围网
1816,6398957.542641646,5384937.358230867,3.02,10,1118 01:43:08,围网
1816,6398959.693550653,5383948.679568692,2.91,352,1118 01:33:07,围网
1816,6399260.981786418,5383180.568448169,2.91,333,1118 01:23:20,围网
1816,6399662.428011169,5382302.9201812465,3.02,327,1118 01:13:21,围网
1816,6400063.679985522,5381535.152375822,2.21,332,1118 01:03:32,围网
1816,6400365.339195415,5380657.278065855,2.91,345,1118 00:53:33,围网
1816,6400567.14044133,5379779.135662725,3.18,339,1118 00:43:17,围网
1816,6400569.41044877,5378790.584807549,2.81,3,1118 00:33:18,围网
