渔船ID,x,y,速度,方向,time,type
6253,6076101.595947051,4955284.173549399,3.62,164,1110 03:39:59,拖网
6253,6075603.96456736,4956165.903854997,3.51,129,1110 03:29:58,拖网
6253,6074791.4871503655,4956731.454899031,2.81,91,1110 03:19:55,拖网
6253,6073974.857976379,4957080.331221908,3.72,100,1110 03:09:56,拖网
6253,6073051.174961808,4957215.5082359435,3.18,61,1110 02:59:54,拖网
6253,6072127.5125373565,4957350.76871033,2.48,102,1110 02:49:52,拖网
6253,6071306.733050773,4957483.111989177,3.4,91,1110 02:39:54,拖网
6253,6070385.245315749,4957726.9057516735,3.4,126,1110 02:29:52,拖网
6253,6069566.649509225,4957967.76580039,4.21,110,1110 02:19:53,拖网
6253,6068647.375548929,4958320.096461395,5.5,111,1110 02:09:50,拖网
6253,6067725.99461026,4958564.134730739,3.62,119,1110 01:59:48,拖网
6253,6066804.6478309035,4958808.25734511,3.89,102,1110 01:49:47,拖网
6253,6065988.350791361,4959157.790242377,4.59,102,1110 01:39:48,拖网
6253,6065069.251249851,4959510.4539280115,4.1,144,1110 01:29:47,拖网
6253,6064152.3808976505,4959971.586178357,3.02,103,1110 01:19:46,拖网
6253,6063233.383967281,4960324.423125492,1.08,81,1110 01:09:44,拖网
6253,6062310.044946986,4960460.577253632,3.29,71,1110 00:59:44,拖网
6253,6061386.726799094,4960596.814802988,3.4,71,1110 00:49:45,拖网
6253,6060461.221331766,4960624.751507017,1.3,110,1110 00:39:44,拖网
6253,6059640.770302296,4960758.038222071,1.08,122,1110 00:29:41,拖网
6253,6058713.065261789,4960677.748343739,0.59,61,1110 00:19:37,拖网
6253,6057787.581991904,4960705.9259361215,3.72,108,1110 00:09:37,拖网
6253,6056969.402933995,4960947.810131468,2.32,166,1109 23:59:35,拖网
6253,6057002.9120083535,4962573.620722201,7.99,167,1109 23:49:30,拖网
6253,6056631.933391313,4964537.300789911,5.77,164,1109 23:39:32,拖网
6253,6056361.640368993,4966389.577020684,2.37,204,1109 23:29:30,拖网
6253,6056191.983319672,4968130.419493982,5.61,174,1109 23:19:29,拖网
6253,6055711.844192977,4969772.419378111,3.08,155,1109 23:09:27,拖网
6253,6055229.5828424,4971306.113046136,3.72,130,1109 22:59:27,拖网
6253,6054642.437006869,4972734.649264254,0.81,186,1109 22:49:26,拖网
6253,6053416.289465988,4973098.017313305,3.4,91,1109 22:39:27,拖网
6253,6052078.346472076,4973031.004013755,0.38,246,1109 22:29:27,拖网
6253,6052288.3916122485,4973241.481890319,0.59,277,1109 22:19:19,拖网
6253,6052601.172520131,4973448.777856302,2.91,234,1109 22:09:41,拖网
6253,6053121.699298836,4973758.151645972,1.67,231,1109 21:59:21,拖网
6253,6053336.268002588,4974185.526024735,3.02,329,1109 21:49:17,拖网
6253,6053142.16746611,4974734.068367048,2.7,130,1109 21:39:20,拖网
6253,6052324.87122104,4974976.431816417,3.4,101,1109 21:29:20,拖网
6253,6051402.589550222,4975113.622706495,3.51,116,1109 21:19:16,拖网
6253,6050482.62332788,4975359.33533433,0.38,222,1109 21:09:14,拖网
6253,6049665.415952299,4975601.914834544,2.1,91,1109 20:59:24,拖网
6253,6048745.516944027,4975847.786592642,3.72,102,1109 20:49:18,拖网
6253,6047926.059017396,4975982.067426663,3.51,123,1109 20:39:14,拖网
6253,6047006.220499615,4976228.097656678,3.78,91,1109 20:29:17,拖网
6253,6046186.80642714,4976362.518663382,2.91,107,1109 20:19:19,拖网
6253,6045365.078666676,4976388.564440163,1.08,91,1109 20:09:09,拖网
6253,6044541.019581534,4976306.235546041,2.81,109,1109 19:59:15,拖网
6253,6043618.928274184,4976444.130221456,3.18,126,1109 19:49:03,拖网
6253,6042799.570682321,4976578.822155252,4.7,91,1109 19:39:04,拖网
6253,6041980.231357703,4976713.579944234,4.37,140,1109 19:29:03,拖网
6253,6041263.619640919,4976845.102178274,3.89,10,1109 19:19:00,拖网
6253,6040439.580468911,4976763.101420912,1.62,356,1109 19:09:00,拖网
6253,6039615.536072856,4976681.167272373,2.37,81,1109 18:59:00,拖网
6253,6038791.486469657,4976599.299733562,2.32,71,1109 18:49:00,拖网
6253,6037969.816421157,4976625.937772428,3.02,91,1109 18:38:57,拖网
6253,6037248.470560841,4976540.861236806,4.48,91,1109 18:29:25,拖网
6253,6036319.3065863075,4976354.096784537,4.1,30,1109 18:18:53,拖网
6253,6036961.878452959,4977526.852969667,0.92,312,1109 17:58:54,拖网
6253,6037690.343162091,4977937.243867687,3.4,232,1109 17:48:52,拖网
6253,6039467.137287986,4979290.484864858,2.32,250,1109 17:39:38,拖网
6253,6039467.137287986,4979290.484864858,2.32,250,1109 17:29:18,拖网
6253,6040407.958955716,4980019.819329353,4.1,223,1109 17:19:00,拖网
6253,6041346.3357886225,4980640.804543879,4.21,237,1109 17:09:00,拖网
6253,6042284.644806464,4981261.890825937,3.51,233,1109 16:59:34,拖网
6253,6043325.562573101,4981879.797393052,2.37,222,1109 16:48:47,拖网
6253,6044263.732271648,4982501.095153456,2.59,220,1109 16:38:53,拖网
6253,6045103.846498048,4983342.690882985,4.37,237,1109 16:28:47,拖网
6253,6046041.871624224,4983964.186766254,5.02,209,1109 16:18:44,拖网
6253,6046979.828656419,4984585.7836326985,3.02,236,1109 16:08:54,拖网
6253,6048020.375015237,4985204.247698721,3.02,265,1109 15:58:54,拖网
6253,6049158.87105374,4985602.653137479,3.78,276,1109 15:48:55,拖网
6253,6050192.354343356,4985895.9228728125,4.37,259,1109 15:39:06,拖网
6253,6051428.811708687,4986074.419346792,4.37,306,1109 15:29:02,拖网
6253,6052446.192885786,4985608.558962221,0.32,232,1109 15:18:54,拖网
6253,6051928.314736894,4985407.559085843,2.21,103,1109 15:09:01,拖网
6253,6051207.404324143,4985321.465251902,3.29,50,1109 14:59:02,拖网
6253,6050486.48844714,4985235.422519613,0.49,111,1109 14:48:52,拖网
6253,6049765.567117376,4985149.430889741,1.89,81,1109 14:38:52,拖网
6253,6049147.29963995,4985060.267877077,2.37,40,1109 14:29:24,拖网
6253,6048426.367490039,4984974.371237218,2.37,141,1109 14:18:52,拖网
6253,6047707.754143533,4984997.000740449,2.1,105,1109 14:08:49,拖网
6253,6046986.81623295,4984911.205725372,2.1,20,1109 13:58:54,拖网
6253,6046366.198153759,4984713.737621565,1.67,81,1109 13:48:41,拖网
6253,6045843.552960392,4984296.108660943,6.8,245,1109 13:39:19,拖网
6253,6045222.899802929,4984098.714810549,2.7,61,1109 13:28:51,拖网
6253,6044700.207844964,4983681.154246639,1.67,50,1109 13:18:51,拖网
6253,6044179.8381805075,4983372.094561103,1.62,30,1109 13:08:47,拖网
6253,6043657.098662794,4982954.598981354,1.3,328,1109 12:58:48,拖网
6253,6043342.030952614,4982639.038861501,0.81,219,1109 12:48:48,拖网
6253,6043657.098662794,4982954.598981354,3.99,256,1109 12:38:45,拖网
6253,6044695.5192760015,4983464.216930574,4.91,234,1109 12:28:45,拖网
6253,6045733.878556835,4983973.950570932,4.32,232,1109 12:18:50,拖网
6253,6046774.506920016,4984592.273028598,4.1,249,1109 12:08:33,拖网
6253,6047812.736481534,4985102.240355083,4.21,235,1109 11:58:33,拖网
6253,6048951.243991049,4985500.62105548,3.72,254,1109 11:48:29,拖网
6253,6049984.736841358,4985793.8686013585,4.1,216,1109 11:38:31,拖网
6253,6051123.150855906,4986192.502235146,2.32,254,1109 11:28:33,拖网
6253,6052259.219933058,4986482.786182814,3.99,269,1109 11:18:25,拖网
6253,6053397.538355461,4986881.684108471,1.51,258,1109 11:08:23,拖网
6253,6054424.043633944,4986849.941250658,3.02,273,1109 10:58:23,拖网
6253,6054424.043633944,4986849.941250658,3.02,273,1109 10:58:22,拖网
6253,6054921.3811981855,4986074.7245482365,3.51,50,1109 10:48:22,拖网
6253,6054499.372944096,4985544.985549908,3.18,30,1109 10:38:21,拖网
6253,6053577.720057744,4985682.0224441495,2.59,91,1109 10:28:20,拖网
6253,6051837.133153682,4985953.150432507,1.51,91,1109 10:08:11,拖网
6253,6050913.239963777,4985981.947455324,2.91,61,1109 09:58:10,拖网
6253,6050089.699976599,4985899.1348969275,3.4,91,1109 09:48:10,拖网
6253,6049266.154529707,4985816.388899863,3.89,108,1109 09:38:12,拖网
6253,6048540.620000798,4985513.525016004,2.81,40,1109 09:28:14,拖网
6253,6048540.620000798,4985513.525016004,2.81,40,1109 09:28:12,拖网
6253,6047710.078465297,4985105.476201088,2.7,111,1109 09:18:09,拖网
6253,6046881.827500425,4984805.975409661,3.51,81,1109 09:08:04,拖网
6253,6046158.544082136,4984611.765881455,2.32,30,1109 08:58:04,拖网
6253,6045332.584337327,4984420.868701411,2.1,81,1109 08:48:00,拖网
6253,6044501.915213,4984013.098286924,2.81,40,1109 08:38:00,拖网
6253,6043871.837198847,4983381.914287218,2.21,40,1109 08:27:59,拖网
6253,6043454.112259192,4983069.620954748,3.72,40,1109 08:17:57,拖网
6253,6043454.112259192,4983069.620954748,3.72,40,1109 08:17:56,拖网
6253,6043561.484965316,4983283.275920544,1.62,10,1109 08:08:01,拖网
6253,6044392.212008718,4983690.95834473,3.08,232,1109 07:57:55,拖网
6253,6045327.903230719,4984203.925188659,4.1,250,1109 07:47:52,拖网
6253,6046363.864632623,4984605.264152985,4.8,254,1109 07:37:52,拖网
6253,6047399.778471598,4985006.714514429,2.91,254,1109 07:27:53,拖网
6253,6048332.988308444,4985411.5058736615,2.21,272,1109 07:17:51,拖网
6253,6049469.150812056,4985701.47058087,2.7,276,1109 07:07:50,拖网
6253,6050605.277321071,4985991.564960701,1.78,258,1109 06:57:49,拖网
6253,6051638.714908202,4986284.985523054,4.21,276,1109 06:47:47,拖网
6253,6052772.480811201,4986466.844931599,0.49,299,1109 06:37:48,拖网
6253,6053894.8193928,4986106.417621424,2.37,302,1109 06:27:48,拖网
6253,6053878.853731422,4985347.056079684,1.62,105,1109 06:17:45,拖网
6253,6052238.584582255,4985506.459902679,1.89,104,1109 05:57:44,拖网
6253,6051517.6794123,4985420.343835188,2.81,40,1109 05:47:42,拖网
6253,6050796.768772898,4985334.278868803,2.1,50,1109 05:37:41,拖网
6253,6050073.545134183,4985139.788166089,2.1,40,1109 05:27:41,拖网
6253,6049352.618521274,4985053.825988242,3.62,106,1109 05:17:41,拖网
6253,6048631.686473855,4984967.914914174,2.21,61,1109 05:07:41,拖网
6253,6047908.426354634,4984773.580281923,3.02,30,1109 04:57:38,拖网
6253,6047187.478405212,4984687.772002898,2.91,91,1109 04:48:01,拖网
6253,6046468.857839412,4984710.488322254,2.0,81,1109 04:37:41,拖网
6253,6045642.905850516,4984519.565304979,4.8,81,1109 04:27:39,拖网
6253,6045022.2593890345,4984322.181910265,2.91,105,1109 04:17:35,拖网
6253,6044604.578278724,4984009.830324672,1.08,50,1109 04:07:32,拖网
6253,6044189.230070423,4983805.968723435,2.1,107,1109 03:57:33,拖网
6253,6043876.537370092,4983598.850382035,2.0,20,1109 03:47:26,拖网
6253,6043563.837114016,4983391.743263325,3.08,245,1109 03:37:28,拖网
6253,6043981.552286724,4983704.044864152,4.21,238,1109 03:27:26,拖网
6253,6045019.916671909,4984213.710435417,3.08,230,1109 03:17:27,拖网
6253,6046156.20918407,4984503.292881928,4.21,262,1109 03:07:26,拖网
6253,6047192.133936294,4984904.7205802025,4.59,263,1109 02:57:25,拖网
6253,6048228.011088364,4985306.259668219,3.78,232,1109 02:47:25,拖网
6253,6049366.495653593,4985704.689844834,2.48,291,1109 02:37:25,拖网
6253,6050502.623301988,4985994.772851126,1.89,253,1109 02:27:23,拖网
6253,6052777.060126825,4986683.811196649,3.29,283,1109 02:07:20,拖网
6253,6053796.727706936,4986326.556772986,3.18,304,1109 01:57:21,拖网
6253,6053885.695578143,4985672.494208531,3.4,91,1109 01:47:18,拖网
6253,6053167.087384366,4985694.741145991,2.7,81,1109 01:37:40,拖网
6253,6052446.192885786,4985608.558962221,3.99,91,1109 01:27:20,拖网
6253,6051725.292902658,4985522.4278783,2.37,81,1109 01:17:15,拖网
6253,6051008.98992468,4985653.3049412295,3.51,71,1109 01:07:14,拖网
6253,6050288.089147271,4985567.274892336,1.4,116,1109 00:57:13,拖网
6253,6049669.839749668,4985478.078689907,2.59,71,1109 00:47:10,拖网
6253,6048330.668120273,4985303.0290071275,2.81,40,1109 00:27:09,拖网
6253,6046986.81623295,4984911.205725372,2.0,61,1109 00:07:07,拖网
6253,6046366.198153759,4984713.737621565,2.91,10,1108 23:57:07,拖网
6253,6045745.566319133,4984516.308764939,1.78,61,1108 23:47:05,拖网
6253,6045022.2593890345,4984322.181910265,3.4,50,1108 23:37:07,拖网
6253,6044396.905401241,4983907.89721031,4.1,40,1108 23:27:04,拖网
6253,6044072.474264383,4983158.432277244,4.7,50,1108 23:17:02,拖网
6253,6043969.805795479,4983161.705566308,2.81,261,1108 22:57:00,拖网
6253,6044905.538899491,4983674.623320056,4.8,230,1108 22:47:00,拖网
6253,6045943.87902602,4984184.382443928,3.62,222,1108 22:36:59,拖网
6253,6046879.497570272,4984697.50140208,4.21,241,1108 22:26:57,拖网
6253,6047915.394596217,4985099.005536767,3.08,250,1108 22:16:56,拖网
6253,6049056.215451021,4985605.875507591,2.1,269,1108 22:06:55,拖网
6253,6050089.699976599,4985899.1348969275,3.72,252,1108 21:56:55,拖网
6253,6051223.503684925,4986080.819666819,3.72,245,1108 21:46:50,拖网
6253,6052354.994806034,4986154.149918162,2.48,270,1108 21:36:52,拖网
6253,6052238.584582255,4985506.459902679,3.02,91,1108 21:26:50,拖网
6253,6051316.960382379,4985643.699560426,2.48,91,1108 21:16:45,拖网
6253,6050500.318029833,4985886.292966386,2.0,40,1108 21:06:44,拖网
6253,6049676.772406166,4985803.513991931,2.48,81,1108 20:56:44,拖网
6253,6048955.875999786,4985717.57717727,2.81,81,1108 20:47:07,拖网
6253,6048127.675819293,4985417.968177055,2.81,61,1108 20:36:42,拖网
6253,6047299.447385455,4985118.429861981,1.08,91,1108 20:26:47,拖网
6253,6046576.182010903,4984924.188348054,3.51,81,1108 20:16:40,拖网
6253,6045645.2444381155,4984628.038187542,2.7,71,1108 20:06:41,拖网
6253,6044921.941693385,4984433.917564983,3.29,61,1108 19:56:37,拖网
6253,6044196.275033152,4984131.378782206,1.51,40,1108 19:46:33,拖网
6253,6043367.91971574,4983832.174462158,3.51,30,1108 19:36:33,拖网
6253,6042742.507945401,4983417.9990882585,1.78,50,1108 19:26:34,拖网
6253,6041911.729982322,4983010.455366241,1.89,71,1108 19:16:34,拖网
6253,6041286.25312992,4982596.382311289,3.02,71,1108 19:06:31,拖网
6253,6040558.073573541,4982185.661605319,1.03,71,1108 18:56:36,拖网
6253,6039930.157713454,4981663.224881686,1.51,108,1108 18:46:27,拖网
6253,6039302.203786692,4981140.83716887,3.02,356,1108 18:36:28,拖网
6253,6038676.595993937,4980726.953701954,2.32,20,1108 18:26:28,拖网
6253,6038046.1818184005,4980096.208805437,6.58,0,1108 18:16:24,拖网
6253,6037523.193009026,4979679.080021016,2.81,10,1108 18:06:25,拖网
6253,6037313.03336054,4979468.857818104,1.51,282,1108 17:56:22,拖网
6253,6037726.177892134,4979563.954623778,3.4,241,1108 17:46:21,拖网
6253,6038662.292436221,4980076.228689732,2.7,240,1108 17:36:30,拖网
6253,6039603.106626145,4980805.510068539,2.48,152,1108 17:26:18,拖网
6253,6040541.4693878805,4981426.439415084,4.59,234,1108 17:16:22,拖网
6253,6041580.073662834,4981935.710210159,3.72,226,1108 17:06:24,拖网
6253,6042518.303263591,4982556.848304411,3.29,249,1108 16:56:23,拖网
6253,6043556.780967144,4983066.342503181,3.08,236,1108 16:46:24,拖网
6253,6045533.228099334,4984197.406829478,3.18,241,1108 16:26:12,拖网
6253,6046569.1855786685,4984598.766535363,3.4,248,1108 16:16:10,拖网
6253,6047605.0954877,4985000.2376374155,4.91,252,1108 16:06:40,拖网
6253,6049882.081931799,4985797.082703894,5.07,256,1108 15:46:05,拖网
6253,6052441.611079267,4985391.601272391,3.99,105,1108 15:16:00,拖网
6253,6051622.634858379,4985525.624556496,2.81,109,1108 15:06:00,拖网
6253,6050904.031274225,4985548.030079089,2.48,61,1108 14:55:59,拖网
6253,6050180.818372817,4985353.530124996,2.48,71,1108 14:46:01,拖网
6253,6049560.248928716,4985155.864510679,1.67,61,1108 14:36:00,拖网
6253,6048837.005850462,4984961.462701947,1.62,71,1108 14:26:00,拖网
6253,6048216.407931479,4984763.881783945,2.0,61,1108 14:15:58,拖网
6253,6047495.460127895,4984678.0518531315,1.03,71,1108 14:05:53,拖网
6253,6046772.176449413,4984483.79988896,2.7,40,1108 13:55:54,拖网
6253,6046051.212782338,4984398.072757305,3.02,91,1108 13:45:50,拖网
6253,6045327.903230719,4984203.925188659,3.02,71,1108 13:35:52,拖网
6253,6044182.186003657,4983480.562467727,0.38,3,1108 13:15:48,拖网
6253,6043659.449774842,4983063.06507941,1.03,3,1108 13:05:47,拖网
6253,6042413.272407427,4982451.673451275,2.59,50,1108 12:45:47,拖网
6253,6041678.020741097,4981715.491427408,0.7,10,1108 12:35:46,拖网
6253,6041783.060514662,4981820.655793164,1.4,192,1108 12:25:46,拖网
6253,6042408.553786479,4982234.747318819,0.32,0,1108 12:15:45,拖网
6253,6043344.383977502,4982747.503620359,1.67,242,1108 12:05:45,拖网
6253,6044385.172666108,4983365.553215925,1.89,224,1108 11:55:41,拖网
6253,6045423.546912805,4983875.253324191,3.78,250,1108 11:45:37,拖网
6253,6046459.52729978,4984276.596888559,5.18,246,1108 11:35:43,拖网
6253,6050707.931437749,4985988.358097925,2.91,275,1108 10:55:33,拖网
6253,6051844.020756631,4986278.593516196,3.4,262,1108 10:45:31,拖网
6253,6052863.690377533,4985921.251368291,4.37,308,1108 10:35:32,拖网
6253,6052544.270638977,4985388.412792807,2.59,117,1108 10:25:32,拖网
6253,6051627.228671904,4985742.582722956,6.69,193,1108 10:15:31,拖网
6253,6050810.585651997,4985985.152262799,3.99,196,1108 10:05:28,拖网
6253,6049989.354671623,4986010.827717953,3.08,30,1108 09:55:29,拖网
6253,6049266.154529707,4985816.388899863,2.32,91,1108 09:45:25,拖网
6253,6046167.884663908,4985045.662102407,1.89,105,1108 09:05:25,拖网
6253,6045339.606741259,4984746.287138272,2.48,40,1108 08:55:24,拖网
6253,6044611.614985495,4984335.243200272,0.92,113,1108 08:45:14,拖网
6253,6050246.881967586,4993276.720191614,3.29,61,1108 03:34:49,拖网
6253,6048997.05403728,4992447.2758129,2.32,30,1108 03:14:45,拖网
6253,6048248.537886054,4991059.3436608855,1.67,344,1108 02:54:46,拖网
6253,6047819.432660067,4990204.298483601,5.29,4,1108 02:44:43,拖网
6253,6048654.362005936,4990829.430787647,3.08,249,1108 02:24:42,拖网
6253,6051564.608708433,4992475.515257092,3.29,254,1108 01:54:37,拖网
6253,6052604.502862494,4993094.631175477,4.37,278,1108 01:44:29,拖网
6253,6053630.577874138,4993062.808906951,3.08,326,1108 01:34:33,拖网
6253,6054027.288360374,4992399.06454633,2.91,336,1108 01:24:31,拖网
6253,6052889.374466679,4992000.010940004,2.1,197,1108 01:04:29,拖网
6253,6051972.749931304,4992354.226942953,1.19,40,1108 00:54:28,拖网
6253,6051149.552779932,4992271.304475286,1.62,40,1108 00:44:31,拖网
6253,6050526.950335716,4991965.022962369,2.7,81,1108 00:34:29,拖网
6253,6049801.710841636,4991661.9979511155,3.02,50,1108 00:24:33,拖网
6253,6049179.062275036,4991355.805863022,1.51,10,1108 00:14:22,拖网
6253,6048656.68572641,4990937.929184333,2.32,50,1108 00:04:38,拖网
6253,6048131.95658627,4990411.589246396,3.18,50,1107 23:54:24,拖网
6253,6047604.865249321,4989776.7927121045,2.81,30,1107 23:44:20,拖网
6253,6047285.3274051435,4989244.046446074,2.21,71,1107 23:34:24,拖网
6253,6047285.3274051435,4989244.046446074,2.21,71,1107 23:34:23,拖网
6253,6046963.437251348,4988602.831461564,2.1,338,1107 23:24:31,拖网
6253,6046963.437251348,4988602.831461564,2.1,338,1107 23:24:30,拖网
6253,6046538.88730054,4987964.889295303,1.3,40,1107 23:14:20,拖网
6253,6045792.342136749,4986685.847086201,3.08,40,1107 22:54:19,拖网
6253,6045792.342136749,4986685.847086201,3.08,40,1107 22:54:18,拖网
6253,6045367.705284878,4986047.998881644,0.11,266,1107 22:44:13,拖网
6253,6044534.771164548,4985531.72389565,4.48,30,1107 22:34:12,拖网
6253,6044534.771164548,4985531.72389565,4.48,30,1107 22:34:11,拖网
6253,6045057.4120612275,4985949.304703116,3.02,275,1107 22:14:08,拖网
6253,6046186.570576939,4985913.474807071,4.32,280,1107 22:04:36,拖网
6253,6046186.570576939,4985913.474807071,4.32,280,1107 22:04:35,拖网
6253,6047318.0691276165,4985986.247997116,3.62,240,1107 21:54:08,拖网
6253,6048346.911501508,4986062.375935255,3.51,251,1107 21:44:04,拖网
6253,6049476.088485866,4986026.90827586,3.89,277,1107 21:34:06,拖网
6253,6049476.088485866,4986026.90827586,3.89,277,1107 21:34:05,拖网
6253,6050504.92867177,4986103.253157761,4.37,269,1107 21:24:06,拖网
6253,6050504.92867177,4986103.253157761,4.37,269,1107 21:24:05,拖网
6253,6052669.828441572,4986470.031126579,3.72,230,1107 21:04:02,拖网
6253,6053803.574377496,4986652.0062244665,3.72,278,1107 20:54:03,拖网
6253,6053803.574377496,4986652.0062244665,3.72,278,1107 20:54:02,拖网
6253,6054836.923670097,4986945.757946152,3.29,250,1107 20:44:01,拖网
6253,6054836.923670097,4986945.757946152,3.29,250,1107 20:44:00,拖网
6253,6055263.435638431,4987692.514007366,3.62,165,1107 20:34:00,拖网
6253,6055263.435638431,4987692.514007366,3.62,165,1107 20:33:59,拖网
6253,6053714.622899379,4987306.092248094,2.48,50,1107 20:13:58,拖网
6253,6053714.622899379,4987306.092248094,2.48,50,1107 20:13:57,拖网
6253,6052882.000180772,4986789.109863124,2.1,71,1107 20:03:52,拖网
6253,6052053.9162612315,4986489.169876701,2.7,71,1107 19:53:56,拖网
6253,6050299.622403333,4986109.671975383,2.0,122,1107 19:33:49,拖网
6253,6049375.749034633,4986138.607522685,1.4,91,1107 19:23:48,拖网
6253,6047420.720844039,4985983.008226752,0.22,40,1107 19:03:47,拖网
6253,6046494.524978959,4985903.724597237,3.4,71,1107 18:53:43,拖网
6253,6045465.672516617,4985827.783362123,2.1,20,1107 18:43:46,拖网
6253,6046494.524978959,4985903.724597237,1.62,218,1107 18:33:47,拖网
6253,6046599.509875153,4986008.955163103,0.22,0,1107 18:23:44,拖网
6253,6047626.024572555,4985976.531768906,2.1,259,1107 18:13:42,拖网
6253,6048755.202115759,4985940.98472636,3.62,250,1107 18:03:42,拖网
6253,6049786.3584423615,4986125.737003097,2.0,254,1107 17:53:40,拖网
6253,6051948.969150271,4986383.880948765,3.62,274,1107 17:33:41,拖网
6253,6052546.560755454,4985496.891449628,3.78,50,1107 17:23:39,拖网
6253,6051620.338097546,4985417.146106306,2.32,91,1107 17:13:50,拖网
6253,6050694.110128854,4985337.484842269,2.0,129,1107 17:03:39,拖网
6253,6049865.917438656,4985037.73925099,3.18,71,1107 16:53:38,拖网
6253,6049131.103778384,4984300.946245019,3.51,50,1107 16:43:36,拖网
6253,6048398.545291951,4983672.696698756,3.72,61,1107 16:33:40,拖网
6253,6047768.6052268,4983041.278389261,2.48,336,1107 16:23:29,拖网
6253,6047339.323137252,4982186.502641333,3.99,357,1107 16:13:21,拖网
6253,6046807.318710015,4981335.016787278,3.78,30,1107 16:03:23,拖网
6253,6046377.952554802,4980480.3353778375,2.7,30,1107 15:53:21,拖网
6253,6045848.1851374395,4979737.407439884,3.02,40,1107 15:43:19,拖网
6253,6044095.382855785,4979467.531694054,2.81,71,1107 15:23:20,拖网
6253,6042249.270375592,4979635.056306677,1.3,107,1107 15:03:15,拖网
6253,6041224.728943239,4979776.470409083,0.11,0,1107 14:53:13,拖网
6253,6040398.475353168,4979586.009509856,1.89,71,1107 14:43:41,拖网
6253,6039665.394031733,4978958.500564399,6.21,8,1107 14:33:11,拖网
6253,6039560.3243670445,4978853.3693104675,1.62,71,1107 14:23:13,拖网
