渔船ID,x,y,速度,方向,time,type
6328,6164788.967451582,5175357.919826811,0.0,0,1113 13:30:48,刺网
6328,6164788.967451582,5175357.919826811,0.11,30,1113 13:20:44,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1113 13:10:43,刺网
6328,6164788.967451582,5175357.919826811,0.0,61,1113 13:00:42,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1113 12:50:39,刺网
6328,6164788.967451582,5175357.919826811,0.22,81,1113 12:40:42,刺网
6328,6164788.967451582,5175357.919826811,0.22,30,1113 12:30:41,刺网
6328,6164788.967451582,5175357.919826811,0.22,314,1113 11:00:34,刺网
6328,6164788.967451582,5175357.919826811,0.22,190,1113 10:50:34,刺网
6328,6164788.967451582,5175357.919826811,0.32,173,1113 10:40:37,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1113 10:30:38,刺网
6328,6164788.967451582,5175357.919826811,0.11,140,1113 10:20:36,刺网
6328,6164788.967451582,5175357.919826811,0.0,159,1113 10:11:07,刺网
6328,6164788.967451582,5175357.919826811,0.32,40,1113 10:01:16,刺网
6328,6164788.967451582,5175357.919826811,0.11,91,1113 09:50:40,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1113 09:40:32,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1113 09:30:26,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1113 09:20:28,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1113 09:10:32,刺网
6328,6164788.967451582,5175357.919826811,0.11,285,1113 08:50:23,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1113 08:30:20,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1113 08:20:24,刺网
6328,6164788.967451582,5175357.919826811,0.32,81,1113 08:10:24,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1113 08:00:16,刺网
6328,6164788.967451582,5175357.919826811,0.22,81,1113 07:50:21,刺网
6328,6164788.967451582,5175357.919826811,0.22,248,1113 07:40:19,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1113 07:30:19,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1113 07:20:32,刺网
6328,6164788.967451582,5175357.919826811,0.22,81,1113 07:10:18,刺网
6328,6164788.967451582,5175357.919826811,0.11,120,1113 07:00:18,刺网
6328,6164788.967451582,5175357.919826811,0.0,166,1113 06:50:16,刺网
6328,6164788.967451582,5175357.919826811,0.32,344,1113 06:40:17,刺网
6328,6164788.967451582,5175357.919826811,0.0,50,1113 06:30:18,刺网
6328,6164788.967451582,5175357.919826811,1.4,109,1113 06:20:12,刺网
6328,6164788.967451582,5175357.919826811,1.51,142,1113 06:10:08,刺网
6328,6164788.967451582,5175357.919826811,0.11,50,1113 05:50:06,刺网
6328,6164788.967451582,5175357.919826811,0.0,113,1113 05:40:08,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1113 05:30:06,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1113 05:20:07,刺网
6328,6164788.967451582,5175357.919826811,0.0,349,1113 05:10:29,刺网
6328,6164788.967451582,5175357.919826811,0.11,61,1113 05:00:16,刺网
6328,6164788.967451582,5175357.919826811,0.32,248,1113 04:50:03,刺网
6328,6164788.967451582,5175357.919826811,0.22,10,1113 04:40:14,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1113 04:30:16,刺网
6328,6164788.967451582,5175357.919826811,0.32,265,1113 04:20:10,刺网
6328,6164788.967451582,5175357.919826811,0.0,81,1113 04:09:59,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1113 04:00:02,刺网
6328,6164788.967451582,5175357.919826811,0.0,110,1113 03:50:01,刺网
6328,6164788.967451582,5175357.919826811,0.32,81,1113 03:39:58,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1113 03:29:58,刺网
6328,6164788.967451582,5175357.919826811,0.0,146,1113 03:19:56,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1113 03:09:56,刺网
6328,6164788.967451582,5175357.919826811,0.22,118,1113 02:59:56,刺网
6328,6164788.967451582,5175357.919826811,0.11,81,1113 02:49:53,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1113 02:39:51,刺网
6328,6164788.967451582,5175357.919826811,0.11,137,1113 02:29:55,刺网
6328,6164788.967451582,5175357.919826811,0.22,123,1113 02:19:51,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1113 02:09:54,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1113 01:59:51,刺网
6328,6164788.967451582,5175357.919826811,0.0,91,1113 01:49:54,刺网
6328,6164788.967451582,5175357.919826811,0.11,297,1113 01:39:55,刺网
6328,6164788.967451582,5175357.919826811,0.22,322,1113 01:29:52,刺网
6328,6164788.967451582,5175357.919826811,0.0,130,1113 01:19:52,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1113 01:09:47,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1113 00:59:47,刺网
6328,6164788.967451582,5175357.919826811,0.0,91,1113 00:49:48,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1113 00:40:07,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1113 00:19:44,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1113 00:09:47,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 23:59:48,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 23:50:03,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 23:29:39,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1112 23:19:43,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 23:09:44,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 22:59:39,刺网
6328,6164788.967451582,5175357.919826811,0.11,228,1112 22:49:37,刺网
6328,6164788.967451582,5175357.919826811,0.32,147,1112 22:39:42,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 22:29:40,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 22:19:57,刺网
6328,6164788.967451582,5175357.919826811,0.11,71,1112 22:00:10,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 21:49:50,刺网
6328,6164788.967451582,5175357.919826811,0.0,125,1112 21:39:39,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 21:29:34,刺网
6328,6164788.967451582,5175357.919826811,0.22,71,1112 21:19:37,刺网
6328,6164788.967451582,5175357.919826811,0.11,152,1112 21:09:33,刺网
6328,6164788.967451582,5175357.919826811,0.32,182,1112 20:59:36,刺网
6328,6164788.967451582,5175357.919826811,0.11,192,1112 20:49:35,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 20:39:36,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 20:29:36,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 20:19:31,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 20:09:32,刺网
6328,6164788.967451582,5175357.919826811,0.11,326,1112 19:59:31,刺网
6328,6164788.967451582,5175357.919826811,0.32,91,1112 19:49:52,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 19:19:30,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 19:09:29,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 18:59:28,刺网
6328,6164788.967451582,5175357.919826811,0.0,122,1112 18:49:26,刺网
6328,6164788.967451582,5175357.919826811,0.32,40,1112 18:39:26,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 18:29:24,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 18:19:24,刺网
6328,6164788.967451582,5175357.919826811,0.0,302,1112 18:09:23,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1112 17:59:24,刺网
6328,6164788.967451582,5175357.919826811,0.22,178,1112 17:49:23,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 17:39:44,刺网
6328,6164788.967451582,5175357.919826811,0.0,91,1112 17:19:41,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 17:09:27,刺网
6328,6164788.967451582,5175357.919826811,0.22,71,1112 16:59:44,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 16:39:24,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 16:29:24,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 16:19:26,刺网
6328,6164788.967451582,5175357.919826811,0.22,276,1112 16:09:25,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 15:49:16,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 15:39:16,刺网
6328,6164788.967451582,5175357.919826811,0.11,154,1112 15:29:19,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 15:19:19,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1112 15:09:36,刺网
6328,6164788.967451582,5175357.919826811,0.32,313,1112 14:59:36,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1112 14:49:25,刺网
6328,6164788.967451582,5175357.919826811,0.22,113,1112 14:39:24,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 14:29:28,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1112 14:19:27,刺网
6328,6164788.967451582,5175357.919826811,0.22,148,1112 14:09:26,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 13:59:22,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 13:49:23,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 13:39:20,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 13:29:24,刺网
6328,6164788.967451582,5175357.919826811,0.0,20,1112 13:19:22,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 13:09:22,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 12:59:22,刺网
6328,6164788.967451582,5175357.919826811,0.0,336,1112 12:49:19,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 12:39:21,刺网
6328,6164788.967451582,5175357.919826811,0.32,258,1112 12:29:20,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 12:19:20,刺网
6328,6164788.967451582,5175357.919826811,0.11,178,1112 12:09:15,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 11:59:19,刺网
6328,6164788.967451582,5175357.919826811,0.22,323,1112 11:49:12,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 11:39:17,刺网
6328,6164788.967451582,5175357.919826811,0.0,350,1112 11:29:15,刺网
6328,6164788.967451582,5175357.919826811,0.11,274,1112 11:19:14,刺网
6328,6164788.967451582,5175357.919826811,0.11,249,1112 11:09:27,刺网
6328,6164788.967451582,5175357.919826811,0.11,249,1112 11:09:15,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 10:49:10,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 10:39:14,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 10:29:11,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 10:19:18,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 10:09:13,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 09:59:12,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 09:49:11,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 09:39:09,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 09:29:07,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 09:19:07,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 09:09:07,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 08:59:08,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 08:49:06,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 08:39:05,刺网
6328,6164788.967451582,5175357.919826811,2.32,215,1112 08:29:06,刺网
6328,6164891.969305509,5175465.051986696,4.32,142,1112 08:19:05,刺网
6328,6164891.969305509,5175465.051986696,0.32,20,1112 08:09:06,刺网
6328,6164788.967451582,5175357.919826811,0.38,188,1112 07:59:05,刺网
6328,6164788.967451582,5175357.919826811,0.0,335,1112 07:49:04,刺网
6328,6164787.352741453,5175248.724247966,0.22,351,1112 07:39:07,刺网
6328,6164787.352741453,5175248.724247966,0.22,200,1112 07:29:06,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 07:19:01,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 07:09:04,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 06:59:01,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 06:50:02,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 06:29:00,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 06:19:01,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 06:09:00,刺网
6328,6164788.967451582,5175357.919826811,0.0,223,1112 05:58:59,刺网
6328,6164788.967451582,5175357.919826811,0.32,242,1112 05:48:58,刺网
6328,6164788.967451582,5175357.919826811,0.0,263,1112 05:38:58,刺网
6328,6164788.967451582,5175357.919826811,0.11,301,1112 05:28:58,刺网
6328,6164788.967451582,5175357.919826811,0.22,234,1112 05:18:57,刺网
6328,6164788.967451582,5175357.919826811,0.11,202,1112 05:08:56,刺网
6328,6164788.967451582,5175357.919826811,0.11,286,1112 04:58:56,刺网
6328,6164788.967451582,5175357.919826811,0.0,20,1112 04:48:52,刺网
6328,6164788.967451582,5175357.919826811,0.22,20,1112 04:38:53,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 04:28:51,刺网
6328,6164788.967451582,5175357.919826811,0.22,172,1112 04:18:48,刺网
6328,6164788.967451582,5175357.919826811,0.0,61,1112 04:08:48,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 03:58:49,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 03:48:48,刺网
6328,6164788.967451582,5175357.919826811,0.22,313,1112 03:38:44,刺网
6328,6164788.967451582,5175357.919826811,0.32,91,1112 03:28:44,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1112 03:18:42,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 03:08:42,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 02:58:43,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 02:48:41,刺网
6328,6164788.967451582,5175357.919826811,0.0,320,1112 02:38:42,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 02:28:44,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 02:18:58,刺网
6328,6164890.355326513,5175355.8560274765,0.11,0,1112 02:08:52,刺网
6328,6164788.967451582,5175357.919826811,0.11,50,1112 01:58:39,刺网
6328,6164788.967451582,5175357.919826811,0.0,172,1112 01:48:37,刺网
6328,6164788.967451582,5175357.919826811,0.11,50,1112 01:38:34,刺网
6328,6164788.967451582,5175357.919826811,0.22,81,1112 01:28:36,刺网
6328,6164788.967451582,5175357.919826811,0.32,128,1112 01:18:35,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1112 01:08:37,刺网
6328,6164788.967451582,5175357.919826811,0.22,40,1112 00:58:36,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1112 00:48:34,刺网
6328,6164788.967451582,5175357.919826811,0.22,129,1112 00:38:35,刺网
6328,6164788.967451582,5175357.919826811,0.32,204,1112 00:28:34,刺网
6328,6164788.967451582,5175357.919826811,0.22,307,1112 00:18:33,刺网
6328,6164788.967451582,5175357.919826811,0.11,292,1112 00:08:33,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1111 23:58:29,刺网
6328,6164788.967451582,5175357.919826811,0.0,134,1111 23:48:32,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 23:38:32,刺网
6328,6164788.967451582,5175357.919826811,0.11,107,1111 23:28:42,刺网
6328,6164788.967451582,5175357.919826811,0.22,110,1111 23:18:45,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 23:10:04,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 22:48:24,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 22:38:36,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1111 22:28:35,刺网
6328,6164890.355326513,5175355.8560274765,0.32,304,1111 22:18:23,刺网
6328,6164788.967451582,5175357.919826811,0.0,136,1111 22:09:06,刺网
6328,6164788.967451582,5175357.919826811,0.22,61,1111 21:58:53,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1111 21:48:27,刺网
6328,6164788.967451582,5175357.919826811,0.22,61,1111 21:38:36,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 21:28:25,刺网
6328,6164788.967451582,5175357.919826811,0.0,244,1111 21:18:24,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1111 21:08:22,刺网
6328,6164788.967451582,5175357.919826811,0.22,305,1111 20:58:23,刺网
6328,6164788.967451582,5175357.919826811,0.0,122,1111 20:48:21,刺网
6328,6164788.967451582,5175357.919826811,0.0,299,1111 20:38:29,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 20:28:30,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 20:18:30,刺网
6328,6164788.967451582,5175357.919826811,0.11,355,1111 20:08:28,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 19:58:19,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 19:48:20,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 19:38:49,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1111 19:28:18,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 19:18:21,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 19:08:15,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1111 18:58:09,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 18:48:10,刺网
6328,6164788.967451582,5175357.919826811,0.32,81,1111 18:38:14,刺网
6328,6164687.579639463,5175359.984641118,0.32,0,1111 18:28:12,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1111 18:18:17,刺网
6328,6164788.967451582,5175357.919826811,0.22,264,1111 17:58:14,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1111 17:48:15,刺网
6328,6164788.967451582,5175357.919826811,0.32,218,1111 17:38:22,刺网
6328,6164788.967451582,5175357.919826811,0.0,91,1111 17:28:50,刺网
6328,6164788.967451582,5175357.919826811,0.0,91,1111 17:18:27,刺网
6328,6164788.967451582,5175357.919826811,0.32,276,1111 17:08:19,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1111 16:58:05,刺网
6328,6164788.967451582,5175357.919826811,0.0,91,1111 16:48:01,刺网
6328,6164788.967451582,5175357.919826811,0.0,50,1111 16:38:00,刺网
6328,6164788.967451582,5175357.919826811,0.0,267,1111 16:28:03,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 16:18:04,刺网
6328,6164788.967451582,5175357.919826811,0.32,20,1111 16:08:00,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 15:57:57,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 15:47:57,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 15:38:00,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 15:28:00,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 15:17:59,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1111 15:07:58,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 14:57:58,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 14:47:55,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 14:37:58,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 14:27:57,刺网
6328,6164788.967451582,5175357.919826811,0.0,143,1111 14:18:10,刺网
6328,6164788.967451582,5175357.919826811,0.22,326,1111 14:07:54,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 13:57:49,刺网
6328,6164788.967451582,5175357.919826811,0.11,354,1111 13:47:49,刺网
6328,6164788.967451582,5175357.919826811,0.32,268,1111 13:37:49,刺网
6328,6164788.967451582,5175357.919826811,0.11,30,1111 13:27:46,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 13:17:48,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 13:07:48,刺网
6328,6164788.967451582,5175357.919826811,0.0,91,1111 12:57:46,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 12:47:42,刺网
6328,6164788.967451582,5175357.919826811,0.11,61,1111 12:37:45,刺网
6328,6164788.967451582,5175357.919826811,0.11,131,1111 12:27:45,刺网
6328,6164788.967451582,5175357.919826811,0.22,119,1111 12:17:44,刺网
6328,6164788.967451582,5175357.919826811,0.0,20,1111 12:07:40,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1111 11:57:42,刺网
6328,6164788.967451582,5175357.919826811,0.22,297,1111 11:47:42,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1111 11:37:41,刺网
6328,6164788.967451582,5175357.919826811,0.22,316,1111 11:27:41,刺网
6328,6164788.967451582,5175357.919826811,0.0,332,1111 11:17:41,刺网
6328,6164788.967451582,5175357.919826811,0.11,50,1111 11:07:40,刺网
6328,6164788.967451582,5175357.919826811,0.22,178,1111 10:57:40,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 10:47:36,刺网
6328,6164890.355326513,5175355.8560274765,0.0,0,1111 10:37:42,刺网
6328,6164890.355326513,5175355.8560274765,0.0,0,1111 10:27:43,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 10:17:57,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 10:07:52,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 09:57:41,刺网
6328,6164788.967451582,5175357.919826811,0.0,81,1111 09:47:38,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1111 09:37:39,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1111 09:27:38,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1111 09:17:35,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1111 09:07:37,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 08:57:37,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 08:47:34,刺网
6328,6164788.967451582,5175357.919826811,0.32,278,1111 08:37:36,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1111 08:27:36,刺网
6328,6164788.967451582,5175357.919826811,0.22,81,1111 08:17:35,刺网
6328,6164788.967451582,5175357.919826811,0.32,116,1111 08:07:35,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 07:57:35,刺网
6328,6164788.967451582,5175357.919826811,0.11,337,1111 07:47:33,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 07:37:31,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 07:27:31,刺网
6328,6164788.967451582,5175357.919826811,0.22,171,1111 07:17:30,刺网
6328,6164788.967451582,5175357.919826811,0.22,210,1111 07:07:29,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 06:57:30,刺网
