渔船ID,x,y,速度,方向,time,type
433,6246627.2023263555,5241259.5135719385,0.0,0,1103 04:43:43,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1103 04:33:41,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1103 04:23:53,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1103 04:13:55,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1103 04:03:50,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1103 03:53:41,拖网
433,6246627.2023263555,5241259.5135719385,0.32,2,1103 03:43:42,拖网
433,6246627.2023263555,5241259.5135719385,0.32,339,1103 03:33:42,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1103 03:23:41,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1103 03:13:41,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1103 03:06:45,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1103 02:43:57,拖网
433,6246627.2023263555,5241259.5135719385,0.11,249,1103 02:33:34,拖网
433,6246627.2023263555,5241259.5135719385,0.32,168,1103 02:23:35,拖网
433,6246627.2023263555,5241259.5135719385,0.11,247,1103 02:13:32,拖网
433,6246627.2023263555,5241259.5135719385,0.11,281,1103 02:03:41,拖网
433,6246627.2023263555,5241259.5135719385,0.11,261,1103 01:53:30,拖网
433,6246627.2023263555,5241259.5135719385,0.22,81,1103 01:43:30,拖网
433,6246627.2023263555,5241259.5135719385,0.22,296,1103 01:33:28,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1103 01:23:26,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1103 01:13:26,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1103 01:03:27,拖网
433,6246627.2023263555,5241259.5135719385,0.32,154,1103 00:53:28,拖网
433,6246627.2023263555,5241259.5135719385,0.0,133,1103 00:43:27,拖网
433,6246627.2023263555,5241259.5135719385,0.0,308,1103 00:33:22,拖网
433,6246627.2023263555,5241259.5135719385,0.32,326,1103 00:23:26,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1103 00:13:24,拖网
433,6246627.2023263555,5241259.5135719385,0.0,144,1103 00:03:24,拖网
433,6246627.2023263555,5241259.5135719385,0.11,91,1102 23:53:23,拖网
433,6246627.2023263555,5241259.5135719385,0.11,333,1102 23:43:21,拖网
433,6246627.2023263555,5241259.5135719385,0.22,152,1102 23:33:22,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 23:23:20,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 23:13:20,拖网
433,6246627.2023263555,5241259.5135719385,0.32,81,1102 23:03:19,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 22:53:18,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 22:43:17,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 22:33:28,拖网
433,6246627.2023263555,5241259.5135719385,0.32,318,1102 22:23:17,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 22:13:15,拖网
433,6246627.2023263555,5241259.5135719385,0.0,345,1102 22:03:40,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 21:53:18,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 21:43:16,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 21:33:27,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 21:23:13,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 21:13:29,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1102 21:03:07,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 20:43:14,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 20:33:04,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 20:23:06,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 20:13:06,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 20:03:32,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 19:43:12,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 19:33:08,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 19:23:05,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 19:13:02,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 19:02:57,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 18:52:56,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 18:42:57,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 18:33:07,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 18:23:05,拖网
433,6246627.2023263555,5241259.5135719385,0.11,102,1102 18:02:55,拖网
433,6246627.2023263555,5241259.5135719385,0.11,191,1102 17:52:54,拖网
433,6246627.2023263555,5241259.5135719385,0.11,300,1102 17:42:55,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 17:33:21,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 17:22:56,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 17:12:54,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 17:03:24,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 16:43:13,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1102 16:33:05,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 16:23:32,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 16:03:21,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 15:53:06,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 15:43:04,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 15:33:06,拖网
433,6246627.2023263555,5241259.5135719385,0.32,50,1102 15:23:12,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 15:13:07,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 15:03:04,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 14:43:06,拖网
433,6246627.2023263555,5241259.5135719385,0.22,61,1102 14:33:19,拖网
433,6246627.2023263555,5241259.5135719385,0.32,81,1102 14:12:56,拖网
433,6246627.2023263555,5241259.5135719385,0.32,102,1102 14:02:49,拖网
433,6246627.2023263555,5241259.5135719385,0.22,61,1102 13:42:53,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 13:32:54,拖网
433,6246627.2023263555,5241259.5135719385,0.22,61,1102 13:22:53,拖网
433,6246627.2023263555,5241259.5135719385,0.32,61,1102 13:12:51,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1102 13:02:50,拖网
433,6246627.2023263555,5241259.5135719385,0.22,71,1102 12:52:51,拖网
433,6246627.2023263555,5241259.5135719385,0.11,81,1102 12:42:48,拖网
433,6246627.2023263555,5241259.5135719385,0.11,117,1102 12:32:45,拖网
433,6246627.2023263555,5241259.5135719385,0.0,104,1102 12:22:48,拖网
433,6246627.2023263555,5241259.5135719385,0.32,61,1102 12:12:48,拖网
433,6246627.2023263555,5241259.5135719385,0.22,81,1102 12:02:48,拖网
433,6246627.2023263555,5241259.5135719385,0.11,71,1102 11:52:46,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 11:42:46,拖网
433,6246627.2023263555,5241259.5135719385,0.0,348,1102 11:32:45,拖网
433,6246627.2023263555,5241259.5135719385,0.11,81,1102 11:22:44,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 11:12:43,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 11:02:57,拖网
433,6246627.2023263555,5241259.5135719385,0.22,91,1102 10:52:42,拖网
433,6246627.2023263555,5241259.5135719385,0.11,20,1102 10:42:42,拖网
433,6246627.2023263555,5241259.5135719385,0.0,340,1102 10:32:39,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 10:22:40,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 10:12:40,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 10:02:41,拖网
433,6246627.2023263555,5241259.5135719385,0.11,20,1102 09:52:38,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 09:42:36,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 09:32:33,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 09:02:33,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 08:52:33,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 08:42:33,拖网
433,6246627.2023263555,5241259.5135719385,0.22,252,1102 08:32:44,拖网
433,6246627.2023263555,5241259.5135719385,0.0,50,1102 08:22:34,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 08:12:32,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 08:02:35,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 07:53:46,拖网
433,6246627.2023263555,5241259.5135719385,0.11,182,1102 07:32:31,拖网
433,6246627.2023263555,5241259.5135719385,0.11,239,1102 07:22:30,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 07:12:29,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 07:02:28,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 06:52:27,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 06:42:26,拖网
433,6246627.2023263555,5241259.5135719385,0.0,40,1102 06:32:52,拖网
433,6246627.2023263555,5241259.5135719385,0.22,281,1102 06:12:27,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 06:02:25,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 05:52:21,拖网
433,6246627.2023263555,5241259.5135719385,0.32,310,1102 05:32:18,拖网
433,6246627.2023263555,5241259.5135719385,0.0,186,1102 05:22:18,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 05:12:18,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1102 05:02:16,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 04:52:15,拖网
433,6246627.2023263555,5241259.5135719385,0.32,61,1102 04:42:14,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 04:32:35,拖网
433,6246627.2023263555,5241259.5135719385,0.11,81,1102 04:12:15,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 04:02:56,拖网
433,6246627.2023263555,5241259.5135719385,0.0,124,1102 03:42:12,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 03:32:13,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 03:22:35,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 03:02:41,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 02:52:11,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 02:42:08,拖网
433,6246627.2023263555,5241259.5135719385,0.22,123,1102 02:32:07,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 02:22:10,拖网
433,6246627.2023263555,5241259.5135719385,0.32,199,1102 02:12:08,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 02:02:20,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 01:52:06,拖网
433,6246627.2023263555,5241259.5135719385,0.22,203,1102 01:42:05,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1102 01:32:16,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 01:12:06,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1102 01:02:15,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 00:42:03,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 00:32:32,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1102 00:12:29,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1102 00:02:24,拖网
433,6246527.271246616,5241370.183383115,0.0,0,1101 23:52:04,拖网
433,6246527.271246616,5241370.183383115,0.32,0,1101 23:41:57,拖网
433,6246527.271246616,5241370.183383115,0.11,0,1101 23:32:02,拖网
433,6246526.268392875,5241260.759117991,0.0,146,1101 23:11:56,拖网
433,6246526.268392875,5241260.759117991,0.22,329,1101 23:02:07,拖网
433,6246526.268392875,5241260.759117991,0.22,329,1101 23:01:54,拖网
433,6246627.2023263555,5241259.5135719385,0.0,20,1101 22:59:33,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 22:32:00,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 22:31:47,拖网
433,6246526.268392875,5241260.759117991,0.22,208,1101 22:21:49,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 22:11:56,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 22:02:20,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 22:01:54,拖网
433,6246627.2023263555,5241259.5135719385,0.32,141,1101 21:51:44,拖网
433,6246627.2023263555,5241259.5135719385,0.22,130,1101 21:41:45,拖网
433,6246627.2023263555,5241259.5135719385,0.32,81,1101 21:32:00,拖网
433,6246627.2023263555,5241259.5135719385,0.0,81,1101 21:31:44,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 21:12:06,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1101 21:02:22,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1101 20:52:05,拖网
433,6246627.2023263555,5241259.5135719385,0.11,91,1101 20:42:05,拖网
433,6246627.2023263555,5241259.5135719385,0.11,344,1101 20:32:35,拖网
433,6246627.2023263555,5241259.5135719385,0.11,344,1101 20:31:54,拖网
433,6246627.2023263555,5241259.5135719385,0.32,109,1101 20:21:57,拖网
433,6246627.2023263555,5241259.5135719385,0.32,81,1101 20:02:29,拖网
433,6246627.2023263555,5241259.5135719385,0.32,81,1101 20:01:56,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1101 19:51:56,拖网
433,6246627.2023263555,5241259.5135719385,0.32,71,1101 19:41:55,拖网
433,6246627.2023263555,5241259.5135719385,0.22,91,1101 19:32:27,拖网
433,6246627.2023263555,5241259.5135719385,0.22,109,1101 19:21:54,拖网
433,6246627.2023263555,5241259.5135719385,0.22,81,1101 19:11:53,拖网
433,6246526.268392875,5241260.759117991,0.22,114,1101 19:02:34,拖网
433,6246526.268392875,5241260.759117991,0.22,114,1101 19:01:53,拖网
433,6246627.2023263555,5241259.5135719385,0.11,197,1101 18:51:51,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 18:41:51,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 18:32:20,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 18:31:51,拖网
433,6246627.2023263555,5241259.5135719385,0.11,20,1101 18:21:50,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 18:11:52,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 18:02:14,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 18:01:48,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 17:41:48,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 17:32:29,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 17:31:46,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 17:21:47,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 17:11:45,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 17:02:23,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 16:51:43,拖网
433,6246627.2023263555,5241259.5135719385,0.11,151,1101 16:41:41,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 16:32:38,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 16:31:39,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 16:21:42,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 16:11:42,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 16:02:31,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 16:01:57,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 15:51:39,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 15:31:48,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 15:31:38,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 15:21:36,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 15:11:36,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1101 15:01:45,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1101 15:01:34,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 14:41:36,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 14:31:44,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 14:31:32,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 14:21:40,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 14:11:42,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 14:01:42,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 13:51:41,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 13:41:38,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 13:31:38,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 13:21:37,拖网
433,6246627.2023263555,5241259.5135719385,0.11,136,1101 13:11:38,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 13:01:37,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 12:51:34,拖网
433,6246627.2023263555,5241259.5135719385,0.11,81,1101 12:41:28,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 12:31:27,拖网
433,6246627.2023263555,5241259.5135719385,0.32,200,1101 12:27:15,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 12:01:30,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 11:51:26,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 11:41:28,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1101 11:31:26,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 11:21:24,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 11:11:32,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 11:01:31,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 10:51:30,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 10:41:29,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 10:31:22,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 10:31:21,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 10:21:37,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1101 10:01:20,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 09:51:25,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 09:41:19,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 09:31:34,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 09:11:17,拖网
433,6246627.2023263555,5241259.5135719385,0.32,229,1101 09:01:16,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 08:51:18,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 08:41:14,拖网
433,6246627.2023263555,5241259.5135719385,0.0,30,1101 08:31:13,拖网
433,6246627.2023263555,5241259.5135719385,0.0,40,1101 08:21:23,拖网
433,6246627.2023263555,5241259.5135719385,0.11,30,1101 08:11:21,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 08:01:35,拖网
433,6246627.2023263555,5241259.5135719385,0.11,360,1101 07:31:53,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 07:22:33,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 07:01:08,拖网
433,6246627.2023263555,5241259.5135719385,0.11,351,1101 06:51:17,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 06:41:17,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 06:31:01,拖网
433,6246627.2023263555,5241259.5135719385,0.22,8,1101 06:21:29,拖网
433,6246627.2023263555,5241259.5135719385,0.0,126,1101 06:01:30,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 05:51:08,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 05:41:02,拖网
433,6246627.2023263555,5241259.5135719385,0.22,137,1101 05:31:00,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 05:20:59,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 05:10:59,拖网
433,6246627.2023263555,5241259.5135719385,0.32,50,1101 05:00:58,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 04:50:58,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 04:40:53,拖网
433,6246627.2023263555,5241259.5135719385,0.11,81,1101 04:30:55,拖网
433,6246627.2023263555,5241259.5135719385,0.32,127,1101 04:20:57,拖网
433,6246627.2023263555,5241259.5135719385,0.11,125,1101 04:10:56,拖网
433,6246627.2023263555,5241259.5135719385,0.22,134,1101 04:00:57,拖网
433,6246627.2023263555,5241259.5135719385,0.22,324,1101 03:40:56,拖网
433,6246627.2023263555,5241259.5135719385,0.11,325,1101 03:30:58,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 03:10:53,拖网
433,6246627.2023263555,5241259.5135719385,0.22,156,1101 03:00:47,拖网
433,6246627.2023263555,5241259.5135719385,0.11,202,1101 02:50:51,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 02:40:51,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 02:30:59,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 02:10:49,拖网
433,6246627.2023263555,5241259.5135719385,0.0,156,1101 02:00:49,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 01:50:41,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 01:40:46,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 01:30:46,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1101 01:20:45,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 01:10:46,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 01:00:44,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 00:50:44,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1101 00:40:43,拖网
433,6246627.2023263555,5241259.5135719385,0.0,138,1101 00:30:40,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1101 00:20:41,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1101 00:10:39,拖网
433,6246627.2023263555,5241259.5135719385,0.11,140,1101 00:00:44,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 23:50:41,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 23:40:35,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 23:30:41,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1031 23:21:21,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 23:00:41,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1031 22:50:39,拖网
433,6246627.2023263555,5241259.5135719385,0.11,321,1031 22:40:38,拖网
433,6246627.2023263555,5241259.5135719385,0.11,158,1031 22:30:33,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 22:20:42,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 22:10:48,拖网
433,6246627.2023263555,5241259.5135719385,0.11,277,1031 22:00:43,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1031 21:50:42,拖网
433,6246627.2023263555,5241259.5135719385,0.0,149,1031 21:40:42,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 21:30:30,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1031 21:20:40,拖网
433,6246627.2023263555,5241259.5135719385,0.11,91,1031 21:10:33,拖网
433,6246627.2023263555,5241259.5135719385,0.11,20,1031 21:00:35,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 20:50:39,拖网
433,6246627.2023263555,5241259.5135719385,0.0,242,1031 20:30:27,拖网
433,6246627.2023263555,5241259.5135719385,0.0,262,1031 20:20:58,拖网
433,6246627.2023263555,5241259.5135719385,0.11,71,1031 20:10:31,拖网
433,6246627.2023263555,5241259.5135719385,0.22,40,1031 20:00:23,拖网
