渔船ID,x,y,速度,方向,time,type
2252,6501008.937447303,5556041.470769154,1.89,4,1104 08:19:31,拖网
2252,6500921.147263174,5555047.7351575885,1.4,337,1104 08:09:30,拖网
2252,6500931.830358762,5554055.320709005,0.81,247,1104 07:59:29,拖网
2252,6500842.823832726,5553171.891100585,2.1,8,1104 07:49:28,拖网
2252,6500754.984726452,5552178.215166519,3.72,358,1104 07:39:28,拖网
2252,6500667.126194679,5551184.560208726,3.89,359,1104 07:29:26,拖网
2252,6500382.199504152,5550188.333781397,4.7,71,1104 07:19:25,拖网
2252,6499993.983365046,5549631.871099909,1.62,105,1104 07:09:23,拖网
2252,6499300.768884547,5549953.628968869,3.51,191,1104 06:59:22,拖网
2252,6499393.44005804,5550506.20756451,1.62,144,1104 06:49:42,拖网
2252,6499586.965063425,5550839.559375321,1.03,150,1104 06:39:19,拖网
2252,6499386.412232873,5551167.768227361,1.19,124,1104 06:29:22,拖网
2252,6499285.554376184,5551387.00568272,2.37,348,1104 06:19:19,拖网
2252,6499275.01738615,5552379.368129209,3.4,191,1104 06:09:32,拖网
2252,6499460.301569054,5553484.586826449,2.37,198,1104 05:59:20,拖网
2252,6499347.73402946,5554806.5123825185,5.77,135,1104 05:49:29,拖网
2252,6498861.138943816,5554248.757642281,3.18,10,1104 05:39:17,拖网
2252,6498277.162891091,5553579.49193058,3.08,10,1104 05:29:15,拖网
2252,6498384.965282463,5552698.642867878,2.59,10,1104 05:19:17,拖网
2252,6497803.19689552,5551808.900751288,3.08,10,1104 05:09:11,拖网
2252,6497811.296849135,5551037.069057541,2.59,20,1104 04:59:09,拖网
2252,6497327.924017992,5550148.654985001,3.62,10,1104 04:49:10,拖网
2252,6497041.541790835,5549262.802290506,2.7,5,1104 04:39:06,拖网
2252,6496753.967425802,5548487.2289858665,2.91,10,1104 04:29:09,拖网
2252,6496367.807373258,5547710.4207993895,3.29,30,1104 04:19:28,拖网
2252,6496376.945133944,5546828.401140924,3.02,347,1104 04:09:09,拖网
2252,6496188.960122728,5545943.889034038,3.02,40,1104 03:59:09,拖网
2252,6495704.106062884,5545165.894504163,3.4,40,1104 03:49:06,拖网
2252,6495417.464832655,5544280.1793635,2.59,40,1104 03:39:09,拖网
2252,6495231.619181433,5543175.244771124,5.29,10,1104 03:29:05,拖网
2252,6496020.282040719,5543185.225852463,3.72,180,1104 03:19:06,拖网
2252,6496402.061371631,5544402.92998038,3.72,200,1104 03:09:05,拖网
2252,6496783.756529224,5545620.679358779,4.21,194,1104 02:59:04,拖网
2252,6497266.220304189,5546619.235278681,3.72,198,1104 02:49:04,拖网
2252,6497747.4442895735,5547728.088342742,4.1,204,1104 02:39:00,拖网
2252,6498128.878642479,5548945.972680292,4.32,201,1104 02:29:01,拖网
2252,6498608.753775831,5550165.179081492,3.72,203,1104 02:19:03,拖网
2252,6498792.9791135,5551380.596656809,3.89,196,1104 02:09:02,拖网
2252,6499174.17031845,5552598.612212465,4.21,211,1104 01:59:14,拖网
2252,6499556.45117947,5553706.405984367,3.99,181,1104 01:48:59,拖网
2252,6500237.6580103785,5554487.310540008,3.29,10,1104 01:38:58,拖网
2252,6500248.282648537,5553494.906540349,2.91,351,1104 01:28:56,拖网
2252,6500061.892874901,5552499.936654536,4.91,20,1104 01:18:55,拖网
2252,6502918.54008991,5552537.820548481,10.09,262,1104 01:08:56,拖网
2252,6506165.464465148,5552912.728787409,10.09,263,1104 00:58:55,拖网
2252,6508725.204898142,5553058.507395359,1.89,213,1104 00:48:54,拖网
2252,6509112.892544697,5553615.351702229,1.67,220,1104 00:38:50,拖网
2252,6509506.867458817,5553620.890191069,0.92,225,1104 00:28:52,拖网
2252,6509994.257269333,5554068.8965865895,1.62,211,1104 00:18:52,拖网
2252,6510482.883562821,5554406.6645246325,0.81,236,1104 00:08:50,拖网
