渔船ID,x,y,速度,方向,time,type
3974,6365119.26137377,5415231.175252884,0.32,1,1031 21:13:28,拖网
3974,6365119.312236273,5415341.11188603,0.11,341,1031 20:43:13,拖网
3974,6365119.26137377,5415231.175252884,0.32,255,1031 20:23:23,拖网
3974,6365119.312236273,5415341.11188603,0.11,0,1031 20:13:26,拖网
3974,6365119.312236273,5415341.11188603,0.49,40,1031 19:44:10,拖网
3974,6365119.312236273,5415341.11188603,0.0,203,1031 19:13:07,拖网
3974,6365119.312236273,5415341.11188603,0.22,216,1031 19:05:04,拖网
3974,6365119.312236273,5415341.11188603,0.11,0,1031 18:42:56,拖网
3974,6365119.312236273,5415341.11188603,0.22,237,1031 18:36:36,拖网
3974,6383045.073319612,5421833.449413553,0.32,360,1031 18:13:40,拖网
3974,6365119.312236273,5415341.11188603,0.32,197,1031 17:53:13,拖网
3974,6365119.312236273,5415341.11188603,1.3,40,1031 17:42:56,拖网
3974,6365119.312236273,5415341.11188603,1.3,40,1031 17:33:23,拖网
3974,6365019.69044588,5415341.171225017,0.0,259,1031 17:12:47,拖网
3974,6365119.312236273,5415341.11188603,0.11,61,1031 17:03:27,拖网
3974,6365119.312236273,5415341.11188603,0.22,175,1031 16:43:11,拖网
3974,6365218.934028453,5415341.053544336,0.32,293,1031 16:13:26,拖网
3974,6365119.312236273,5415341.11188603,0.22,303,1031 15:42:44,拖网
3974,6365119.312236273,5415341.11188603,0.32,260,1031 15:33:27,拖网
3974,6365119.312236273,5415341.11188603,0.11,40,1031 15:12:37,拖网
3974,6365119.26137377,5415231.175252884,0.11,0,1031 15:04:24,拖网
3974,6365119.312236273,5415341.11188603,0.22,0,1031 14:42:29,拖网
3974,6365119.312236273,5415341.11188603,0.32,0,1031 14:34:29,拖网
3974,6365119.312236273,5415341.11188603,0.11,0,1031 14:12:44,拖网
3974,6365119.312236273,5415341.11188603,0.11,0,1031 13:44:17,拖网
3974,6365119.312236273,5415341.11188603,0.22,219,1031 13:12:38,拖网
3974,6365119.312236273,5415341.11188603,0.32,346,1031 12:42:30,拖网
3974,6365119.312236273,5415341.11188603,0.0,312,1031 12:22:45,拖网
3974,6365119.363100566,5415451.048810284,0.32,358,1031 12:13:15,拖网
