渔船ID,x,y,速度,方向,time,type
1830,6150580.64823037,5206584.082524813,0.11,211,1029 05:27:06,拖网
1830,6150580.64823037,5206584.082524813,0.11,164,1029 05:17:04,拖网
1830,6150580.64823037,5206584.082524813,0.11,125,1029 05:07:03,拖网
1830,6150580.64823037,5206584.082524813,0.11,248,1029 04:47:01,拖网
1830,6150580.64823037,5206584.082524813,0.11,61,1029 04:36:59,拖网
1830,6150580.64823037,5206584.082524813,0.11,319,1029 04:26:58,拖网
1830,6150580.64823037,5206584.082524813,0.0,10,1029 04:16:59,拖网
1830,6150580.64823037,5206584.082524813,0.32,61,1029 04:06:56,拖网
1830,6150580.64823037,5206584.082524813,0.11,290,1029 03:56:58,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1029 03:46:55,拖网
1830,6150580.64823037,5206584.082524813,0.0,302,1029 03:36:54,拖网
1830,6150580.64823037,5206584.082524813,0.32,288,1029 03:26:55,拖网
1830,6150580.64823037,5206584.082524813,0.32,0,1029 03:16:53,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1029 03:06:50,拖网
1830,6150580.64823037,5206584.082524813,0.22,299,1029 02:56:54,拖网
1830,6150580.64823037,5206584.082524813,0.11,332,1029 02:46:54,拖网
1830,6150580.64823037,5206584.082524813,0.22,290,1029 02:36:50,拖网
1830,6150580.64823037,5206584.082524813,0.0,162,1029 02:26:51,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1029 02:16:45,拖网
1830,6150580.64823037,5206584.082524813,0.0,139,1029 02:06:51,拖网
1830,6150580.64823037,5206584.082524813,0.32,0,1029 01:56:47,拖网
1830,6150580.64823037,5206584.082524813,0.32,30,1029 01:46:46,拖网
1830,6150580.64823037,5206584.082524813,0.0,61,1029 01:36:42,拖网
1830,6150580.64823037,5206584.082524813,0.32,293,1029 01:26:45,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1029 01:16:41,拖网
1830,6150580.64823037,5206584.082524813,0.0,0,1029 01:06:52,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1029 00:56:43,拖网
1830,6150580.64823037,5206584.082524813,0.0,0,1029 00:46:43,拖网
1830,6150580.64823037,5206584.082524813,0.0,213,1029 00:36:40,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1029 00:26:50,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1029 00:16:47,拖网
1830,6150580.64823037,5206584.082524813,0.32,0,1029 00:06:55,拖网
1830,6150580.64823037,5206584.082524813,0.32,339,1028 23:56:35,拖网
1830,6150580.64823037,5206584.082524813,0.11,211,1028 23:46:35,拖网
1830,6150580.64823037,5206584.082524813,0.22,91,1028 23:36:35,拖网
1830,6150580.64823037,5206584.082524813,0.22,81,1028 23:26:32,拖网
1830,6150479.495750777,5206586.289574547,0.11,0,1028 23:16:36,拖网
1830,6150580.64823037,5206584.082524813,0.22,50,1028 23:06:30,拖网
1830,6150580.64823037,5206584.082524813,0.0,0,1028 22:56:34,拖网
1830,6150580.64823037,5206584.082524813,0.11,274,1028 22:46:30,拖网
1830,6150580.64823037,5206584.082524813,0.0,285,1028 22:36:31,拖网
1830,6150580.64823037,5206584.082524813,0.11,71,1028 22:26:30,拖网
1830,6150580.64823037,5206584.082524813,0.0,106,1028 22:16:29,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 22:06:26,拖网
1830,6150580.64823037,5206584.082524813,0.0,112,1028 21:56:28,拖网
1830,6150580.64823037,5206584.082524813,0.0,196,1028 21:46:26,拖网
1830,6150580.64823037,5206584.082524813,0.0,71,1028 21:36:23,拖网
1830,6150580.64823037,5206584.082524813,0.22,180,1028 21:26:24,拖网
1830,6150580.64823037,5206584.082524813,0.11,286,1028 21:16:23,拖网
1830,6150580.64823037,5206584.082524813,0.0,296,1028 21:06:23,拖网
1830,6150580.64823037,5206584.082524813,0.22,81,1028 20:56:23,拖网
1830,6150580.64823037,5206584.082524813,0.11,283,1028 20:46:23,拖网
1830,6150580.64823037,5206584.082524813,0.32,276,1028 20:36:22,拖网
1830,6150580.64823037,5206584.082524813,0.11,326,1028 20:26:20,拖网
1830,6150580.64823037,5206584.082524813,0.32,0,1028 20:16:20,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 20:06:18,拖网
1830,6150580.64823037,5206584.082524813,0.22,193,1028 19:46:19,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 19:36:16,拖网
1830,6150580.64823037,5206584.082524813,0.0,0,1028 19:26:29,拖网
1830,6150580.64823037,5206584.082524813,0.0,141,1028 19:06:13,拖网
1830,6150580.64823037,5206584.082524813,0.22,81,1028 18:56:15,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1028 18:36:11,拖网
1830,6150580.64823037,5206584.082524813,0.32,0,1028 18:26:10,拖网
1830,6150580.64823037,5206584.082524813,0.0,211,1028 18:16:09,拖网
1830,6150580.64823037,5206584.082524813,0.32,265,1028 18:06:41,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 17:56:16,拖网
1830,6150580.64823037,5206584.082524813,0.32,141,1028 17:46:20,拖网
1830,6150580.64823037,5206584.082524813,0.0,229,1028 17:36:15,拖网
1830,6150580.64823037,5206584.082524813,0.22,124,1028 17:26:49,拖网
1830,6150580.64823037,5206584.082524813,0.22,143,1028 17:16:38,拖网
1830,6150580.64823037,5206584.082524813,0.0,276,1028 17:05:59,拖网
1830,6150580.64823037,5206584.082524813,0.22,182,1028 16:56:00,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 16:45:59,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1028 16:36:00,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1028 16:26:01,拖网
1830,6150580.64823037,5206584.082524813,0.32,0,1028 16:15:58,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1028 16:06:07,拖网
1830,6150580.64823037,5206584.082524813,0.32,129,1028 15:36:23,拖网
1830,6150580.64823037,5206584.082524813,0.11,112,1028 15:15:53,拖网
1830,6150580.64823037,5206584.082524813,0.0,0,1028 15:05:45,拖网
1830,6150580.64823037,5206584.082524813,0.11,239,1028 14:55:53,拖网
1830,6150580.64823037,5206584.082524813,0.11,308,1028 14:45:45,拖网
1830,6150580.64823037,5206584.082524813,0.11,328,1028 14:35:44,拖网
1830,6150580.64823037,5206584.082524813,0.32,212,1028 14:25:42,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 14:15:41,拖网
1830,6150580.64823037,5206584.082524813,0.22,281,1028 14:06:21,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 13:55:54,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1028 13:45:50,拖网
1830,6150580.64823037,5206584.082524813,0.32,0,1028 13:35:51,拖网
1830,6150580.64823037,5206584.082524813,0.32,0,1028 13:25:52,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 13:15:47,拖网
1830,6150580.64823037,5206584.082524813,0.0,10,1028 13:05:47,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1028 12:55:44,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1028 12:45:45,拖网
1830,6150580.64823037,5206584.082524813,0.11,5,1028 12:35:46,拖网
1830,6150580.64823037,5206584.082524813,0.22,195,1028 12:25:40,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 12:15:45,拖网
1830,6150580.64823037,5206584.082524813,0.11,30,1028 12:05:45,拖网
1830,6150580.64823037,5206584.082524813,0.11,30,1028 12:05:42,拖网
1830,6150580.64823037,5206584.082524813,0.22,171,1028 11:55:48,拖网
1830,6150580.64823037,5206584.082524813,0.32,272,1028 11:45:39,拖网
1830,6150580.64823037,5206584.082524813,0.32,322,1028 11:35:32,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1028 11:25:42,拖网
1830,6150479.495750777,5206586.289574547,0.32,287,1028 11:15:29,拖网
1830,6150580.64823037,5206584.082524813,0.22,40,1028 11:05:27,拖网
1830,6150580.64823037,5206584.082524813,1.89,3,1028 10:45:24,拖网
1830,6150580.64823037,5206584.082524813,0.11,50,1028 10:35:27,拖网
1830,6150580.64823037,5206584.082524813,0.0,210,1028 10:26:57,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 10:05:24,拖网
1830,6150580.64823037,5206584.082524813,0.32,101,1028 09:55:22,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 09:45:19,拖网
1830,6150580.64823037,5206584.082524813,0.22,191,1028 09:35:20,拖网
1830,6150580.64823037,5206584.082524813,0.0,237,1028 09:25:20,拖网
1830,6150580.64823037,5206584.082524813,0.0,217,1028 09:15:18,拖网
1830,6150580.64823037,5206584.082524813,0.0,200,1028 09:05:18,拖网
1830,6150580.64823037,5206584.082524813,0.32,232,1028 08:45:15,拖网
1830,6150580.64823037,5206584.082524813,0.32,131,1028 08:35:15,拖网
1830,6150580.64823037,5206584.082524813,0.0,210,1028 08:25:14,拖网
1830,6150580.64823037,5206584.082524813,0.0,0,1028 08:15:14,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 08:05:13,拖网
1830,6150580.64823037,5206584.082524813,0.11,307,1028 07:55:42,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 07:35:17,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 07:25:11,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 07:15:09,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1028 07:05:09,拖网
1830,6150580.64823037,5206584.082524813,0.11,245,1028 06:57:26,拖网
1830,6150580.64823037,5206584.082524813,0.32,280,1028 06:35:27,拖网
