渔船ID,x,y,速度,方向,time,type
6129,6141843.6726447735,5085535.201409955,3.18,88,1103 03:51:59,拖网
6129,6140923.758583311,5085447.009879593,3.35,112,1103 03:41:59,拖网
6129,6140107.595643199,5085465.46829411,3.18,105,1103 03:31:59,拖网
6129,6139189.417716832,5085486.312140059,4.16,112,1103 03:21:59,拖网
6129,6138169.226730053,5085509.568991993,2.59,91,1103 03:12:00,拖网
6129,6137354.838237148,5085637.126355554,2.7,103,1103 03:02:57,拖网
6129,6136334.6677202545,5085660.5668624975,3.08,90,1103 02:52:00,拖网
6129,6135318.053675102,5085901.866661675,3.99,95,1103 02:42:00,拖网
6129,6134398.144996415,5085814.263411303,2.48,73,1103 02:33:29,拖网
6129,6132463.473832156,5086077.207013491,3.89,94,1103 02:11:58,拖网
6129,6131443.360955128,5086101.137182128,3.29,111,1103 02:02:00,拖网
6129,6130423.25537532,5086125.169471832,3.35,104,1103 01:51:59,拖网
6129,6129302.967869718,5086260.601439127,3.56,85,1103 01:41:58,拖网
6129,6128282.885397331,5086284.847998089,4.05,81,1103 01:31:59,拖网
6129,6127260.974787462,5086200.318541374,3.56,97,1103 01:21:59,拖网
6129,6126138.892327055,5086227.220234071,3.56,99,1103 01:11:59,拖网
6129,6125218.980750462,5086140.445242163,3.45,98,1103 01:02:57,拖网
6129,6123996.759999029,5086278.921124083,3.89,92,1103 00:52:00,拖网
6129,6123588.738546917,5086288.819970695,1.3,83,1103 00:42:00,拖网
6129,6123288.319946786,5086622.888235319,0.86,127,1103 00:32:00,拖网
6129,6122270.170309202,5086756.61530341,4.05,108,1103 00:22:00,拖网
6129,6121252.043689712,5086890.4444989,3.89,96,1103 00:12:00,拖网
6129,6120233.940120147,5087024.375818669,2.16,106,1103 00:02:00,拖网
6129,6119319.75222163,5087264.768655458,3.56,116,1102 23:52:00,拖网
6129,6118301.701071372,5087398.894223677,3.08,115,1102 23:42:00,拖网
6129,6117385.665899772,5087530.582544015,3.08,90,1102 23:32:00,拖网
6129,6116367.659524332,5087664.902146652,3.67,100,1102 23:22:00,拖网
6129,6115451.666177414,5087796.765134502,3.29,119,1102 23:12:00,拖网
6129,6114637.68147933,5087926.143995584,3.78,81,1102 23:02:58,拖网
6129,6113621.679717788,5088169.620419093,3.45,94,1102 22:52:00,拖网
6129,6112603.769447297,5088304.318061665,3.56,93,1102 22:42:00,拖网
6129,6111689.819981221,5088545.403276671,3.18,94,1102 22:32:00,拖网
6129,6110879.845831296,5088892.850428275,3.29,141,1102 22:22:01,拖网
6129,6111297.553870924,5089426.86339305,3.56,280,1102 22:12:01,拖网
6129,6112209.486701468,5089076.852420719,3.29,270,1102 22:02:01,拖网
6129,6113125.355975101,5088944.6936380435,3.56,272,1102 21:52:01,拖网
6129,6114145.163688569,5088918.929675775,3.35,278,1102 21:42:01,拖网
6129,6115163.050646436,5088784.383702938,3.29,272,1102 21:32:01,拖网
6129,6116179.040114196,5088541.056314084,3.35,292,1102 21:22:01,拖网
6129,6117195.068403246,5088297.831813896,3.29,295,1102 21:12:01,拖网
6129,6118005.249821427,5087950.891521766,3.35,285,1102 21:02:58,拖网
6129,6119225.34416987,5087702.8101513125,3.18,274,1102 20:52:01,拖网
6129,6120139.501567061,5087462.405717015,4.05,320,1102 20:42:01,拖网
6129,6119731.522382763,5087472.459019711,3.67,261,1102 20:32:01,拖网
6129,6120345.380148841,5087566.265969754,3.29,280,1102 20:22:01,拖网
6129,6121465.442349648,5087429.845309615,3.78,282,1102 20:12:00,拖网
6129,6122585.530730117,5087293.548174759,3.18,295,1102 20:02:01,拖网
6129,6123705.645248084,5087157.374569047,5.07,251,1102 19:52:01,拖网
6129,6124825.785861369,5087021.324496338,4.05,277,1102 19:42:01,拖网
6129,6125842.103578058,5086778.971795415,4.16,281,1102 19:32:01,拖网
6129,6126962.303193922,5086643.157774562,3.45,276,1102 19:22:01,拖网
6129,6128184.5350123765,5086505.036042013,4.7,269,1102 19:12:01,拖网
6129,6129200.959290656,5086263.021499691,3.35,283,1102 19:02:58,拖网
6129,6130423.25537532,5086125.169471832,3.35,281,1102 18:52:01,拖网
6129,6131437.949290369,5085774.502888829,3.56,270,1102 18:42:01,拖网
6129,6132558.303911577,5085639.307212518,3.67,292,1102 18:32:01,拖网
6129,6133676.897592611,5085395.358176483,4.37,266,1102 18:22:01,拖网
6129,6134693.514680312,5085153.898569597,3.29,295,1102 18:12:01,拖网
6129,6135812.191650696,5084910.187048597,2.7,300,1102 18:02:01,拖网
6129,6136725.100279055,5084562.413595471,4.05,268,1102 17:52:01,拖网
6129,6137741.839699831,5084321.26356529,4.16,257,1102 17:42:01,拖网
6129,6138758.617221274,5084080.216537074,2.97,316,1102 17:32:01,拖网
6129,6139773.6931795925,5083730.400016347,3.56,270,1102 17:23:29,拖网
6129,6141807.45404776,5083248.822242759,3.08,280,1102 17:02:59,拖网
6129,6142715.48550532,5082574.993921345,5.29,300,1102 16:52:02,拖网
6129,6142922.999720155,5082788.164023637,1.57,173,1102 16:42:02,拖网
6129,6143237.687006737,5083325.672684667,2.27,182,1102 16:32:02,拖网
6129,6143246.254304673,5083870.03616287,2.75,90,1102 16:22:02,拖网
6129,6142329.680669137,5083999.470947083,2.86,98,1102 16:12:02,拖网
6129,6141515.156813301,5084126.690741209,3.18,89,1102 16:02:02,拖网
6129,6140598.620865021,5084256.281981416,3.29,106,1102 15:52:01,拖网
6129,6139682.104492033,5084385.956033796,2.7,104,1102 15:42:01,拖网
6129,6138765.60771771,5084515.712895914,3.78,88,1102 15:32:01,拖网
6129,6137850.88534812,5084754.427868903,2.75,96,1102 15:22:02,拖网
6129,6136934.434823478,5084884.350576581,3.45,81,1102 15:12:02,拖网
6129,6136121.793143736,5085120.880448691,3.89,102,1102 15:04:26,拖网
6129,6134188.767004719,5085492.369141577,3.45,99,1102 14:42:29,拖网
6129,6133272.409266825,5085622.623502942,3.99,52,1102 14:32:03,拖网
6129,6132356.07129268,5085752.960654946,3.29,92,1102 14:22:02,拖网
6129,6131437.949290369,5085774.502888829,3.89,95,1102 14:12:02,拖网
6129,6130421.443732178,5086016.291163594,3.29,98,1102 14:02:02,拖网
6129,6129506.985248679,5086255.764381561,3.08,96,1102 13:52:02,拖网
6129,6128592.560674257,5086495.321225833,3.35,97,1102 13:42:02,拖网
6129,6127678.170034638,5086734.961691787,3.67,96,1102 13:32:02,拖网
6129,6126763.8133555595,5086974.685774801,2.75,99,1102 13:22:02,拖网
6129,6125747.490752078,5087216.948102832,3.56,127,1102 13:13:31,拖网
6129,6123920.813711552,5087805.715225291,3.78,103,1102 12:52:02,拖网
6129,6123006.6024159705,5088045.783495986,0.49,271,1102 12:42:02,拖网
6129,6122906.47976112,5088157.150181481,2.16,96,1102 12:32:02,拖网
6129,6122296.405857918,5088280.953934966,3.08,115,1102 12:22:02,拖网
6129,6121384.139938724,5088630.05595853,2.97,97,1102 12:12:02,拖网
6129,6120470.033623698,5088870.357303059,2.75,120,1102 12:02:02,拖网
6129,6119661.73466664,5089325.999014035,3.78,107,1102 11:52:02,拖网
6129,6118747.708629155,5089566.4595807055,3.29,95,1102 11:42:02,拖网
6129,6117937.602479246,5089913.358384273,3.18,140,1102 11:32:02,拖网
6129,6117127.538874827,5090260.3251182,2.7,118,1102 11:22:03,拖网
6129,6116215.547382574,5090609.9098316785,3.29,122,1102 11:12:03,拖网
6129,6115507.539391493,5090954.462353567,2.97,109,1102 11:03:00,拖网
6129,6114703.406449869,5091628.31295075,2.75,138,1102 10:52:03,拖网
6129,6113997.4319281895,5092081.876270594,3.35,142,1102 10:42:03,拖网
6129,6113191.49719258,5092646.972071352,3.67,99,1102 10:32:03,拖网
6129,6112487.580816864,5093209.552973742,3.18,136,1102 10:22:03,拖网
6129,6111783.724168237,5093772.192248201,3.08,132,1102 10:12:02,拖网
6129,6110977.986297496,5094337.492371624,3.56,144,1102 10:02:02,拖网
6129,6110172.317100073,5094902.865956481,3.56,121,1102 09:52:02,拖网
6129,6109368.694561144,5095577.219331059,3.29,115,1102 09:42:02,拖网
6129,6108563.169376623,5096142.741585031,2.7,116,1102 09:32:02,拖网
6129,6107757.712969473,5096708.337261735,3.08,119,1102 09:22:02,拖网
6129,6107058.237123085,5097489.188139565,3.56,152,1102 09:12:03,拖网
6129,6106458.752816583,5098158.542252985,3.89,142,1102 09:03:00,拖网
6129,6105869.367383875,5099372.53589944,3.56,155,1102 08:52:02,拖网
6129,6105392.053017564,5101128.571720835,8.26,163,1102 08:42:03,拖网
6129,6105030.88433183,5103644.593688633,8.15,165,1102 08:32:03,拖网
6129,6104258.438257926,5105953.620724337,8.69,178,1102 08:22:03,拖网
6129,6103280.583114239,5108159.284620421,7.88,152,1102 08:12:03,拖网
6129,6102404.90027335,5110362.50685774,7.77,164,1102 08:02:03,拖网
6129,6102140.371233343,5112549.790738985,6.26,193,1102 07:52:03,拖网
6129,6102649.403100675,5112536.346132412,1.46,301,1102 07:42:03,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1102 07:32:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 07:22:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 07:12:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 07:04:29,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 06:32:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 06:22:03,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1102 06:12:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 06:02:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 05:52:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 05:42:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 05:32:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 05:22:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 05:12:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 05:03:01,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1102 04:52:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 04:42:03,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1102 04:32:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 04:22:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 04:12:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 04:02:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 03:52:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 03:42:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 03:32:02,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 03:22:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 03:12:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 03:03:01,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1102 02:52:04,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1102 02:42:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 02:32:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 02:22:04,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1102 02:12:04,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1102 02:02:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 01:52:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 01:42:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 01:32:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 01:22:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 01:12:04,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1102 01:03:02,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 00:52:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 00:42:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 00:32:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 00:22:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1102 00:12:05,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1102 00:02:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 23:52:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 23:42:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 23:32:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 23:22:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 23:12:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 23:03:02,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 22:52:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 22:42:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 22:32:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 22:22:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 22:12:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 22:02:03,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 21:52:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 21:42:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 21:32:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 21:22:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 21:12:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 21:03:02,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 20:52:05,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 20:42:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 20:32:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 20:22:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 20:12:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 20:02:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 19:52:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 19:42:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 19:32:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 19:22:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 19:12:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 19:03:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 18:52:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 18:42:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 18:32:06,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 18:22:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 18:12:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 18:02:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 17:52:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 17:42:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 17:32:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 17:22:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 17:12:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 17:03:03,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 16:52:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 16:42:05,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 16:32:04,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 16:22:06,拖网
6129,6102647.3593824385,5112427.38174448,0.16,0,1101 16:12:06,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 16:02:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 15:52:06,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 15:42:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 15:32:06,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 15:22:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 15:12:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 15:03:03,拖网
6129,6102647.3593824385,5112427.38174448,0.16,0,1101 14:52:06,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 14:42:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 14:32:06,拖网
6129,6102647.3593824385,5112427.38174448,0.16,0,1101 14:22:06,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 14:12:06,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 14:02:06,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 13:52:06,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 13:42:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 13:32:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 13:22:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 13:12:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 13:03:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 12:52:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 12:42:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 12:32:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 12:22:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 12:12:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 12:02:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 11:52:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 11:42:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 11:33:34,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 11:12:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 11:03:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 10:52:07,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 10:42:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 10:32:07,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 10:22:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 10:12:07,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 10:02:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 09:52:07,拖网
6129,6102647.3593824385,5112427.38174448,0.16,0,1101 09:42:07,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 09:32:07,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 09:22:07,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 09:12:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 09:03:04,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 08:52:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 08:42:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 08:32:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 08:22:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 08:12:07,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 08:02:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 07:52:08,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 07:42:08,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 07:32:08,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 07:22:08,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 07:12:08,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 07:03:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 06:52:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 06:42:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 06:32:09,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 06:22:09,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 06:12:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 06:02:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 05:52:08,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 05:42:08,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 05:32:08,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 05:22:08,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 05:12:08,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 05:03:06,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 04:52:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 04:42:09,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 04:32:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 04:22:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 04:12:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 04:02:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 03:52:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 03:42:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 03:32:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 03:22:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 03:12:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 03:03:07,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 02:52:09,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 02:42:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 02:32:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 02:22:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 02:12:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 02:02:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 01:52:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 01:42:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 01:32:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 01:22:09,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 01:12:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 01:03:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 00:52:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 00:42:09,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 00:32:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1101 00:22:10,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 00:12:09,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1101 00:02:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 23:52:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 23:42:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 23:32:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 23:22:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 23:12:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 23:03:07,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 22:52:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 22:43:35,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1031 22:22:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 22:12:10,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1031 22:02:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 21:52:10,拖网
