渔船ID,x,y,速度,方向,time,type
3602,6298564.002063768,5269326.154453086,3.08,278,1102 23:22:34,围网
3602,6299267.985102985,5269102.07016003,5.18,301,1102 23:12:34,围网
3602,6300476.265500556,5268984.009820074,3.99,271,1102 23:02:34,围网
3602,6301585.526418002,5269195.337985644,3.29,252,1102 22:52:34,围网
3602,6302493.8403113615,5269517.676933657,3.45,255,1102 22:42:33,围网
3602,6303502.844669674,5269839.424712503,3.45,258,1102 22:32:34,围网
3602,6304511.801978577,5270161.276682572,3.56,253,1102 22:22:34,围网
3602,6305420.518736124,5270593.409952321,3.35,251,1102 22:12:34,围网
3602,6306429.375937894,5270915.461239818,3.89,260,1102 22:02:33,围网
3602,6307338.501912501,5271457.300984238,3.29,226,1102 21:52:32,围网
3602,6307845.717348261,5272220.804248281,3.08,204,1102 21:43:31,围网
3602,6308454.09747507,5273093.251867559,3.29,224,1102 21:32:34,围网
3602,6309062.400553218,5273965.757676368,5.4,219,1102 21:22:34,围网
3602,6308663.664196349,5274844.51131222,3.29,99,1102 21:12:34,围网
3602,6307558.081821377,5275289.576913893,4.48,97,1102 21:02:34,围网
3602,6306246.9623757405,5274859.777783182,4.16,55,1102 20:52:34,围网
3602,6305839.388555342,5273876.582761878,3.35,18,1102 20:42:34,围网
3602,6305431.757429685,5272893.431324464,3.18,13,1102 20:32:34,围网
3602,6304823.71409962,5272130.697663586,3.35,59,1102 20:22:34,围网
3602,6303915.081133156,5271698.59952862,3.35,63,1102 20:12:34,围网
3602,6302905.1131815845,5271157.746944319,3.35,62,1102 20:02:34,围网
3602,6301995.792515178,5270616.312862427,3.67,77,1102 19:52:34,围网
3602,6301087.540552021,5270294.008806731,3.29,47,1102 19:43:31,围网
3602,6300076.201333523,5269534.425873777,3.29,28,1102 19:32:34,围网
3602,6300171.162324957,5268438.5565171605,5.07,313,1102 19:22:34,围网
3602,6301279.904153951,5268540.33281929,3.56,247,1102 19:12:34,围网
3602,6302289.569041842,5268971.465755453,3.45,253,1102 19:02:34,围网
3602,6303298.618671572,5269293.18802057,3.45,242,1102 18:52:34,围网
3602,6304308.708953109,5269834.051619394,3.78,233,1102 18:42:35,围网
3602,6305218.527001951,5270485.203783033,3.78,239,1102 18:32:35,围网
3602,6306228.453798278,5271026.278528958,3.99,242,1102 18:22:35,围网
3602,6307238.300875883,5271567.463013894,4.16,233,1102 18:12:35,围网
3602,6308149.403906403,5272547.493135434,4.26,216,1102 18:02:35,围网
3602,6308759.275407939,5273748.559209928,4.7,185,1102 17:52:35,围网
3602,6308362.087751783,5274955.922544215,3.45,114,1102 17:43:32,围网
3602,6307255.482996083,5275181.951051163,3.18,75,1102 17:32:35,围网
3602,6306347.658061047,5274859.130087701,3.45,68,1102 17:22:35,围网
3602,6305539.418771035,5274316.672236516,2.86,40,1102 17:12:34,围网
3602,6304932.522682112,5273772.962950279,2.59,40,1102 17:02:34,围网
3602,6304325.033981494,5273119.769517831,4.75,342,1102 16:52:35,围网
3602,6303719.13547215,5272795.20705148,1.46,201,1102 16:44:09,围网
3602,6299900.851394205,5274464.481277676,6.37,94,1102 16:22:34,围网
3602,6297587.810421779,5275028.784746689,8.26,99,1102 16:12:34,围网
3602,6295074.835683171,5275814.218709224,8.15,112,1102 16:02:35,围网
3602,6292460.199813025,5276382.005978324,7.39,101,1102 15:52:35,围网
3602,6290450.517442392,5277055.164706649,7.77,115,1102 15:43:32,围网
3602,6287939.7269130135,5278061.508247596,8.47,112,1102 15:32:36,围网
3602,6285627.850850311,5278628.615143018,7.99,65,1102 15:22:35,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 15:12:35,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 15:02:35,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1102 14:52:35,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1102 14:42:36,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1102 14:32:36,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 14:24:09,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 14:02:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 13:52:36,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 13:43:33,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 13:32:36,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 13:22:35,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 13:12:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 13:02:35,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 12:52:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 12:42:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 12:32:36,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 12:22:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 12:12:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 12:02:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 11:52:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 11:43:33,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 11:32:36,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 11:22:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 11:12:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 11:02:35,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1102 10:52:36,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 10:42:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 10:32:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 10:22:36,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1102 10:12:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 10:02:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 09:52:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 09:43:33,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 09:32:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 09:22:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 09:12:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 09:02:36,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1102 08:52:36,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 08:42:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 08:32:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 08:22:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 08:12:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 08:02:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 07:52:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 07:43:34,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1102 07:32:36,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 07:22:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 07:12:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 07:02:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 06:52:37,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1102 06:42:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 06:32:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 06:24:11,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 06:02:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 05:52:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 05:43:34,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 05:32:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 05:22:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 05:12:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 05:02:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 04:52:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 04:42:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 04:32:37,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 04:22:37,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1102 04:12:37,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 04:02:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 03:52:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 03:43:34,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 03:32:37,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 03:22:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 03:12:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 03:04:10,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 02:42:37,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 02:32:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 02:22:37,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 02:12:37,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1102 02:02:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 01:52:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 01:43:35,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 01:32:38,围网
3602,6285026.683270613,5279071.940015713,0.05,0,1102 01:22:38,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 01:12:37,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 01:02:38,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1102 00:52:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 00:42:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 00:32:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 00:22:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1102 00:12:38,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1102 00:02:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 23:52:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 23:43:35,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 23:32:37,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 23:22:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 23:12:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 23:02:37,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 22:52:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 22:42:38,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1101 22:32:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 22:22:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 22:12:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 22:02:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 21:52:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 21:43:35,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 21:32:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 21:22:38,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1101 21:12:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 21:02:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 20:52:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 20:42:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 20:32:38,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1101 20:22:38,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1101 20:12:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 20:02:39,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1101 19:52:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 19:43:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 19:32:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 19:22:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 19:12:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 19:02:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 18:52:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 18:42:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 18:32:39,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1101 18:22:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 18:12:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 18:02:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 17:52:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 17:43:36,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 17:32:39,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1101 17:22:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 17:12:38,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1101 17:02:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 16:52:39,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 16:42:39,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 16:32:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 16:22:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 16:12:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 16:02:39,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 15:52:39,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 15:43:37,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 15:32:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 15:22:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 15:12:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 15:02:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 14:52:39,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 14:42:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 14:32:40,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 14:22:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 14:12:40,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 14:02:40,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 13:52:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 13:43:37,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 13:32:40,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 13:22:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 13:12:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 13:02:39,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 12:52:39,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 12:42:39,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1101 12:32:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 12:22:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 12:12:40,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 12:02:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 11:52:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 11:43:37,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 11:34:12,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 11:12:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 11:02:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 10:52:40,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1101 10:42:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 10:32:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 10:22:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 10:12:40,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 10:02:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 09:52:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 09:43:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 09:32:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 09:22:40,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 09:12:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 09:02:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 08:52:41,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 08:42:41,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 08:32:41,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 08:22:41,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 08:12:41,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 08:02:41,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 07:52:41,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 07:43:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 07:32:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 07:22:41,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 07:12:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 07:02:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 06:52:40,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 06:42:40,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1101 06:32:39,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 06:22:41,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 06:12:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 06:02:41,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 05:52:41,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 05:43:38,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 05:32:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 05:22:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 05:12:42,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1101 05:02:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 04:52:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 04:42:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 04:32:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 04:22:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 04:12:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 04:02:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 03:52:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 03:43:40,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 03:32:42,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 03:22:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 03:12:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 03:02:42,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 02:52:43,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 02:42:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 02:32:42,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 02:22:43,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 02:14:13,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 01:52:42,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1101 01:43:40,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 01:32:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 01:22:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1101 01:12:42,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1101 01:02:42,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1101 00:52:42,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 00:42:43,围网
3602,6285025.979520129,5278962.394753163,0.27,0,1101 00:32:43,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 00:22:43,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 00:12:43,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1101 00:02:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 23:52:43,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1031 23:43:40,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1031 23:32:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 23:22:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 23:12:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 23:02:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 22:52:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 22:42:43,围网
3602,6285026.683270613,5279071.940015713,0.05,0,1031 22:32:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 22:22:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 22:12:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 22:02:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 21:52:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 21:43:41,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1031 21:32:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 21:22:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 21:12:44,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1031 21:02:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 20:52:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 20:42:44,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1031 20:32:43,围网
3602,6285025.979520129,5278962.394753163,0.27,0,1031 20:22:43,围网
