渔船ID,x,y,速度,方向,time,type
263,6206604.380795438,5177869.79141498,1.51,10,1116 23:15:05,拖网
263,6206191.079331028,5177221.113204855,3.08,40,1116 23:05:06,拖网
263,6205676.34594836,5176574.11943101,3.08,30,1116 22:55:04,拖网
263,6205060.167116996,5175928.825562622,3.02,40,1116 22:45:00,拖网
263,6204443.934722551,5175283.582280429,3.02,61,1116 22:34:57,拖网
263,6203215.25008707,5174320.846551105,3.72,40,1116 22:15:37,拖网
263,6202601.506858349,5173894.144939688,3.02,30,1116 22:05:02,拖网
263,6201985.082751522,5173249.092779535,3.02,30,1116 21:54:52,拖网
263,6201470.028820555,5172602.393650002,2.48,30,1116 21:44:49,拖网
263,6201056.358597882,5171954.032093272,3.4,20,1116 21:34:50,拖网
263,6200539.887447849,5171198.216984464,3.08,30,1116 21:24:50,拖网
263,6200024.701043343,5170551.632954364,2.7,30,1116 21:15:05,拖网
263,6199510.810364495,5170014.273232862,2.91,40,1116 21:05:05,拖网
263,6198894.092676915,5169369.488037751,2.7,40,1116 20:55:04,拖网
263,6198380.120561496,5168832.205775461,1.89,30,1116 20:45:02,拖网
263,6197764.657951375,5168296.692418947,2.7,40,1116 20:35:03,拖网
263,6197149.151024805,5167761.225596752,2.59,40,1116 20:25:02,拖网
263,6196533.59980264,5167225.805316963,2.81,40,1116 20:15:03,拖网
263,6196019.468734554,5166688.679415193,1.67,40,1116 20:05:01,拖网
263,6195405.202582966,5166262.517668478,2.48,109,1116 19:55:00,拖网
263,6194688.05580527,5165728.993468317,2.32,40,1116 19:44:58,拖网
263,6194073.71185621,5165302.925623819,1.89,10,1116 19:34:57,拖网
263,6193772.055360833,5165526.580851036,3.72,216,1116 19:25:00,拖网
263,6194896.492822938,5166162.147916692,1.62,61,1116 19:14:57,拖网
263,6195203.6396839535,5166375.207254377,1.78,231,1116 19:04:57,拖网
263,6195716.443461297,5166803.1124425605,0.81,242,1116 18:54:53,拖网
263,6196229.21775515,5167231.049440846,1.89,142,1116 18:44:52,拖网
263,6196740.60219429,5167549.841711994,1.3,230,1116 18:34:52,拖网
263,6197354.776851022,5167976.101978584,2.37,234,1116 18:24:52,拖网
263,6197867.463470883,5168404.137980391,0.22,107,1116 18:14:48,拖网
263,6198380.120561496,5168832.205775461,2.1,233,1116 18:04:49,拖网
263,6198892.748111434,5169260.305359479,1.4,151,1116 17:54:48,拖网
263,6199306.58538156,5169908.523763081,3.02,214,1116 17:44:45,拖网
263,6199719.048521449,5170447.585420779,1.03,215,1116 17:34:46,拖网
263,6200234.252071741,5171094.151717916,1.51,211,1116 17:24:46,拖网
263,6200646.649377473,5171633.271231843,2.37,215,1116 17:14:44,拖网
263,6201161.772241592,5172279.908796366,2.21,209,1116 17:04:45,拖网
263,6201676.85065673,5172926.585688129,0.81,174,1116 16:54:43,拖网
263,6202191.884602073,5173573.301896716,1.62,219,1116 16:44:44,拖网
263,6202705.556508826,5174110.857801256,0.59,120,1116 16:34:41,拖网
263,6203220.505115293,5174757.650359519,2.21,217,1116 16:24:43,拖网
263,6203736.719411202,5175513.686319243,0.38,0,1116 16:14:39,拖网
263,6204251.5752692465,5176160.559690935,1.03,230,1116 16:04:41,拖网
263,6204766.386553447,5176807.472327344,2.59,214,1116 15:54:40,拖网
263,6205282.452506914,5177563.635442016,3.02,213,1116 15:44:39,拖网
263,6205278.55486661,5177236.002860853,6.31,40,1116 15:34:41,拖网
263,6203946.070098568,5176056.365697519,5.77,40,1116 15:24:40,拖网
263,6202613.372859095,5174876.947875796,5.99,50,1116 15:14:38,拖网
263,6201279.1349596875,5173588.551879011,2.59,20,1116 15:04:38,拖网
263,6201171.07337334,5173044.268927423,1.19,230,1116 14:54:38,拖网
263,6201684.800951764,5173581.76395649,2.21,222,1116 14:44:37,拖网
263,6202612.0542093925,5174767.746091682,2.32,219,1116 14:25:09,拖网
263,6203225.760961237,5175194.459998259,2.48,234,1116 14:14:36,拖网
263,6203839.432246334,5175621.216909845,2.1,220,1116 14:04:36,拖网
263,6204555.771960617,5176155.556494854,2.81,226,1116 13:54:37,拖网
263,6205168.065221051,5176473.199139434,2.59,240,1116 13:44:31,拖网
263,6205883.021177137,5176898.437746368,2.37,239,1116 13:34:34,拖网
263,6206597.935895936,5177323.732635478,2.59,236,1116 13:24:32,拖网
263,6207111.317742566,5177861.575596118,3.72,240,1116 13:14:28,拖网
263,6207208.85250187,5177532.298887098,2.21,30,1116 13:04:28,拖网
263,6207202.432199707,5176986.245174952,3.29,306,1116 12:54:26,拖网
263,6206993.217450307,5176443.482142827,2.32,50,1116 12:44:23,拖网
263,6206481.072494716,5176014.875089241,0.92,10,1116 12:34:21,拖网
263,6205968.897813204,5175586.299753582,1.3,40,1116 12:24:27,拖网
263,6205353.989505482,5175050.210607567,2.21,245,1116 12:14:16,拖网
263,6204740.338492981,5174623.369225236,1.08,40,1116 12:04:14,拖网
263,6204127.958480198,5174305.771005457,2.1,50,1116 11:54:13,拖网
263,6204029.160940019,5174525.8433904145,7.5,229,1116 11:44:13,拖网
263,6205463.176997415,5175703.777821806,2.48,202,1116 11:34:20,拖网
263,6207516.868199059,5177855.021210483,5.61,223,1116 11:14:13,拖网
263,6208646.144295267,5179038.444499861,5.02,215,1116 11:04:13,拖网
263,6209672.602286546,5180114.431221546,5.29,212,1116 10:54:16,拖网
263,6210497.442335009,5181302.994271212,2.7,201,1116 10:44:12,拖网
263,6210600.065733201,5181410.613007029,0.92,351,1116 10:34:08,拖网
263,6210501.2239289265,5181630.670191419,1.89,61,1116 10:24:19,拖网
263,6210190.82589874,5181089.370297389,2.91,20,1116 10:14:33,拖网
263,6209673.8685968835,5180223.652076516,3.02,10,1116 10:04:25,拖网
263,6209156.852010099,5179357.983454722,2.21,30,1116 09:54:15,拖网
263,6208641.049698001,5178601.579736217,3.72,30,1116 09:43:58,拖网
263,6208226.583413985,5177843.5901120575,3.4,30,1116 09:33:59,拖网
263,6207609.2890744265,5177088.904504823,3.51,50,1116 09:23:59,拖网
263,6206792.995785144,5176665.184443569,3.02,81,1116 09:13:54,拖网
263,6206080.639301106,5176458.299530865,3.62,20,1116 09:03:54,拖网
263,6205564.579628823,5175702.121203814,3.18,20,1116 08:53:54,拖网
263,6205047.168435669,5174836.784541276,1.03,336,1116 08:43:48,拖网
263,6204529.69820797,5173971.497618873,2.48,20,1116 08:33:50,拖网
263,6204114.895934361,5173213.785825949,3.89,20,1116 08:24:06,拖网
263,6203598.626980172,5172457.784171857,1.3,81,1116 08:13:44,拖网
263,6202882.0744555015,5171923.57424113,2.59,40,1116 08:03:44,拖网
263,6202367.017152529,5171276.855790947,3.08,30,1116 07:53:44,拖网
263,6201750.477295014,5170631.870459847,2.37,40,1116 07:43:40,拖网
263,6201135.211548315,5170096.121337077,1.67,30,1116 07:33:40,拖网
263,6201031.113329363,5169879.451620975,2.59,228,1116 07:23:39,拖网
263,6201953.353545659,5170628.483905526,0.59,106,1116 07:13:39,拖网
263,6201958.639687042,5171065.237437485,2.0,154,1116 07:03:40,拖网
263,6202168.110703288,5171607.805321988,1.19,332,1116 06:53:38,拖网
263,6202579.104638081,5172037.820002812,2.48,220,1116 06:43:54,拖网
263,6202889.964839215,5172578.733750628,2.37,174,1116 06:33:52,拖网
263,6203099.382455279,5173121.346439333,2.0,210,1116 06:24:12,拖网
263,6203411.514121458,5173771.4926335495,7.88,20,1116 06:13:59,拖网
263,6203620.897752038,5174314.136156442,1.19,218,1116 06:03:58,拖网
263,6204133.184921828,5174742.5752860475,2.48,236,1116 05:53:51,拖网
263,6204544.036262042,5175172.711968254,2.0,227,1116 05:43:47,拖网
263,6205056.266981834,5175601.2094323,1.78,228,1116 05:33:50,拖网
263,6205569.764222726,5176138.945155161,2.21,217,1116 05:23:48,拖网
263,6206083.224256085,5176676.716003454,2.21,228,1116 05:13:46,拖网
263,6206596.64706627,5177214.521970285,2.21,226,1116 05:03:45,拖网
263,6207110.032637642,5177752.363048766,2.1,220,1116 04:53:43,拖网
263,6207623.380954562,5178290.239232003,2.7,208,1116 04:43:38,拖网
263,6208135.414400252,5178718.934567603,3.62,218,1116 04:33:37,拖网
263,6208648.691890631,5179256.879060365,7.77,214,1116 04:23:36,拖网
263,6209263.306296577,5179793.239047556,2.0,223,1116 04:13:34,拖网
263,6209677.667822745,5180551.316817681,2.81,203,1116 04:03:32,拖网
263,6209387.521989969,5181757.631070736,4.8,136,1116 03:53:30,拖网
263,6205560.581946623,5183895.1930388585,6.8,91,1116 03:33:29,拖网
263,6203440.296453454,5184585.595523728,7.02,106,1116 03:23:29,拖网
263,6201320.2361284075,5185276.455074062,6.91,102,1116 03:13:27,拖网
263,6199197.697911988,5185749.296079147,7.29,104,1116 03:03:29,拖网
263,6197078.054861469,5186441.065771984,5.88,107,1116 02:53:26,拖网
263,6194957.252268894,5187024.051330032,6.69,91,1116 02:43:25,拖网
263,6192835.239427817,5187498.248147644,5.77,100,1116 02:33:25,拖网
263,6190711.965758783,5187863.652726939,7.5,91,1116 02:23:24,拖网
263,6188590.253868418,5188338.749705241,4.32,105,1116 02:13:22,拖网
263,6186572.906446558,5189030.941268465,3.78,115,1116 02:03:22,拖网
263,6184458.89332838,5190053.159280484,1.89,143,1116 01:53:22,拖网
263,6182550.745666769,5191290.576941049,7.88,124,1116 01:43:38,拖网
263,6181737.526179031,5191087.197615987,0.11,353,1116 01:33:23,拖网
263,6181634.752487759,5190979.8414414525,0.32,333,1116 01:23:21,拖网
263,6181736.033991913,5190977.946281325,0.32,30,1116 01:13:18,拖网
263,6181634.752487759,5190979.8414414525,0.32,20,1116 01:03:17,拖网
263,6181634.752487759,5190979.8414414525,0.22,40,1116 00:53:16,拖网
263,6181634.752487759,5190979.8414414525,0.0,40,1116 00:43:16,拖网
263,6181634.752487759,5190979.8414414525,0.11,0,1116 00:33:17,拖网
263,6181636.245473409,5191089.092761171,3.4,61,1116 00:23:15,拖网
263,6181636.245473409,5191089.092761171,0.0,105,1116 00:13:13,拖网
263,6181636.245473409,5191089.092761171,0.32,309,1116 00:03:11,拖网
263,6181634.752487759,5190979.8414414525,0.11,132,1115 23:53:10,拖网
263,6181636.245473409,5191089.092761171,0.11,0,1115 23:43:07,拖网
263,6181737.526179031,5191087.197615987,0.32,0,1115 23:33:08,拖网
263,6181636.245473409,5191089.092761171,0.22,0,1115 23:23:08,拖网
263,6181636.245473409,5191089.092761171,0.22,147,1115 23:13:08,拖网
263,6181636.245473409,5191089.092761171,0.32,61,1115 23:03:10,拖网
263,6181636.245473409,5191089.092761171,0.32,184,1115 22:53:13,拖网
263,6181636.245473409,5191089.092761171,0.22,0,1115 22:43:07,拖网
263,6181636.245473409,5191089.092761171,0.0,144,1115 22:33:32,拖网
263,6181636.245473409,5191089.092761171,0.32,81,1115 22:23:11,拖网
263,6181636.245473409,5191089.092761171,0.32,266,1115 22:13:16,拖网
263,6181636.245473409,5191089.092761171,0.22,10,1115 22:03:28,拖网
263,6181636.245473409,5191089.092761171,0.11,302,1115 21:53:06,拖网
263,6181634.752487759,5190979.8414414525,0.32,0,1115 21:43:00,拖网
263,6181636.245473409,5191089.092761171,0.32,235,1115 21:33:01,拖网
263,6181636.245473409,5191089.092761171,0.22,61,1115 21:23:00,拖网
263,6181636.245473409,5191089.092761171,0.0,0,1115 21:12:59,拖网
263,6181636.245473409,5191089.092761171,0.22,71,1115 21:02:59,拖网
263,6181636.245473409,5191089.092761171,0.11,163,1115 20:53:16,拖网
263,6181636.245473409,5191089.092761171,0.32,0,1115 20:43:01,拖网
263,6181636.245473409,5191089.092761171,0.0,71,1115 20:33:02,拖网
263,6181636.245473409,5191089.092761171,2.37,242,1115 20:23:16,拖网
263,6181636.245473409,5191089.092761171,0.0,120,1115 20:12:54,拖网
263,6181636.245473409,5191089.092761171,0.32,0,1115 20:03:00,拖网
263,6181636.245473409,5191089.092761171,0.32,297,1115 19:53:15,拖网
263,6181636.245473409,5191089.092761171,0.11,274,1115 19:42:51,拖网
263,6181636.245473409,5191089.092761171,0.32,277,1115 19:32:52,拖网
263,6181636.245473409,5191089.092761171,0.22,276,1115 19:22:52,拖网
263,6181636.245473409,5191089.092761171,0.11,132,1115 19:12:48,拖网
263,6181636.245473409,5191089.092761171,0.11,0,1115 19:02:49,拖网
263,6181636.245473409,5191089.092761171,0.11,0,1115 18:52:48,拖网
263,6181636.245473409,5191089.092761171,0.0,0,1115 18:42:46,拖网
263,6181636.245473409,5191089.092761171,0.11,137,1115 18:32:47,拖网
263,6181636.245473409,5191089.092761171,0.22,350,1115 18:22:45,拖网
263,6181636.245473409,5191089.092761171,0.0,134,1115 18:12:47,拖网
263,6181636.245473409,5191089.092761171,0.32,274,1115 18:02:43,拖网
263,6181636.245473409,5191089.092761171,0.22,0,1115 17:52:57,拖网
263,6181636.245473409,5191089.092761171,0.11,134,1115 17:42:40,拖网
263,6181636.245473409,5191089.092761171,0.22,0,1115 17:32:41,拖网
263,6181636.245473409,5191089.092761171,0.0,0,1115 17:22:39,拖网
263,6181636.245473409,5191089.092761171,0.32,0,1115 17:12:39,拖网
263,6181636.245473409,5191089.092761171,0.22,0,1115 17:02:41,拖网
263,6181636.245473409,5191089.092761171,0.32,216,1115 16:53:23,拖网
263,6181636.245473409,5191089.092761171,0.11,216,1115 16:43:06,拖网
263,6181636.245473409,5191089.092761171,0.22,237,1115 16:32:53,拖网
263,6181636.245473409,5191089.092761171,0.0,2,1115 16:22:43,拖网
263,6181636.245473409,5191089.092761171,0.22,10,1115 16:12:46,拖网
263,6181636.245473409,5191089.092761171,0.11,0,1115 16:12:38,拖网
263,6181636.245473409,5191089.092761171,0.38,0,1115 16:02:27,拖网
263,6181636.245473409,5191089.092761171,0.0,0,1115 15:52:26,拖网
263,6181636.245473409,5191089.092761171,0.22,0,1115 15:42:24,拖网
263,6181636.245473409,5191089.092761171,0.49,255,1115 15:32:25,拖网
263,6181636.245473409,5191089.092761171,0.59,71,1115 15:22:24,拖网
263,6181042.045047587,5192083.762163026,9.71,151,1115 15:12:21,拖网
263,6179861.46890575,5194619.601918486,4.32,140,1115 15:02:21,拖网
263,6178985.078449327,5197149.99772389,4.91,146,1115 14:52:40,拖网
263,6177701.131651682,5199469.833498953,8.2,143,1115 14:42:20,拖网
263,6176112.51492837,5201686.552601409,4.37,138,1115 14:32:17,拖网
263,6173800.538618632,5202824.556599688,8.8,91,1115 14:22:42,拖网
263,6171174.337816536,5203204.090406573,2.91,91,1115 14:12:38,拖网
263,6168741.053937912,5202924.527533342,4.21,71,1115 14:02:17,拖网
263,6166599.925259173,5201874.417601801,7.39,61,1115 13:52:17,拖网
263,6164465.034051667,5201261.918112316,7.18,81,1115 13:42:13,拖网
263,6162339.882093193,5201305.560037395,6.69,61,1115 13:32:15,拖网
263,6160309.28212045,5200910.420571851,6.31,81,1115 13:22:19,拖网
263,6158398.296077917,5201715.636310942,6.91,115,1115 13:12:15,拖网
263,6156489.248940287,5202630.514169418,6.48,137,1115 13:02:14,拖网
263,6154885.716661328,5203648.566736789,5.99,121,1115 12:52:39,拖网
263,6153182.996484039,5204778.372104744,6.31,106,1115 12:42:10,拖网
263,6151574.771524788,5205469.133250383,5.72,137,1115 12:32:29,拖网
263,6150580.64823037,5206584.082524813,0.32,354,1115 12:22:09,拖网
263,6150580.64823037,5206584.082524813,0.11,0,1115 12:12:09,拖网
263,6150580.64823037,5206584.082524813,0.11,0,1115 12:02:08,拖网
263,6150580.64823037,5206584.082524813,0.32,136,1115 11:52:06,拖网
263,6150580.64823037,5206584.082524813,0.32,168,1115 11:42:03,拖网
263,6150580.64823037,5206584.082524813,0.22,146,1115 11:32:05,拖网
263,6150580.64823037,5206584.082524813,0.32,250,1115 11:22:05,拖网
263,6150580.64823037,5206584.082524813,0.22,197,1115 11:12:04,拖网
263,6150580.64823037,5206584.082524813,0.22,0,1115 11:02:24,拖网
263,6150580.64823037,5206584.082524813,0.32,100,1115 10:52:02,拖网
263,6150580.64823037,5206584.082524813,0.32,104,1115 10:42:00,拖网
263,6150580.64823037,5206584.082524813,0.22,160,1115 10:31:59,拖网
263,6150580.64823037,5206584.082524813,0.22,61,1115 10:21:58,拖网
263,6150580.64823037,5206584.082524813,0.22,30,1115 10:11:57,拖网
263,6150580.64823037,5206584.082524813,0.32,40,1115 10:01:57,拖网
263,6150580.64823037,5206584.082524813,0.32,0,1115 09:51:56,拖网
263,6150580.64823037,5206584.082524813,0.11,343,1115 09:41:50,拖网
263,6150580.64823037,5206584.082524813,0.0,30,1115 09:32:21,拖网
263,6150580.64823037,5206584.082524813,0.0,40,1115 09:11:54,拖网
263,6150580.64823037,5206584.082524813,4.59,175,1115 08:51:47,拖网
263,6150580.64823037,5206584.082524813,0.11,160,1115 08:41:44,拖网
263,6150479.495750777,5206586.289574547,0.32,256,1115 08:31:57,拖网
263,6150580.64823037,5206584.082524813,0.0,0,1115 08:11:43,拖网
263,6150580.64823037,5206584.082524813,0.32,194,1115 08:01:39,拖网
263,6150580.64823037,5206584.082524813,0.32,118,1115 07:51:54,拖网
263,6150580.64823037,5206584.082524813,0.32,118,1115 07:51:40,拖网
263,6150580.64823037,5206584.082524813,0.22,145,1115 07:41:38,拖网
263,6150580.64823037,5206584.082524813,0.22,0,1115 07:31:47,拖网
263,6150580.64823037,5206584.082524813,0.0,0,1115 07:21:48,拖网
263,6150580.64823037,5206584.082524813,0.11,208,1115 07:11:46,拖网
263,6150580.64823037,5206584.082524813,0.7,152,1115 07:01:37,拖网
263,6150580.64823037,5206584.082524813,0.32,152,1115 06:51:34,拖网
263,6150580.64823037,5206584.082524813,0.32,167,1115 06:41:33,拖网
263,6150580.64823037,5206584.082524813,0.0,137,1115 06:31:32,拖网
263,6150580.64823037,5206584.082524813,0.11,176,1115 06:21:29,拖网
263,6150580.64823037,5206584.082524813,0.0,111,1115 06:11:29,拖网
263,6150580.64823037,5206584.082524813,0.0,328,1115 06:01:27,拖网
263,6150580.64823037,5206584.082524813,0.0,0,1115 05:51:28,拖网
263,6150580.64823037,5206584.082524813,0.32,286,1115 05:41:25,拖网
263,6150580.64823037,5206584.082524813,0.32,298,1115 05:31:30,拖网
263,6150479.495750777,5206586.289574547,0.22,40,1115 05:21:32,拖网
263,6150580.64823037,5206584.082524813,0.32,30,1115 05:11:30,拖网
263,6150580.64823037,5206584.082524813,0.0,125,1115 04:51:25,拖网
263,6150580.64823037,5206584.082524813,0.32,6,1115 04:41:23,拖网
263,6150580.64823037,5206584.082524813,0.11,20,1115 04:31:20,拖网
263,6150580.64823037,5206584.082524813,0.22,298,1115 04:21:26,拖网
263,6150479.495750777,5206586.289574547,0.11,0,1115 04:11:20,拖网
263,6150580.64823037,5206584.082524813,0.0,50,1115 04:01:20,拖网
263,6150580.64823037,5206584.082524813,0.32,191,1115 03:51:20,拖网
263,6150580.64823037,5206584.082524813,0.0,91,1115 03:41:25,拖网
263,6150580.64823037,5206584.082524813,0.7,50,1115 03:31:16,拖网
263,6150580.64823037,5206584.082524813,1.03,50,1115 03:21:16,拖网
263,6150580.64823037,5206584.082524813,0.0,258,1115 03:11:15,拖网
263,6150580.64823037,5206584.082524813,0.32,135,1115 03:01:13,拖网
263,6150580.64823037,5206584.082524813,1.3,30,1115 02:51:20,拖网
263,6150580.64823037,5206584.082524813,0.11,61,1115 02:41:12,拖网
263,6150580.64823037,5206584.082524813,0.32,161,1115 02:31:12,拖网
263,6150580.64823037,5206584.082524813,0.0,0,1115 02:21:21,拖网
263,6150580.64823037,5206584.082524813,0.22,355,1115 02:11:08,拖网
263,6150580.64823037,5206584.082524813,0.11,0,1115 02:01:08,拖网
263,6150580.64823037,5206584.082524813,0.0,250,1115 01:51:10,拖网
263,6150580.64823037,5206584.082524813,0.0,104,1115 01:41:08,拖网
263,6150580.64823037,5206584.082524813,0.22,246,1115 01:31:16,拖网
263,6150479.495750777,5206586.289574547,0.22,10,1115 01:11:07,拖网
263,6150580.64823037,5206584.082524813,0.22,0,1115 01:01:07,拖网
263,6150580.64823037,5206584.082524813,0.0,9,1115 00:51:05,拖网
263,6150580.64823037,5206584.082524813,0.22,121,1115 00:41:03,拖网
263,6150580.64823037,5206584.082524813,0.22,156,1115 00:31:02,拖网
263,6150580.64823037,5206584.082524813,0.22,0,1115 00:21:07,拖网
263,6150580.64823037,5206584.082524813,0.32,158,1115 00:10:59,拖网
263,6150580.64823037,5206584.082524813,0.11,132,1115 00:01:10,拖网
263,6150580.64823037,5206584.082524813,0.32,337,1114 23:40:55,拖网
263,6150479.495750777,5206586.289574547,0.11,157,1114 23:30:58,拖网
263,6150580.64823037,5206584.082524813,0.22,158,1114 23:20:58,拖网
263,6150580.64823037,5206584.082524813,0.11,129,1114 23:10:52,拖网
263,6150580.64823037,5206584.082524813,0.32,143,1114 23:00:54,拖网
263,6150580.64823037,5206584.082524813,0.22,0,1114 22:50:55,拖网
263,6150580.64823037,5206584.082524813,0.22,81,1114 22:40:48,拖网
263,6150580.64823037,5206584.082524813,0.22,10,1114 22:30:53,拖网
263,6150580.64823037,5206584.082524813,0.32,40,1114 22:20:50,拖网
263,6150580.64823037,5206584.082524813,0.22,0,1114 22:10:52,拖网
263,6150580.64823037,5206584.082524813,0.11,0,1114 22:00:47,拖网
263,6150580.64823037,5206584.082524813,0.32,118,1114 21:50:52,拖网
263,6150580.64823037,5206584.082524813,0.22,0,1114 21:40:47,拖网
263,6150580.64823037,5206584.082524813,0.11,0,1114 21:30:47,拖网
263,6150580.64823037,5206584.082524813,0.11,0,1114 21:20:46,拖网
263,6150580.64823037,5206584.082524813,0.32,81,1114 21:11:18,拖网
263,6150580.64823037,5206584.082524813,0.0,213,1114 20:50:44,拖网
263,6150580.64823037,5206584.082524813,0.0,198,1114 20:40:44,拖网
263,6150580.64823037,5206584.082524813,0.11,20,1114 20:30:44,拖网
263,6150580.64823037,5206584.082524813,0.22,328,1114 20:20:55,拖网
263,6150580.64823037,5206584.082524813,0.11,0,1114 20:10:51,拖网
263,6150580.64823037,5206584.082524813,0.0,0,1114 20:00:41,拖网
