渔船ID,x,y,速度,方向,time,type
2648,6035423.698097376,5090446.067647391,0.32,139,1109 03:49:18,拖网
2648,6035423.698097376,5090446.067647391,0.11,188,1109 03:39:15,拖网
2648,6035423.698097376,5090446.067647391,0.32,81,1109 03:29:15,拖网
2648,6035423.698097376,5090446.067647391,0.0,150,1109 03:19:16,拖网
2648,6035423.698097376,5090446.067647391,0.32,10,1109 03:09:13,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1109 02:59:13,拖网
2648,6035423.698097376,5090446.067647391,0.0,175,1109 02:49:11,拖网
2648,6035423.698097376,5090446.067647391,0.22,144,1109 02:39:11,拖网
2648,6035423.698097376,5090446.067647391,0.22,176,1109 02:29:12,拖网
2648,6035423.698097376,5090446.067647391,0.32,189,1109 02:19:10,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1109 02:09:09,拖网
2648,6035423.698097376,5090446.067647391,0.22,308,1109 01:59:12,拖网
2648,6035423.698097376,5090446.067647391,0.22,313,1109 01:49:11,拖网
2648,6035423.698097376,5090446.067647391,0.0,190,1109 01:39:09,拖网
2648,6035423.698097376,5090446.067647391,0.11,180,1109 01:29:08,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1109 01:19:10,拖网
2648,6035423.698097376,5090446.067647391,0.11,191,1109 01:09:04,拖网
2648,6035423.698097376,5090446.067647391,0.32,81,1109 00:59:04,拖网
2648,6035423.698097376,5090446.067647391,0.0,314,1109 00:49:05,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1109 00:39:03,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1109 00:29:03,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1109 00:19:02,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1109 00:08:58,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1108 23:59:02,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1108 23:49:02,拖网
2648,6035423.698097376,5090446.067647391,0.11,102,1108 23:39:00,拖网
2648,6035423.698097376,5090446.067647391,0.11,91,1108 23:28:58,拖网
2648,6035423.698097376,5090446.067647391,0.22,81,1108 23:18:57,拖网
2648,6035423.698097376,5090446.067647391,0.32,149,1108 23:08:55,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1108 22:58:55,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1108 22:48:54,拖网
2648,6035423.698097376,5090446.067647391,0.22,61,1108 22:38:54,拖网
2648,6035423.698097376,5090446.067647391,0.0,71,1108 22:28:50,拖网
2648,6035423.698097376,5090446.067647391,0.22,340,1108 22:18:52,拖网
2648,6035423.698097376,5090446.067647391,0.0,159,1108 22:08:48,拖网
2648,6035423.698097376,5090446.067647391,0.32,288,1108 21:58:50,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 21:48:48,拖网
2648,6035423.698097376,5090446.067647391,0.11,40,1108 21:38:46,拖网
2648,6035423.698097376,5090446.067647391,0.22,91,1108 21:28:45,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 21:18:43,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 21:08:56,拖网
2648,6035423.698097376,5090446.067647391,0.11,275,1108 20:58:43,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 20:48:41,拖网
2648,6035423.698097376,5090446.067647391,0.22,61,1108 20:38:42,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1108 20:28:39,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 20:18:41,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 20:08:39,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 19:58:39,拖网
2648,6035423.698097376,5090446.067647391,0.11,30,1108 19:49:39,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 19:38:41,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1108 19:28:38,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1108 19:18:38,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1108 19:08:37,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1108 18:58:37,拖网
2648,6035423.698097376,5090446.067647391,0.22,106,1108 18:48:39,拖网
2648,6035423.698097376,5090446.067647391,0.32,112,1108 18:38:37,拖网
2648,6035423.698097376,5090446.067647391,0.11,91,1108 18:28:34,拖网
2648,6035423.698097376,5090446.067647391,0.22,104,1108 18:18:37,拖网
2648,6035423.698097376,5090446.067647391,0.11,112,1108 18:08:34,拖网
2648,6035423.698097376,5090446.067647391,0.32,112,1108 17:58:35,拖网
2648,6035423.698097376,5090446.067647391,0.0,360,1108 17:48:32,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 17:38:31,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 17:28:31,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 17:18:31,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 17:08:29,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 16:58:27,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1108 16:48:27,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 16:38:26,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 16:28:25,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 16:18:22,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 16:08:34,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 15:58:21,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 15:48:20,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 15:38:19,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 15:29:22,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 15:08:17,拖网
2648,6035423.698097376,5090446.067647391,0.0,249,1108 14:58:16,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 14:48:15,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 14:38:29,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1108 14:28:12,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 14:08:14,拖网
2648,6035423.698097376,5090446.067647391,0.0,226,1108 13:58:24,拖网
2648,6035423.698097376,5090446.067647391,0.0,155,1108 13:48:19,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 13:38:21,拖网
2648,6035423.698097376,5090446.067647391,0.22,256,1108 13:28:29,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1108 13:08:32,拖网
2648,6035423.698097376,5090446.067647391,0.32,213,1108 12:58:18,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 12:48:16,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1108 12:38:25,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 12:28:11,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 12:18:08,拖网
2648,6035423.698097376,5090446.067647391,0.22,10,1108 12:08:06,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1108 11:58:05,拖网
2648,6035423.698097376,5090446.067647391,0.32,71,1108 11:48:05,拖网
2648,6035423.698097376,5090446.067647391,0.22,187,1108 11:38:22,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1108 11:28:14,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1108 11:18:13,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1108 11:08:13,拖网
2648,6035423.698097376,5090446.067647391,0.32,333,1108 10:58:56,拖网
2648,6035423.698097376,5090446.067647391,0.22,110,1108 10:38:35,拖网
2648,6035423.698097376,5090446.067647391,0.0,104,1108 10:28:30,拖网
2648,6035423.698097376,5090446.067647391,0.0,227,1108 10:07:52,拖网
2648,6035423.698097376,5090446.067647391,0.32,190,1108 09:57:55,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 09:47:56,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1108 09:38:08,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1108 09:37:54,拖网
2648,6035423.698097376,5090446.067647391,0.0,232,1108 09:17:53,拖网
2648,6035423.698097376,5090446.067647391,0.11,91,1108 09:08:00,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 08:57:52,拖网
2648,6035423.698097376,5090446.067647391,0.0,30,1108 08:47:52,拖网
2648,6035423.698097376,5090446.067647391,0.11,124,1108 08:37:59,拖网
2648,6035423.698097376,5090446.067647391,0.11,124,1108 08:37:51,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 08:28:01,拖网
2648,6035423.698097376,5090446.067647391,0.0,10,1108 08:08:45,拖网
2648,6035423.698097376,5090446.067647391,0.32,250,1108 07:37:59,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1108 07:08:01,拖网
2648,6035423.698097376,5090446.067647391,0.11,230,1108 06:37:53,拖网
2648,6035423.698097376,5090446.067647391,0.32,282,1108 06:08:19,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 05:37:50,拖网
2648,6035423.698097376,5090446.067647391,0.22,326,1108 05:08:14,拖网
2648,6035423.698097376,5090446.067647391,0.22,309,1108 04:37:45,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 04:07:41,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 03:38:00,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 03:37:24,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 03:17:22,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 03:07:57,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 02:57:22,拖网
2648,6035423.698097376,5090446.067647391,0.11,288,1108 02:37:36,拖网
2648,6035423.698097376,5090446.067647391,0.11,288,1108 02:37:20,拖网
2648,6035423.698097376,5090446.067647391,0.11,101,1108 02:27:18,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 02:17:17,拖网
2648,6035423.698097376,5090446.067647391,0.0,314,1108 02:09:03,拖网
2648,6035423.698097376,5090446.067647391,0.0,314,1108 02:07:14,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 01:57:15,拖网
2648,6035423.698097376,5090446.067647391,0.11,61,1108 01:38:14,拖网
2648,6035423.698097376,5090446.067647391,0.11,61,1108 01:37:14,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 01:27:13,拖网
2648,6035423.698097376,5090446.067647391,0.32,331,1108 01:17:10,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1108 01:08:02,拖网
2648,6035423.698097376,5090446.067647391,0.22,297,1108 00:57:12,拖网
2648,6035423.698097376,5090446.067647391,0.11,104,1108 00:47:10,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 00:38:17,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1108 00:37:09,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1108 00:27:08,拖网
2648,6035423.698097376,5090446.067647391,0.0,148,1108 00:17:08,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1108 00:07:04,拖网
2648,6035423.698097376,5090446.067647391,0.0,30,1107 23:57:06,拖网
2648,6035423.698097376,5090446.067647391,0.0,71,1107 23:47:08,拖网
2648,6035423.698097376,5090446.067647391,0.0,91,1107 23:37:10,拖网
2648,6035423.698097376,5090446.067647391,0.0,91,1107 23:37:04,拖网
2648,6035423.698097376,5090446.067647391,0.0,91,1107 23:37:03,拖网
2648,6035423.698097376,5090446.067647391,0.32,140,1107 23:27:03,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 23:17:03,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 23:07:02,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 22:57:02,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 22:57:01,拖网
2648,6035423.698097376,5090446.067647391,0.0,71,1107 22:47:21,拖网
2648,6035321.781265976,5090449.427513839,0.11,126,1107 22:37:28,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 22:26:58,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1107 22:16:56,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1107 22:16:55,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 22:07:03,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 22:06:51,拖网
2648,6035423.698097376,5090446.067647391,0.0,226,1107 21:56:53,拖网
2648,6035423.698097376,5090446.067647391,0.0,226,1107 21:56:52,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 21:46:52,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 21:46:51,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1107 21:36:59,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1107 21:36:49,拖网
2648,6035423.698097376,5090446.067647391,0.22,0,1107 21:26:49,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 21:17:37,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 20:56:50,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 20:56:49,拖网
2648,6035423.698097376,5090446.067647391,0.11,0,1107 20:46:48,拖网
2648,6035423.698097376,5090446.067647391,0.22,148,1107 20:36:54,拖网
2648,6035423.698097376,5090446.067647391,0.22,148,1107 20:36:46,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 20:26:49,拖网
2648,6035423.698097376,5090446.067647391,0.0,298,1107 20:16:57,拖网
2648,6035423.698097376,5090446.067647391,0.0,298,1107 20:16:56,拖网
2648,6035423.698097376,5090446.067647391,0.0,61,1107 20:06:44,拖网
2648,6035423.698097376,5090446.067647391,0.0,0,1107 19:47:11,拖网
2648,6035423.698097376,5090446.067647391,0.32,0,1107 19:36:43,拖网
