渔船ID,x,y,速度,方向,time,type
4262,6100054.31334005,5049875.270559783,4.59,201,1113 03:17:22,拖网
4262,6100485.3521453645,5051060.572425612,4.59,186,1113 03:07:23,拖网
4262,6101018.56646735,5052243.23787374,4.16,188,1113 02:57:23,拖网
4262,6101551.709400089,5053425.979719525,4.59,208,1113 02:47:23,拖网
4262,6101984.563023427,5054720.246675834,4.7,170,1113 02:37:23,拖网
4262,6102415.361770407,5055905.8285482805,3.89,215,1113 02:26:36,拖网
4262,6103909.801525787,5059348.849870694,3.78,208,1113 01:57:23,拖网
4262,6104340.363642345,5060534.702013308,4.16,207,1113 01:47:22,拖网
4262,6104768.8872255385,5061611.8378356835,4.05,213,1113 01:37:21,拖网
4262,6105195.378928696,5062580.245092483,4.16,197,1113 01:28:20,拖网
4262,6105930.263910073,5063649.527302971,4.05,258,1113 01:17:22,拖网
4262,6107055.932109865,5063729.191093744,3.56,258,1113 01:07:21,拖网
4262,6108083.359205979,5064029.194830856,2.86,287,1113 00:56:36,拖网
4262,6106945.905218425,5063296.673359249,3.56,89,1113 00:27:23,拖网
4262,6105822.18029777,5063325.81221287,3.78,90,1113 00:17:23,拖网
4262,6104900.793080085,5063240.9563978985,3.67,81,1113 00:07:23,拖网
4262,6104902.776267099,5063349.745133158,0.65,159,1112 23:57:23,拖网
4262,6105309.419329944,5063230.309238456,1.78,316,1112 23:47:23,拖网
4262,6105301.499573017,5062795.157964026,3.29,29,1112 23:37:23,拖网
4262,6104474.295688332,5062272.539948211,3.35,59,1112 23:28:20,拖网
4262,6103542.880241183,5061643.893343799,4.05,58,1112 23:17:23,拖网
4262,6102611.392152133,5061015.34609597,3.89,52,1112 23:07:23,拖网
4262,6101679.831475138,5060386.898221597,4.05,52,1112 22:57:23,拖网
4262,6100746.187421812,5059649.775364406,3.89,64,1112 22:47:23,拖网
4262,6099712.292606291,5059024.244130971,3.67,48,1112 22:37:23,拖网
4262,6099183.187936613,5058058.908728405,4.16,17,1112 22:27:23,拖网
4262,6099058.764875116,5056865.208112418,3.89,10,1112 22:16:37,拖网
4262,6098809.898959398,5054477.956640497,3.18,19,1112 21:57:23,拖网
4262,6098481.011833377,5053289.860030654,4.48,24,1112 21:47:23,拖网
4262,6098254.315641886,5052099.091652149,3.56,9,1112 21:37:23,拖网
4262,6097927.381985569,5051019.851409491,4.59,18,1112 21:28:21,拖网
4262,6097596.361385807,5049723.187601285,4.37,358,1112 21:17:23,拖网
4262,6097165.071051229,5048538.065193205,4.48,25,1112 21:07:24,拖网
4262,6096633.49337788,5047464.483654043,4.37,16,1112 20:57:24,拖网
4262,6096406.626085444,5046273.99512523,3.99,349,1112 20:47:23,拖网
4262,6096179.735968049,5045083.560413739,5.07,334,1112 20:37:24,拖网
4262,6095950.791064951,5043784.465154618,3.78,32,1112 20:27:23,拖网
4262,6095826.149730636,5042591.387509232,4.16,18,1112 20:17:24,拖网
4262,6095576.847902228,5040205.383567005,3.89,349,1112 19:57:24,拖网
4262,6096276.823402289,5039316.513978037,3.78,295,1112 19:47:23,拖网
4262,6097101.429270674,5039620.640776297,5.07,199,1112 19:37:22,拖网
4262,6097306.062361501,5039615.158998743,3.29,256,1112 19:28:20,拖网
4262,6097615.028596837,5039715.643381657,2.75,193,1112 19:17:22,拖网
4262,6098142.710861897,5040571.582668155,3.18,216,1112 19:07:23,拖网
4262,6098770.636062279,5041316.14334094,3.35,220,1112 18:57:23,拖网
4262,6099193.903200917,5042066.202303253,3.08,177,1112 18:47:23,拖网
4262,6099518.847495037,5043036.440020099,3.56,203,1112 18:37:23,拖网
4262,6099944.043458829,5043895.290849653,3.45,187,1112 18:27:23,拖网
4262,6100373.198371616,5044971.624259748,3.99,207,1112 18:17:23,拖网
4262,6100493.480157607,5045947.411467623,3.67,173,1112 18:07:23,拖网
4262,6100820.289827857,5047026.548769593,3.89,209,1112 17:57:23,拖网
4262,6101147.063069711,5048105.736816677,3.67,177,1112 17:47:23,拖网
4262,6101471.803814713,5049076.239922996,4.26,217,1112 17:37:23,拖网
4262,6102001.004759527,5050041.398162216,3.89,209,1112 17:28:21,拖网
4262,6102836.868149768,5050998.558283642,3.99,215,1112 17:17:23,拖网
4262,6103672.634258921,5051955.819344734,4.05,222,1112 17:07:23,拖网
4262,6104608.555313985,5052801.763736279,4.26,235,1112 16:56:38,拖网
4262,6106676.694039329,5054053.668281145,3.99,227,1112 16:37:23,拖网
4262,6107612.336602241,5054899.952107238,4.26,226,1112 16:27:23,拖网
4262,6108545.932001914,5055637.5853977045,4.05,241,1112 16:17:24,拖网
4262,6109681.9151479015,5056261.325194052,3.78,239,1112 16:07:24,拖网
4262,6110916.149323855,5056665.068589963,4.48,241,1112 15:57:24,拖网
4262,6111949.766627929,5057291.688842516,3.18,215,1112 15:47:24,拖网
4262,6112470.38949182,5057822.584489099,4.96,239,1112 15:37:24,拖网
4262,6112888.782841225,5058356.10003308,1.35,177,1112 15:28:21,拖网
4262,6113910.74094692,5058330.31249559,4.7,265,1112 15:17:24,拖网
4262,6115034.903907131,5058302.064368443,4.26,263,1112 15:07:24,拖网
4262,6116259.379761446,5058162.616066306,3.78,268,1112 14:57:23,拖网
4262,6117381.684702389,5058025.853413996,3.35,287,1112 14:47:24,拖网
4262,6118505.893410809,5057997.9875054285,4.59,271,1112 14:37:24,拖网
4262,6119628.2421639385,5057861.472224357,3.56,283,1112 14:27:24,拖网
4262,6120748.756229595,5057616.308155734,4.48,261,1112 14:17:24,拖网
4262,6121767.105763094,5057373.763147996,4.26,278,1112 14:07:23,拖网
4262,6122785.493587688,5057131.3213167,3.78,271,1112 13:57:24,拖网
4262,6123906.13171843,5056886.50857931,3.78,278,1112 13:47:22,拖网
4262,6125028.640918721,5056750.590592921,4.05,270,1112 13:37:23,拖网
4262,6125944.92429476,5056510.930753973,4.37,262,1112 13:28:21,拖网
4262,6127169.707919255,5056372.796698596,3.35,278,1112 13:17:24,拖网
4262,6128186.473665984,5056022.131474945,3.67,308,1112 13:07:24,拖网
4262,6130015.713039879,5055325.938375992,2.0,280,1112 12:47:24,拖网
4262,6131032.6335594,5054975.5673747,3.78,312,1112 12:37:24,拖网
4262,6132756.391274398,5054064.764433786,3.67,334,1112 12:17:24,拖网
4262,6132236.346107297,5053532.895078108,3.29,78,1112 12:07:24,拖网
4262,6131111.708576566,5053559.249029711,2.86,95,1112 11:57:24,拖网
4262,6130288.43612956,5053252.214932017,1.46,31,1112 11:47:24,拖网
4262,6129875.893555893,5053044.345079672,2.48,83,1112 11:37:24,拖网
4262,6129441.838438396,5051531.437056004,4.26,69,1112 11:28:22,拖网
4262,6129138.668385638,5051756.201422893,1.89,141,1112 11:17:25,拖网
4262,6128729.665467302,5051765.894390745,3.78,104,1112 11:07:24,拖网
4262,6126478.357092657,5051710.746092951,4.26,82,1112 10:47:24,拖网
4262,6124232.541977955,5051982.3503314,3.89,87,1112 10:27:24,拖网
4262,6123107.834522052,5052009.585655927,3.89,90,1112 10:17:24,拖网
4262,6122085.381126101,5052034.452515808,3.78,75,1112 10:07:25,拖网
4262,6120962.545734869,5052170.676466383,3.89,87,1112 09:57:25,拖网
4262,6119837.873316133,5052198.271876948,3.35,80,1112 09:47:25,拖网
4262,6118713.210154795,5052225.991134549,3.78,95,1112 09:37:25,拖网
4262,6117588.556292312,5052253.83423816,3.89,97,1112 09:28:22,拖网
4262,6116363.560612915,5052393.10152052,3.67,93,1112 09:17:25,拖网
4262,6115238.934669558,5052421.203363115,3.45,84,1112 09:07:25,拖网
4262,6114216.555627613,5052446.857958893,3.18,93,1112 08:57:25,拖网
4262,6113090.034659988,5052366.44509215,4.26,103,1112 08:47:25,拖网
4262,6111961.58535232,5052177.406769836,4.16,72,1112 08:37:25,拖网
4262,6110833.1125439145,5051988.49474233,3.89,58,1112 08:27:25,拖网
4262,6110101.968549599,5051136.773672585,4.26,23,1112 08:17:24,拖网
4262,6109571.373989438,5050062.410857748,3.45,11,1112 08:07:25,拖网
4262,6109756.525579398,5048969.78415188,3.89,326,1112 07:57:24,拖网
4262,6110771.412828889,5048508.735745223,3.78,296,1112 07:47:24,拖网
4262,6111682.183439092,5047941.655642658,3.67,299,1112 07:37:24,拖网
4262,6112290.044635247,5047599.897288815,0.59,2,1112 07:28:22,拖网
4262,6112390.40080749,5047488.575027052,1.35,270,1112 07:17:25,拖网
4262,6112797.57460687,5047369.495200385,0.76,342,1112 07:07:25,拖网
4262,6113611.944380362,5047131.385441605,3.35,286,1112 06:57:25,拖网
4262,6114731.277027086,5046776.910458948,3.67,266,1112 06:47:25,拖网
4262,6115750.277687456,5046533.846382377,3.35,281,1112 06:37:25,拖网
4262,6116873.478681546,5046397.07075675,3.99,298,1112 06:27:25,拖网
4262,6117994.834184885,5046151.689498462,3.56,290,1112 06:17:25,拖网
4262,6119116.23261342,5045906.432926924,4.16,270,1112 06:07:25,拖网
4262,6120237.673921982,5045661.30104903,4.16,289,1112 05:56:42,拖网
4262,6123498.129422266,5044820.4047014825,3.56,282,1112 05:28:23,拖网
4262,6124722.046386093,5044573.295124994,3.56,280,1112 05:17:25,拖网
4262,6125843.709885616,5044328.7874265965,3.18,286,1112 05:07:25,拖网
4262,6126965.415992803,5044084.404464152,3.78,281,1112 04:57:25,拖网
4262,6128088.959928164,5043948.869903406,3.78,281,1112 04:46:42,拖网
4262,6130336.124742396,5043678.172579409,3.99,267,1112 04:27:26,拖网
4262,6131461.51570462,5043651.733262951,3.99,293,1112 04:17:26,拖网
4262,6132586.915495812,5043625.417873647,3.78,274,1112 04:07:26,拖网
4262,6133710.570540001,5043490.502585224,4.05,261,1112 03:57:26,拖网
4262,6134835.996181524,5043464.434860499,3.18,280,1112 03:47:26,拖网
4262,6135961.430527635,5043438.491066741,3.56,277,1112 03:37:26,拖网
4262,6136688.011253275,5044074.39796998,6.96,160,1112 03:28:23,拖网
4262,6137007.0471574655,5044828.461881788,2.7,204,1112 03:16:43,拖网
4262,6138650.785182272,5045226.036241904,3.67,272,1112 02:57:26,拖网
4262,6139673.80472326,5045202.827739391,3.67,269,1112 02:47:26,拖网
4262,6140695.128067941,5045070.990179831,2.97,287,1112 02:37:25,拖网
4262,6141716.473630015,5044939.255097387,2.75,281,1112 02:27:25,拖网
4262,6142739.529349031,5044916.353496543,3.56,269,1112 02:17:25,拖网
4262,6143863.219020252,5044782.54883969,3.56,271,1112 02:07:25,拖网
4262,6144886.296870464,5044759.862146284,4.26,253,1112 01:57:25,拖网
4262,6145907.717158944,5044628.546753826,3.29,272,1112 01:47:24,拖网
4262,6146930.816318871,5044606.064732052,3.45,267,1112 01:37:25,拖网
4262,6147849.961392323,5044477.187453335,3.56,268,1112 01:28:23,拖网
4262,6149079.34673435,5044559.185866602,3.08,269,1112 01:17:25,拖网
4262,6150104.100382599,5044645.753145736,3.35,278,1112 01:07:26,拖网
4262,6151020.027858783,5044299.69818864,3.29,17,1112 00:57:26,拖网
4262,6150099.200291816,5044319.558974624,3.56,93,1112 00:47:25,拖网
4262,6148977.0350839,5044561.407951362,4.05,105,1112 00:37:26,拖网
4262,6147853.261474552,5044694.649915025,3.56,105,1112 00:27:26,拖网
4262,6146833.4792218,5044934.503339212,3.56,104,1112 00:16:41,拖网
4262,6144693.397374026,5045525.519021544,3.78,102,1111 23:57:26,拖网
4262,6143571.436778361,5045767.969586309,4.05,108,1111 23:47:26,拖网
4262,6142449.518142701,5046010.544941887,3.78,112,1111 23:37:26,拖网
4262,6141220.245415488,5045929.3392011095,6.37,73,1111 23:28:24,拖网
4262,6140710.459778741,5046049.587944586,4.48,133,1111 23:17:26,拖网
4262,6140613.276961496,5046378.100278265,1.19,4,1111 23:07:26,拖网
4262,6139590.334324314,5046401.214728267,3.08,91,1111 22:57:26,拖网
4262,6138465.105566265,5046426.758900279,3.99,88,1111 22:47:27,拖网
4262,6137339.885379043,5046452.426980628,3.29,78,1111 22:37:27,拖网
4262,6136112.3822712535,5046480.569838658,3.78,96,1111 22:27:27,拖网
4262,6134987.1801388655,5046506.49699701,3.56,93,1111 22:17:27,拖网
4262,6133861.986705496,5046532.548060758,3.45,78,1111 22:07:27,拖网
4262,6132738.565140202,5046667.457989303,4.16,88,1111 21:57:27,拖网
4262,6131511.110030259,5046696.153599066,3.45,88,1111 21:47:27,拖网
4262,6130385.952073204,5046722.5874414295,4.16,80,1111 21:37:26,拖网
4262,6129363.088897968,5046746.725724222,3.99,85,1111 21:28:24,拖网
4262,6128033.377778899,5046778.258574348,3.89,106,1111 21:17:26,拖网
4262,6126910.053714592,5046913.80972415,4.05,101,1111 21:07:26,拖网
4262,6125784.940626734,5046940.750226709,3.89,98,1111 20:57:26,拖网
4262,6124661.659651333,5047076.548973858,3.35,89,1111 20:47:26,拖网
4262,6123638.853235534,5047101.260301124,3.78,89,1111 20:37:27,拖网
4262,6122515.613928216,5047237.295389708,3.35,79,1111 20:27:26,拖网
4262,6121392.40050917,5047373.454367321,3.56,100,1111 20:17:26,拖网
4262,6120267.357168556,5047401.002463229,4.05,73,1111 20:06:40,拖网
4262,6118119.572852096,5047453.938301072,3.56,93,1111 19:47:27,拖网
4262,6116994.556511199,5047481.8467952525,3.45,85,1111 19:37:27,拖网
4262,6115973.710153095,5047616.059636983,4.96,114,1111 19:28:24,拖网
4262,6115865.772957947,5047292.412461782,4.7,91,1111 19:17:27,拖网
4262,6115657.444924545,5047080.057619466,0.59,38,1111 19:07:27,拖网
4262,6114736.965814603,5047103.104458615,3.56,98,1111 18:57:27,拖网
4262,6113611.944380362,5047131.385441605,3.45,85,1111 18:47:27,拖网
4262,6112589.205853288,5047157.202930078,3.45,86,1111 18:37:27,拖网
4262,6111464.202566351,5047185.720420757,3.78,89,1111 18:27:27,拖网
4262,6110441.480605517,5047211.75291448,2.86,87,1111 18:16:43,拖网
4262,6108398.003869594,5047372.855996026,3.08,75,1111 17:57:27,拖网
4262,6107371.411637786,5047181.734335747,2.7,81,1111 17:47:27,拖网
4262,6106346.755724748,5047099.44679811,3.35,14,1111 17:37:27,拖网
4262,6106846.381778108,5046433.842171625,3.78,263,1111 17:28:25,拖网
4262,6108069.79853078,5046184.729474183,3.35,276,1111 17:17:28,拖网
4262,6109194.856228596,5046155.8381989,3.45,265,1111 17:07:28,拖网
4262,6110319.923576102,5046127.070814118,3.56,275,1111 16:57:28,拖网
4262,6111443.080763219,5045989.7002300965,3.67,279,1111 16:47:28,拖网
4262,6112465.893863664,5045963.768009096,3.67,285,1111 16:37:28,拖网
4262,6113590.997368933,5045935.360828951,3.99,257,1111 16:27:28,拖网
4262,6114115.713529047,5046683.591021533,3.56,117,1111 16:17:28,拖网
4262,6113096.757313449,5046926.818927438,3.45,101,1111 16:07:28,拖网
4262,6112182.027985034,5047276.290255845,3.45,96,1111 15:57:28,拖网
4262,6111165.077256852,5047628.447720782,3.08,109,1111 15:45:12,拖网
4262,6110252.377152823,5048086.833364589,3.45,143,1111 15:35:11,拖网
4262,6109550.071265202,5048866.2794437595,6.96,106,1111 15:27:41,拖网
4262,6109876.193799357,5049945.822937006,0.97,218,1111 15:07:31,拖网
4262,6109505.955343955,5052131.187902516,4.16,192,1111 14:45:11,拖网
4262,6109631.46077925,5053433.588466221,4.05,179,1111 14:35:11,拖网
4262,6109652.800290535,5054629.905542409,4.05,185,1111 14:25:11,拖网
4262,6109776.360671976,5055823.655599701,3.78,168,1111 14:15:12,拖网
4262,6109899.914056883,5057017.455583173,4.16,176,1111 14:05:12,拖网
4262,6109921.265748574,5058213.918513503,4.16,173,1111 13:55:12,拖网
4262,6110044.813386114,5059407.816980383,3.89,187,1111 13:46:44,拖网
4262,6110536.9914982,5064075.114948049,3.78,182,1111 13:05:12,拖网
4262,6110556.415321883,5065163.066856138,3.67,197,1111 12:55:12,拖网
4262,6110473.708400235,5066253.666076832,3.56,168,1111 12:45:12,拖网
4262,6110493.155714632,5067341.697313088,3.56,186,1111 12:35:12,拖网
4262,6110512.61096443,5068429.768260955,3.78,180,1111 12:25:12,拖网
4262,6110429.95843198,5069520.486860002,3.56,171,1111 12:16:43,拖网
4262,6109656.033672769,5071935.366458574,3.08,5,1111 11:45:12,拖网
4262,6109532.423193025,5070740.9699456515,3.78,5,1111 11:35:12,拖网
4262,6109516.783954299,5069870.444950416,4.7,17,1111 11:26:10,拖网
4262,6109611.082011318,5069432.574771458,1.89,297,1111 11:15:13,拖网
4262,6109609.128546675,5069323.762496416,3.99,21,1111 11:05:13,拖网
4262,6109487.474121797,5068238.278967343,4.05,3,1111 10:55:12,拖网
4262,6109363.859168488,5067044.032633786,3.29,10,1111 10:45:13,拖网
4262,6109242.190366425,5065958.635326441,3.56,357,1111 10:35:13,拖网
4262,6109118.561206651,5064764.483671579,4.16,12,1111 10:25:13,拖网
4262,6108193.350387231,5064461.735965816,2.48,140,1111 10:15:13,拖网
4262,6108409.400988677,5065109.247335596,3.08,271,1111 10:05:13,拖网
4262,6108800.385704695,5064119.588729313,3.89,345,1111 09:56:46,拖网
4262,6109063.904910303,5061718.370925158,4.05,2,1111 09:35:12,拖网
4262,6109044.399963769,5060630.54925547,3.89,6,1111 09:26:10,拖网
4262,6108916.868415886,5059219.063883908,4.59,351,1111 09:15:12,拖网
4262,6108893.4763415605,5057913.793140148,3.78,19,1111 09:05:12,拖网
4262,6108565.430612746,5056725.222399054,4.7,2,1111 08:55:13,拖网
4262,6108952.833610708,5055518.322630757,3.89,10,1111 08:45:12,拖网
4262,6108929.483222342,5054213.214997002,4.37,6,1111 08:35:11,拖网
4262,6108803.913240578,5052910.789373993,4.05,334,1111 08:25:12,拖网
4262,6109504.016063301,5052022.4390503615,3.78,303,1111 08:15:13,拖网
4262,6111319.281040567,5050561.782266983,3.89,305,1111 07:55:13,拖网
4262,6112228.019802368,5049885.971056442,3.35,303,1111 07:45:13,拖网
4262,6113136.849609949,5049210.255175957,3.35,297,1111 07:35:13,拖网
4262,6113945.409225142,5048645.944670908,2.7,319,1111 07:26:10,拖网
4262,6113735.16683586,5048324.882942283,0.59,0,1111 07:15:13,拖网
4262,6113932.086428452,5047884.79254092,0.97,354,1111 07:05:13,拖网
4262,6114337.364028642,5047657.038469775,3.08,271,1111 06:55:13,拖网
4262,6115354.401686043,5047305.195594903,3.35,285,1111 06:45:13,拖网
4262,6116373.377478062,5047062.1896363925,3.29,272,1111 06:35:13,拖网
4262,6117291.9903534185,5046930.558025042,3.56,277,1111 06:25:13,拖网
4262,6118309.163166577,5046579.0165561205,2.75,275,1111 06:15:13,拖网
4262,6119330.113495898,5046445.04071512,3.45,272,1111 06:05:13,拖网
4262,6120352.941034277,5046419.898049707,3.08,268,1111 05:55:13,拖网
4262,6121472.522348722,5046066.167725513,3.56,272,1111 05:45:13,拖网
4262,6122493.550372268,5045932.509604715,3.18,280,1111 05:35:13,拖网
4262,6123410.480687354,5045692.702638338,3.67,291,1111 05:26:11,拖网
4262,6124532.029085854,5045448.042901382,3.67,286,1111 05:15:14,拖网
4262,6125653.620155359,5045203.50788401,3.29,289,1111 05:05:14,拖网
4262,6126674.763519947,5045070.270406895,3.78,285,1111 04:55:14,拖网
4262,6127796.428997857,5044825.973010972,3.45,282,1111 04:45:14,拖网
4262,6128919.926749422,5044690.526985161,3.45,270,1111 04:35:14,拖网
4262,6130043.45013694,5044555.204885881,3.35,278,1111 04:25:14,拖网
4262,6131062.922291896,5044313.681920633,3.45,282,1111 04:15:14,拖网
4262,6132186.503658037,5044178.59664718,3.67,289,1111 04:05:14,拖网
4262,6133310.110536375,5044043.635312314,3.45,275,1111 03:55:14,拖网
4262,6134331.434414887,5043911.166618721,3.56,264,1111 03:45:14,拖网
