渔船ID,x,y,速度,方向,time,type
34,6462224.065636909,5446442.143770421,3.56,311,1102 08:50:21,围网
34,6463124.019023495,5445680.319503449,3.35,317,1102 08:40:22,围网
34,6463826.1328735445,5444806.721262742,3.35,324,1102 08:30:21,围网
34,6464528.340965825,5443933.190738495,3.78,319,1102 08:20:22,围网
34,6465330.036740744,5443060.6718090335,3.78,307,1102 08:10:22,围网
34,6466131.008172022,5442298.237559753,3.67,329,1102 08:00:21,围网
34,6466931.234948569,5441645.881876206,3.45,311,1102 07:50:21,围网
34,6467831.797898525,5440884.5714536635,3.89,319,1102 07:40:22,围网
34,6468137.6677474305,5439897.5122921355,3.67,339,1102 07:31:19,围网
34,6468146.153360589,5438797.570548609,3.67,17,1102 07:20:22,围网
34,6468154.636014417,5437697.657201499,4.05,342,1102 07:10:21,围网
34,6468066.212514149,5436266.840120018,4.59,8,1102 07:00:21,围网
34,6467356.629582503,5438019.879275391,7.29,171,1102 06:50:21,围网
34,6467150.206887911,5439007.881157828,0.76,288,1102 06:40:21,围网
34,6467249.6319788955,5439008.844225756,0.65,349,1102 06:30:21,围网
34,6467349.898551512,5438899.815040341,0.38,0,1102 06:20:22,围网
34,6467449.324452174,5438900.780107346,0.76,314,1102 06:10:22,围网
34,6467449.324452174,5438900.780107346,0.49,0,1102 06:00:22,围网
34,6467450.166802098,5438790.787151038,0.59,3,1102 05:50:22,围网
34,6467450.166802098,5438790.787151038,0.49,0,1102 05:40:22,围网
34,6467551.279889948,5438571.768178001,0.97,201,1102 05:31:20,围网
34,6467359.15323481,5437689.90805193,3.29,6,1102 05:20:25,围网
34,6467166.996807591,5436808.069833409,3.45,24,1102 05:10:22,围网
34,6466975.647839035,5435816.268221066,3.18,16,1102 05:00:22,围网
34,6466585.348700297,5434822.577541489,3.29,27,1102 04:50:23,围网
34,6466294.450459942,5433829.878796439,2.97,22,1102 04:40:22,围网
34,6466003.5027919905,5432837.211687666,2.86,8,1102 04:30:22,围网
34,6465811.987626243,5431845.524917598,3.08,12,1102 04:20:22,围网
34,6465918.081550027,5430966.683814796,2.7,338,1102 04:10:23,围网
34,6466122.855226749,5430198.784499258,2.97,3,1102 04:00:23,围网
34,6466228.979366173,5429319.981083358,2.75,357,1102 03:50:23,围网
34,6466136.098229778,5428439.290325959,3.35,5,1102 03:40:22,围网
34,6465844.170101624,5427556.717823776,3.45,19,1102 03:31:20,围网
34,6465353.152943231,5426672.281131028,3.08,37,1102 03:20:22,围网
34,6464462.320478652,5426004.055647902,3.56,76,1102 03:10:22,围网
34,6463369.916568371,5425663.944955077,3.35,73,1102 03:00:23,围网
34,6462478.903665228,5424995.912741558,4.16,59,1102 02:50:23,围网
34,6461384.785353885,5424875.9417348495,3.45,98,1102 02:40:23,围网
34,6460387.854298289,5425086.858297203,3.35,100,1102 02:30:22,围网
34,6459390.187129664,5425407.834691307,3.56,106,1102 02:20:22,围网
34,6458391.809581798,5425838.873733389,3.45,115,1102 02:10:22,围网
34,6457393.498128252,5426270.017628365,3.45,102,1102 02:00:22,围网
34,6456494.777124306,5426702.121766854,3.08,125,1102 01:50:23,围网
34,6455792.946360137,5427465.900073348,3.08,139,1102 01:40:23,围网
34,6455290.955978514,5428121.461184547,2.86,150,1102 01:31:20,围网
34,6454885.604994723,5429217.772077221,2.86,157,1102 01:20:23,围网
34,6454580.54404814,5430204.9924003165,3.89,166,1102 01:10:23,围网
34,6453879.013155447,5430968.9701001365,2.59,109,1102 01:00:23,围网
34,6453081.653305397,5431182.312790432,2.48,107,1102 00:50:24,围网
34,6452183.41731098,5431614.858301163,2.86,130,1102 00:40:22,围网
34,6451482.8054458015,5432269.053550201,2.86,136,1102 00:30:22,围网
34,6450782.959470849,5432813.329330094,2.86,133,1102 00:20:23,围网
34,6450083.172369014,5433357.661538288,2.37,130,1102 00:10:23,围网
34,6449383.444166784,5433902.050164427,2.97,129,1102 00:00:23,围网
34,6448683.77489064,5434446.495198151,3.29,127,1101 23:50:23,围网
34,6447984.164567058,5434990.996629099,2.86,143,1101 23:40:23,围网
34,6447384.069607467,5435536.318644561,2.59,143,1101 23:31:21,围网
34,6446881.491158727,5436412.407991704,3.08,156,1101 23:20:23,围网
34,6446280.194434767,5437177.795982225,4.75,141,1101 23:10:23,围网
34,6445781.017759209,5437504.013734763,8.26,303,1101 23:00:23,围网
34,6444879.595628314,5438597.247061634,6.26,109,1101 22:50:23,围网
34,6443281.724504977,5439795.49834472,6.37,140,1101 22:40:23,围网
34,6441683.532938618,5441104.042064081,6.69,127,1101 22:30:23,围网
34,6440085.0621874835,5442522.888588252,6.96,131,1101 22:20:23,围网
34,6438487.534831519,5443832.031535506,6.37,124,1101 22:10:23,围网
34,6436989.137603536,5445252.144395444,6.69,131,1101 22:00:23,围网
34,6435392.265719123,5446561.870013006,7.07,137,1101 21:50:23,围网
34,6433794.619329651,5448091.931958802,7.66,160,1101 21:40:23,围网
34,6433487.22453129,5449960.427155707,6.37,132,1101 21:31:21,围网
34,6431988.4897553995,5451711.58528384,6.75,144,1101 21:20:24,围网
34,6430590.528789013,5453243.570716938,6.15,128,1101 21:10:23,围网
34,6429192.90270192,5454775.807874036,6.69,135,1101 21:00:23,围网
34,6427796.111356896,5456198.255672703,6.69,147,1101 20:50:23,围网
34,6426299.86017422,5457730.437702328,7.07,126,1101 20:40:23,围网
34,6424803.968846552,5459262.899934623,7.18,138,1101 20:30:24,围网
34,6423308.437744475,5460795.64219696,7.18,137,1101 20:20:23,围网
34,6422011.31321834,5462439.740474462,6.26,145,1101 20:10:23,围网
34,6420417.693547897,5463862.460364578,6.96,121,1101 20:00:23,围网
34,6418627.243307527,5464954.3360775,6.75,115,1101 19:50:24,围网
34,6416837.506875095,5465936.496662628,6.58,108,1101 19:40:23,围网
34,6415246.081930852,5467029.955299043,6.26,128,1101 19:31:21,围网
34,6413356.576007043,5468342.564061825,6.69,133,1101 19:20:24,围网
34,6411665.484976484,5469766.460538229,7.29,122,1101 19:10:24,围网
34,6409582.156707969,5469868.205871795,7.56,90,1101 19:00:24,围网
34,6407595.782713214,5470741.297408661,7.56,135,1101 18:50:24,围网
34,6405707.323936785,5472165.558304992,7.77,124,1101 18:40:24,围网
34,6403621.262204095,5473479.484727094,8.58,124,1101 18:30:24,围网
34,6401337.60505104,5474683.191740548,8.47,118,1101 18:20:23,围网
34,6399153.278691022,5475997.831220788,7.29,106,1101 18:10:23,围网
34,6397860.395117505,5477865.850551325,8.26,154,1101 18:00:24,围网
34,6396175.695559354,5477641.229868583,8.26,55,1101 17:50:24,围网
34,6395085.286295817,5477638.517258838,0.76,105,1101 17:40:24,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 17:31:21,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 17:20:24,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 17:10:24,围网
34,6394986.158136319,5477638.276612062,0.16,0,1101 17:00:24,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 16:50:24,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 16:40:24,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 16:30:24,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 16:20:24,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 16:10:24,围网
34,6394987.2219046,5477087.800327177,8.15,6,1101 16:00:24,围网
34,6393702.522800055,5474882.924527231,8.96,45,1101 15:50:24,围网
34,6392909.514906454,5474771.048856556,1.67,14,1101 15:40:25,围网
34,6392909.514906454,5474771.048856556,0.05,0,1101 15:31:22,围网
34,6392909.514906454,5474771.048856556,0.0,0,1101 15:20:25,围网
34,6392909.514906454,5474771.048856556,0.16,0,1101 15:10:25,围网
34,6392909.514906454,5474771.048856556,0.0,0,1101 15:00:25,围网
34,6392909.514906454,5474771.048856556,0.05,0,1101 14:50:25,围网
34,6392909.514906454,5474771.048856556,0.27,0,1101 14:40:25,围网
34,6392909.514906454,5474771.048856556,0.16,0,1101 14:30:25,围网
34,6392909.514906454,5474771.048856556,0.05,0,1101 14:20:25,围网
34,6392909.514906454,5474771.048856556,0.0,0,1101 14:10:25,围网
34,6392909.514906454,5474771.048856556,0.0,0,1101 14:00:25,围网
34,6392909.514906454,5474771.048856556,0.0,0,1101 13:53:26,围网
34,6392909.514906454,5474771.048856556,0.05,0,1101 13:31:22,围网
34,6392909.514906454,5474771.048856556,0.05,0,1101 13:20:25,围网
34,6392909.514906454,5474771.048856556,0.0,0,1101 13:10:25,围网
34,6392909.514906454,5474771.048856556,0.16,0,1101 13:00:25,围网
34,6392909.514906454,5474771.048856556,0.27,0,1101 12:50:25,围网
34,6392909.514906454,5474771.048856556,0.16,0,1101 12:40:25,围网
34,6392909.514906454,5474771.048856556,0.16,0,1101 12:30:25,围网
34,6392909.514906454,5474771.048856556,0.05,0,1101 12:20:25,围网
34,6392909.514906454,5474771.048856556,0.27,0,1101 12:10:25,围网
34,6392909.514906454,5474771.048856556,0.65,189,1101 12:00:25,围网
34,6392711.212574262,5474770.61211823,4.75,113,1101 11:50:25,围网
34,6392413.569280539,5474880.0534946285,7.18,304,1101 11:40:25,围网
34,6392909.514906454,5474771.048856556,0.27,0,1101 11:32:55,围网
34,6392909.514906454,5474771.048856556,0.0,0,1101 11:10:25,围网
34,6392909.514906454,5474771.048856556,0.0,0,1101 11:00:25,围网
34,6392909.514906454,5474771.048856556,0.59,82,1101 10:51:57,围网
34,6394986.583665554,5477418.085281476,1.3,152,1101 10:30:25,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 10:20:25,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 10:10:25,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 10:00:25,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 09:50:25,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 09:40:25,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 09:31:23,围网
34,6394986.158136319,5477638.276612062,0.16,0,1101 09:20:25,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 09:10:25,围网
34,6394986.158136319,5477638.276612062,0.16,0,1101 09:00:25,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 08:50:25,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 08:40:25,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 08:30:25,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 08:20:25,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 08:10:26,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 08:02:45,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 07:40:26,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 07:31:23,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 07:20:26,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 07:10:26,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 07:00:26,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 06:50:26,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 06:40:26,围网
34,6394986.158136319,5477638.276612062,0.16,0,1101 06:30:26,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 06:20:26,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 06:10:26,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 06:00:26,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 05:50:25,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 05:40:25,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 05:34:02,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 05:10:25,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 05:00:25,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 04:50:26,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 04:40:26,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 04:30:26,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 04:20:26,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 04:10:26,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 04:02:19,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 03:40:26,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 03:31:23,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 03:20:26,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 03:10:26,围网
34,6394986.158136319,5477638.276612062,0.16,0,1101 03:00:26,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 02:50:27,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 02:40:26,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 02:30:26,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 02:20:27,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 02:10:26,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 02:00:27,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 01:50:27,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 01:40:27,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 01:31:25,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 01:20:27,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 01:10:27,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 01:00:27,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 00:50:27,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 00:40:28,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 00:30:28,围网
34,6394986.158136319,5477638.276612062,0.0,0,1101 00:20:27,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 00:10:27,围网
34,6394986.158136319,5477638.276612062,0.05,0,1101 00:00:28,围网
34,6394986.158136319,5477638.276612062,0.0,0,1031 23:50:28,围网
34,6394986.158136319,5477638.276612062,0.0,0,1031 23:40:28,围网
34,6394986.158136319,5477638.276612062,0.0,0,1031 23:31:25,围网
34,6394986.158136319,5477638.276612062,0.27,0,1031 23:20:29,围网
34,6394986.158136319,5477638.276612062,0.05,0,1031 23:10:28,围网
34,6394986.158136319,5477638.276612062,0.16,0,1031 23:00:28,围网
34,6394986.158136319,5477638.276612062,0.27,0,1031 22:50:27,围网
34,6394986.158136319,5477638.276612062,0.16,0,1031 22:40:27,围网
34,6394986.158136319,5477638.276612062,0.16,0,1031 22:30:27,围网
34,6394986.158136319,5477638.276612062,0.38,0,1031 22:20:28,围网
34,6394986.158136319,5477638.276612062,0.0,0,1031 22:10:28,围网
34,6394986.158136319,5477638.276612062,0.0,0,1031 22:00:28,围网
34,6394986.158136319,5477638.276612062,0.16,0,1031 21:50:28,围网
34,6394987.00916556,5477197.895039688,5.67,15,1031 21:40:28,围网
34,6394791.4879775,5475766.206637472,4.37,1,1031 21:31:25,围网
34,6395885.589778854,5474007.461243013,9.17,285,1031 21:20:28,围网
34,6398663.700292753,5473244.225405513,8.96,292,1031 21:10:28,围网
34,6401441.878475283,5472591.865297086,9.66,279,1031 21:00:28,围网
34,6404318.337385225,5472380.95555338,9.77,270,1031 20:50:28,围网
34,6407193.928397062,5472501.129277784,9.77,265,1031 20:40:28,围网
34,6410070.496753685,5472291.890350281,9.88,278,1031 20:30:28,围网
34,6412947.528119813,5471973.406488126,9.07,289,1031 20:20:28,围网
34,6415825.494614221,5471435.6006640205,9.66,266,1031 20:10:28,围网
34,6418799.923240049,5471669.670271042,9.28,261,1031 20:00:28,围网
34,6421578.575297658,5471243.140777497,9.44,265,1031 19:50:28,围网
34,6424358.355521039,5470597.240182549,9.17,282,1031 19:40:28,围网
34,6426742.6565893795,5469729.739080707,9.17,301,1031 19:31:26,围网
34,6429427.450246408,5468314.22048589,8.85,297,1031 19:20:28,围网
34,6432011.4774174765,5467339.13653487,8.96,299,1031 19:10:28,围网
34,6434595.900629656,5466364.748767246,8.58,287,1031 19:00:28,围网
34,6437179.55081113,5465611.184472332,8.69,285,1031 18:50:29,围网
34,6439666.70343612,5464417.374566757,9.17,298,1031 18:40:29,围网
34,6442153.694450027,5463334.279852242,8.58,298,1031 18:30:29,围网
34,6444541.8620523,5462251.100089633,8.85,301,1031 18:20:29,围网
34,6447030.357862138,5461059.232310364,8.58,295,1031 18:10:29,围网
34,6449419.363333178,5459977.285714811,8.58,293,1031 18:00:29,围网
34,6451710.2121087955,5458785.088482911,8.26,292,1031 17:50:28,围网
34,6454100.767691228,5457594.285624733,8.69,299,1031 17:42:56,围网
34,6458984.054251472,5454995.31956873,0.65,0,1031 17:02:06,围网
