渔船ID,x,y,速度,方向,time,type
4831,6374531.187890862,5237866.930491847,10.09,120,1028 01:42:25,拖网
4831,6371400.851934089,5239726.543411842,0.7,40,1028 01:22:28,拖网
4831,6371400.851934089,5239726.543411842,1.03,320,1028 01:12:23,拖网
4831,6371299.898708055,5239288.83114752,4.1,40,1028 01:02:21,拖网
4831,6370391.158687304,5238304.020328786,4.7,30,1028 00:52:20,拖网
4831,6369583.256514641,5237209.884576697,3.02,40,1028 00:42:18,拖网
4831,6368674.253303719,5236225.287476876,3.29,40,1028 00:32:20,拖网
4831,6367765.144614058,5235350.214179162,4.59,40,1028 00:22:31,拖网
4831,6366855.885867845,5234365.833841908,7.29,357,1028 00:12:26,拖网
4831,6365845.568543874,5233600.430897319,1.51,114,1028 00:02:19,拖网
