渔船ID,x,y,速度,方向,time,type
2942,6425884.251166733,5528654.905166394,0.0,71,1111 06:53:32,刺网
2942,6425982.966137286,5528655.4551256485,0.22,148,1111 06:43:32,刺网
2942,6425982.966137286,5528655.4551256485,0.22,116,1111 06:33:31,刺网
2942,6425884.251166733,5528654.905166394,0.22,91,1111 06:23:27,刺网
2942,6425982.966137286,5528655.4551256485,3.4,109,1111 06:13:27,刺网
2942,6425884.251166733,5528654.905166394,0.32,101,1111 06:03:27,刺网
2942,6425884.251166733,5528654.905166394,0.11,240,1111 05:53:27,刺网
2942,6425884.251166733,5528654.905166394,0.22,0,1111 05:43:26,刺网
2942,6425884.251166733,5528654.905166394,0.11,276,1111 05:33:26,刺网
2942,6425982.966137286,5528655.4551256485,0.0,128,1111 05:23:23,刺网
2942,6425884.251166733,5528654.905166394,0.11,0,1111 05:13:27,刺网
2942,6425884.251166733,5528654.905166394,0.0,0,1111 05:03:27,刺网
2942,6425884.251166733,5528654.905166394,0.11,0,1111 04:53:23,刺网
2942,6425884.251166733,5528654.905166394,1.4,358,1111 04:43:21,刺网
2942,6425884.251166733,5528654.905166394,0.22,150,1111 04:33:22,刺网
2942,6425884.251166733,5528654.905166394,0.22,320,1111 04:23:20,刺网
2942,6425884.251166733,5528654.905166394,0.32,156,1111 04:13:17,刺网
2942,6425884.251166733,5528654.905166394,0.22,173,1111 04:03:19,刺网
2942,6425884.251166733,5528654.905166394,4.91,40,1111 03:53:32,刺网
2942,6425884.251166733,5528654.905166394,0.0,201,1111 03:23:15,刺网
2942,6425884.251166733,5528654.905166394,0.22,190,1111 03:13:15,刺网
2942,6425982.966137286,5528655.4551256485,0.22,340,1111 03:03:21,刺网
2942,6425884.251166733,5528654.905166394,0.32,0,1111 02:53:13,刺网
2942,6425884.251166733,5528654.905166394,0.32,0,1111 02:43:20,刺网
2942,6425884.251166733,5528654.905166394,0.0,240,1111 02:33:21,刺网
2942,6425884.251166733,5528654.905166394,0.11,348,1111 02:03:27,刺网
2942,6425884.251166733,5528654.905166394,0.0,278,1111 01:53:20,刺网
2942,6425884.251166733,5528654.905166394,0.22,0,1111 01:43:08,刺网
2942,6425884.251166733,5528654.905166394,0.0,0,1111 01:33:05,刺网
2942,6425982.966137286,5528655.4551256485,0.22,71,1111 01:23:03,刺网
2942,6425884.251166733,5528654.905166394,0.22,0,1111 01:13:06,刺网
2942,6425884.251166733,5528654.905166394,0.11,355,1111 01:03:04,刺网
2942,6425884.251166733,5528654.905166394,0.22,0,1111 00:53:04,刺网
2942,6425884.251166733,5528654.905166394,0.22,10,1111 00:43:03,刺网
2942,6425884.251166733,5528654.905166394,0.0,162,1111 00:33:02,刺网
2942,6425884.251166733,5528654.905166394,0.22,0,1111 00:22:58,刺网
2942,6425884.251166733,5528654.905166394,0.11,0,1111 00:13:00,刺网
2942,6425884.251166733,5528654.905166394,0.0,291,1111 00:03:00,刺网
