渔船ID,x,y,速度,方向,time,type
1619,6527148.042944052,5649923.949636387,0.0,0,1119 17:11:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 17:01:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 16:51:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 16:41:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 16:32:29,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 16:21:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 16:11:31,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 16:01:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 15:51:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 15:41:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 15:31:31,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 15:21:31,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 15:11:31,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 15:01:31,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 14:51:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 14:44:24,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1119 14:21:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 14:11:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 14:01:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 13:51:32,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1119 13:41:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 13:31:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 13:21:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 13:11:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 13:01:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 12:51:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 12:41:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 12:32:30,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 12:21:32,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1119 12:11:32,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1119 12:04:27,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 11:41:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 11:31:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 11:21:34,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1119 11:11:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 11:01:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 10:51:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 10:41:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 10:32:30,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 10:21:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 10:11:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 10:01:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 09:51:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 09:41:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 09:31:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 09:21:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 09:11:33,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1119 09:03:20,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 08:41:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 08:32:31,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1119 08:21:34,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1119 08:11:34,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1119 08:01:34,围网
1619,6527148.042944052,5649923.949636387,0.16,0,1119 07:51:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 07:41:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 07:31:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 07:21:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 07:11:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 07:01:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 06:51:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 06:41:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 06:32:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 06:21:34,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1119 06:11:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 06:01:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 05:51:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 05:41:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 05:31:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 05:21:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 05:11:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 05:01:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 04:51:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 04:41:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 04:32:32,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1119 04:21:35,围网
1619,6527148.042944052,5649923.949636387,0.16,0,1119 04:11:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 04:01:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 03:51:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 03:41:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 03:31:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 03:21:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 03:11:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 03:01:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 02:51:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 02:41:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 02:32:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 02:21:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 02:11:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 02:01:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 01:51:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 01:41:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 01:34:01,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 01:11:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 01:01:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 00:51:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 00:41:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 00:32:32,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1119 00:21:35,围网
1619,6527148.042944052,5649923.949636387,0.38,0,1119 00:11:35,围网
1619,6527148.042944052,5649923.949636387,0.16,0,1119 00:01:35,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1118 23:51:35,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1118 23:41:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 23:31:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 23:21:35,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1118 23:11:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 23:01:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 22:51:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 22:41:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 22:32:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 22:21:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 22:13:17,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 21:51:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 21:41:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 21:31:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 21:21:36,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1118 21:11:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 21:01:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 20:51:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 20:41:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 20:32:33,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 20:21:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 20:11:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 20:01:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 19:51:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 19:41:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 19:31:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 19:21:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 19:13:28,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 18:51:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 18:41:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 18:34:17,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 18:11:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 18:01:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 17:51:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 17:41:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 17:31:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 17:21:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 17:11:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 17:01:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 16:51:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 16:41:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 16:32:34,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 16:21:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 16:11:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 16:01:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 15:51:37,围网
1619,6527148.042944052,5649923.949636387,0.27,0,1118 15:41:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 15:31:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 15:21:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 15:11:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 15:01:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 14:51:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 14:41:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 14:32:34,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1118 14:21:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 14:11:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 14:03:28,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 13:41:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 13:31:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 13:21:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 13:11:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 13:01:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 12:51:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 12:41:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 12:32:34,围网
1619,6527148.042944052,5649923.949636387,0.16,0,1118 12:21:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 12:11:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 12:01:37,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1118 11:51:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 11:41:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 11:21:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 11:11:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 11:01:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 10:51:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 10:41:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 10:32:35,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 10:21:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 10:11:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 10:01:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 09:51:38,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1118 09:41:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 09:31:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 09:21:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 09:11:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 09:01:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 08:51:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 08:43:28,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 08:11:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 08:01:37,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1118 07:51:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 07:41:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 07:31:36,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 07:21:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 07:11:37,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 07:01:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 06:51:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 06:41:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 06:32:35,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1118 06:21:38,围网
1619,6527148.042944052,5649923.949636387,0.05,0,1118 06:11:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 06:01:38,围网
1619,6527148.042944052,5649923.949636387,0.0,0,1118 05:51:38,围网
