渔船ID,x,y,速度,方向,time,type
634,6252660.723097258,5250161.792650885,0.0,105,1028 03:22:07,刺网
634,6252659.766116396,5250052.340031835,0.11,304,1028 03:12:05,刺网
634,6252659.766116396,5250052.340031835,0.22,144,1028 03:02:07,刺网
634,6252559.853768651,5250162.977796261,0.22,245,1028 02:52:02,刺网
634,6252558.895972062,5250053.525186796,0.22,0,1028 02:42:01,刺网
634,6252558.895972062,5250053.525186796,0.22,224,1028 02:31:55,刺网
634,6252559.853768651,5250162.977796261,0.22,106,1028 02:12:02,刺网
634,6252559.853768651,5250162.977796261,0.32,248,1028 02:02:14,刺网
634,6252559.853768651,5250162.977796261,0.11,116,1028 01:51:56,刺网
634,6252559.853768651,5250162.977796261,0.11,123,1028 01:41:58,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1028 01:32:06,刺网
634,6252559.853768651,5250162.977796261,0.22,310,1028 01:21:54,刺网
634,6252559.853768651,5250162.977796261,0.22,119,1028 01:11:54,刺网
634,6252559.853768651,5250162.977796261,0.22,130,1028 01:01:52,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 00:51:54,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 00:41:53,刺网
634,6252559.853768651,5250162.977796261,0.0,186,1028 00:31:49,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1028 00:21:52,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 00:11:48,刺网
634,6252559.853768651,5250162.977796261,0.32,148,1028 00:01:48,刺网
