渔船ID,x,y,速度,方向,time,type
6470,7033211.146185231,5666233.088533934,0.22,0,1118 06:38:39,围网
6470,7033114.060786883,5666226.459728282,0.32,190,1118 06:28:46,围网
6470,7033107.800579182,5666336.71485249,0.49,0,1118 06:18:41,围网
6470,7032913.631013296,5666323.460282218,0.38,179,1118 05:58:41,围网
6470,7032810.288272376,5666427.089981762,0.22,0,1118 05:48:41,围网
6470,7032810.288272376,5666427.089981762,0.81,61,1118 05:38:38,围网
6470,7032706.946964215,5666530.720993112,0.0,139,1118 05:28:40,围网
6470,7032609.863311595,5666524.097234887,0.32,0,1118 05:18:36,围网
6470,7032506.5241528,5666627.7305924995,0.7,165,1118 05:08:36,围网
6470,7032603.607088932,5666634.353316214,0.81,280,1118 04:58:34,围网
6470,7034028.473936073,5667285.089717521,9.39,245,1118 04:48:36,围网
6470,7036586.462050423,5668567.212651755,9.12,248,1118 04:38:25,围网
6470,7036652.025789759,5669125.162394354,0.59,81,1118 04:18:43,围网
6470,7036445.317392938,5669332.353081779,1.78,113,1118 04:08:44,围网
6470,7036154.153445356,5669312.37244924,1.51,50,1118 03:58:27,围网
6470,7036050.80354255,5669415.9728640085,7.61,272,1118 03:48:26,围网
6470,7036166.744371437,5669091.855851706,0.92,30,1118 03:38:24,围网
6470,7036166.744371437,5669091.855851706,0.7,40,1118 03:28:23,围网
6470,7036173.039530544,5668981.59787364,1.03,10,1118 03:18:22,围网
6470,7036179.3344870275,5668871.340109422,0.38,10,1118 03:08:22,围网
6470,7036094.863226458,5668644.166576919,0.38,7,1118 02:58:22,围网
6470,7036107.4498842005,5668423.65241993,0.59,351,1118 02:48:25,围网
6470,7036120.035731526,5668203.139119005,0.92,10,1118 02:38:19,围网
6470,7036041.845786313,5667865.712658302,1.08,50,1118 02:28:20,围网
6470,7035951.068562561,5667748.799702138,0.22,61,1118 02:18:20,围网
6470,7035769.507390569,5667514.976969929,1.19,50,1118 02:08:15,围网
6470,7035581.651560537,5667391.413685886,0.7,61,1118 01:58:18,围网
6470,7035393.791045769,5667267.854251543,0.92,61,1118 01:48:13,围网
6470,7035309.2829082,5667040.6934464015,0.32,10,1118 01:38:13,围网
6470,7035121.412309392,5666917.139919925,1.67,30,1118 01:28:12,围网
6470,7035036.894088532,5666689.982751009,0.38,8,1118 01:18:12,围网
6470,7034855.29033949,5666456.180923943,1.3,61,1118 01:08:10,围网
6470,7034673.677629405,5666222.383340081,0.59,40,1118 00:58:11,围网
6470,7034492.055959159,5665988.5899999775,0.81,50,1118 00:48:09,围网
6470,7034310.425329635,5665754.800904185,1.03,20,1118 00:38:05,围网
6470,7034128.785741726,5665521.016053257,1.19,50,1118 00:28:07,围网
6470,7034050.495689224,5665183.620181568,1.19,6,1118 00:18:06,围网
6470,7033067.042245006,5665337.798131103,8.8,151,1118 00:08:04,围网
