渔船ID,x,y,速度,方向,time,type
6127,6612750.712959123,5677534.106647233,3.89,91,1122 05:25:55,围网
6127,6612205.89452913,5680284.580825621,8.42,184,1122 04:56:35,围网
6127,6613212.27976375,5683405.420647306,2.32,166,1122 04:25:41,围网
6127,6613826.317688512,5686627.31331577,3.29,215,1122 03:55:54,围网
6127,6614439.91047835,5689849.419585658,3.99,210,1122 03:25:27,围网
6127,6617224.281156863,5696223.049631582,3.78,180,1122 02:26:04,围网
6127,6617224.281156863,5696223.049631582,3.78,180,1122 02:25:22,围网
6127,6617824.198553965,5699998.583139764,3.72,167,1122 01:55:10,围网
6127,6618520.773888727,5703776.866704282,4.91,217,1122 01:25:19,围网
6127,6619408.668341438,5707670.960062694,4.8,178,1122 00:55:24,围网
6127,6618645.7460875595,5706987.775349836,3.02,207,1122 00:26:08,围网
6127,6619299.496966891,5708221.246339483,0.7,156,1121 23:55:26,围网
6127,6618682.996527884,5709754.141717298,3.89,61,1121 23:25:31,围网
6127,6616925.4230789,5701081.800451214,4.1,6,1121 21:55:16,围网
6127,6616602.85669026,5697976.843643166,3.72,10,1121 21:25:34,围网
6127,6615698.744227875,5694746.81108907,2.0,138,1121 20:56:04,围网
6127,6614599.416304117,5691512.156222942,3.29,10,1121 20:25:03,围网
6127,6611816.754231302,5684918.745192818,0.81,10,1121 19:26:04,围网
6127,6610914.444772584,5681468.84478992,2.91,10,1121 18:55:06,围网
6127,6610890.531970907,5677930.302348297,3.89,20,1121 18:26:09,围网
6127,6608910.690633933,5674675.630203031,8.9,10,1121 17:55:18,围网
6127,6612745.08440618,5668468.997780106,4.48,235,1121 14:54:20,围网
6127,6614537.112398031,5671387.758027725,3.72,203,1121 14:25:35,围网
6127,6616720.274101795,5674206.330885143,4.21,220,1121 13:54:16,围网
6127,6616720.274101795,5674206.330885143,4.21,220,1121 13:53:51,围网
6127,6618602.910803972,5677349.57682611,4.91,222,1121 13:24:36,围网
6127,6620090.07918408,5680704.376396107,3.99,174,1121 12:54:35,围网
6127,6622874.05624047,5687078.631782111,4.32,321,1121 12:23:46,围网
