渔船ID,x,y,速度,方向,time,type
2819,7036699.619637742,6081881.923544937,0.32,91,1103 04:16:22,围网
2819,7036505.534810394,6081979.398048323,2.7,10,1103 03:55:11,围网
2819,7036448.695213208,6081418.731451686,0.22,350,1103 03:45:08,围网
2819,7036628.166891748,6081542.857361592,0.22,0,1103 03:35:04,围网
2819,7036527.466520987,6081646.995127659,0.32,327,1103 03:24:56,围网
2819,7036628.166891748,6081542.857361592,0.11,298,1103 03:14:53,围网
2819,7036628.166891748,6081542.857361592,0.22,137,1103 03:04:55,围网
2819,7036628.166891748,6081542.857361592,0.0,20,1103 02:54:47,围网
2819,7036628.166891748,6081542.857361592,0.32,81,1103 02:44:49,围网
2819,7036628.166891748,6081542.857361592,0.22,350,1103 02:34:50,围网
2819,7036628.166891748,6081542.857361592,0.22,50,1103 02:24:50,围网
2819,7036628.166891748,6081542.857361592,0.0,124,1103 02:14:46,围网
2819,7036534.776685724,6081536.194330342,0.32,159,1103 02:04:47,围网
2819,7036534.776685724,6081536.194330342,0.11,61,1103 01:54:45,围网
2819,7036534.776685724,6081536.194330342,0.0,50,1103 01:44:46,围网
2819,7036534.776685724,6081536.194330342,0.32,20,1103 01:34:45,围网
2819,7036534.776685724,6081536.194330342,0.11,285,1103 01:24:45,围网
2819,7036534.776685724,6081536.194330342,0.0,334,1103 01:14:45,围网
2819,7036534.776685724,6081536.194330342,0.22,281,1103 01:04:46,围网
2819,7036534.776685724,6081536.194330342,0.11,183,1103 00:54:42,围网
2819,7036534.776685724,6081536.194330342,0.32,203,1103 00:44:43,围网
2819,7036534.776685724,6081536.194330342,0.11,346,1103 00:34:41,围网
2819,7036534.776685724,6081536.194330342,8.31,207,1103 00:24:40,围网
2819,7036534.776685724,6081536.194330342,0.0,211,1103 00:14:39,围网
2819,7036534.776685724,6081536.194330342,0.0,61,1103 00:05:11,围网
2819,7036534.776685724,6081536.194330342,0.0,198,1102 23:54:37,围网
2819,7036534.776685724,6081536.194330342,0.32,187,1102 23:44:41,围网
2819,7036534.776685724,6081536.194330342,0.11,0,1102 23:34:40,围网
2819,7036534.776685724,6081536.194330342,0.22,207,1102 23:24:42,围网
2819,7036534.776685724,6081536.194330342,0.38,123,1102 23:14:37,围网
2819,7036534.776685724,6081536.194330342,0.49,123,1102 23:04:38,围网
2819,7036441.386276963,6081529.532234003,0.32,91,1102 22:54:36,围网
2819,7036534.776685724,6081536.194330342,0.59,299,1102 22:34:38,围网
2819,7036635.477879506,6081432.056725632,1.08,304,1102 22:24:34,围网
2819,7036642.788664497,6081321.25617788,1.08,81,1102 22:14:33,围网
2819,7036690.593998443,6083439.808013627,7.77,185,1102 22:04:31,围网
2819,7036522.258836606,6085988.277749805,7.18,180,1102 21:54:23,围网
2819,7034274.536311161,6085939.454198159,7.61,81,1102 21:44:24,围网
2819,7032696.035785051,6084268.794604858,3.89,50,1102 21:34:24,围网
2819,7031059.787828511,6082037.780882604,8.42,30,1102 21:24:20,围网
2819,7029322.008679848,6079911.298637201,8.31,30,1102 21:14:19,围网
2819,7027676.784523157,6077791.740511858,8.8,40,1102 21:04:19,围网
2819,7025930.080255109,6075776.747912317,8.8,40,1102 20:54:46,围网
2819,7025930.080255109,6075776.747912317,8.8,40,1102 20:54:17,围网
2819,7022247.163606615,6071734.776247441,1.3,61,1102 20:34:16,围网
2819,7020591.440169469,6069727.376484418,4.21,40,1102 20:24:15,围网
2819,7018949.097891014,6067498.685952434,7.72,40,1102 20:14:14,围网
2819,7017335.869222569,6066274.026619246,1.3,30,1102 20:04:14,围网
2819,7017335.869222569,6066274.026619246,0.49,291,1102 19:54:10,围网
2819,7017335.869222569,6066274.026619246,0.38,0,1102 19:44:21,围网
2819,7017429.43041961,6066280.497454981,0.59,354,1102 19:34:18,围网
2819,7016802.731299744,6065792.000679643,8.8,61,1102 19:24:14,围网
2819,7019958.299674636,6062004.02751985,9.39,308,1102 19:04:05,围网
2819,7022224.655130164,6060380.945395216,9.01,312,1102 18:54:13,围网
2819,7024004.176633789,6061951.8597917175,8.09,218,1102 18:44:13,围网
2819,7023017.3391820965,6061215.228758337,6.48,10,1102 18:34:06,围网
2819,7023218.769542952,6061006.693035226,0.32,359,1102 18:23:58,围网
2819,7023225.884526151,6060895.897134817,0.32,0,1102 18:14:06,围网
2819,7023225.884526151,6060895.897134817,0.22,0,1102 18:03:57,围网
2819,7023232.9993106695,6060785.101328872,0.11,343,1102 17:53:53,围网
2819,7023326.602996283,6060791.631199794,0.7,242,1102 17:43:55,围网
2819,7023203.410357821,6059781.4137569675,8.58,20,1102 17:33:59,围网
2819,7018732.27045298,6054685.3967063315,6.42,30,1102 17:03:52,围网
2819,7018044.13789741,6052189.606336168,5.61,10,1102 16:53:48,围网
2819,7017261.7748053465,6049687.4409466265,8.8,30,1102 16:43:48,围网
2819,7015297.97453763,6047994.242524347,8.31,91,1102 16:34:09,围网
2819,7011922.808597801,6050766.962399315,4.1,215,1102 16:13:43,围网
2819,7012974.583963457,6050505.209637459,7.88,331,1102 16:04:17,围网
2819,7014183.027906615,6049252.8666123245,0.0,204,1102 15:53:38,围网
2819,7014169.048925791,6049474.454144068,0.11,40,1102 15:43:43,围网
2819,7014169.048925791,6049474.454144068,0.11,168,1102 15:33:49,围网
2819,7014169.048925791,6049474.454144068,0.32,193,1102 15:23:43,围网
2819,7014075.326623902,6049468.015948158,0.22,118,1102 15:13:43,围网
2819,7014075.326623902,6049468.015948158,0.11,0,1102 15:04:30,围网
2819,7014075.326623902,6049468.015948158,0.32,235,1102 14:34:55,围网
2819,7014075.326623902,6049468.015948158,0.11,186,1102 14:13:36,围网
2819,7014075.326623902,6049468.015948158,0.11,333,1102 14:05:15,围网
2819,7014075.326623902,6049468.015948158,0.22,357,1102 13:43:25,围网
2819,7014075.326623902,6049468.015948158,0.32,0,1102 13:33:30,围网
2819,7014075.326623902,6049468.015948158,0.11,0,1102 13:23:26,围网
2819,7013988.591677465,6049350.784735702,0.11,0,1102 13:13:24,围网
2819,7013988.591677465,6049350.784735702,0.22,61,1102 13:03:23,围网
2819,7013988.591677465,6049350.784735702,0.0,0,1102 12:53:47,围网
2819,7013988.591677465,6049350.784735702,0.0,0,1102 12:33:18,围网
2819,7013988.591677465,6049350.784735702,0.11,161,1102 12:23:17,围网
2819,7013988.591677465,6049350.784735702,0.11,296,1102 12:13:23,围网
2819,7013988.591677465,6049350.784735702,0.32,323,1102 12:03:17,围网
2819,7013988.591677465,6049350.784735702,0.0,101,1102 11:53:13,围网
2819,7013988.591677465,6049350.784735702,0.22,340,1102 11:43:16,围网
2819,7013988.591677465,6049350.784735702,0.22,133,1102 11:33:12,围网
2819,7013988.591677465,6049350.784735702,0.11,0,1102 11:23:14,围网
2819,7013988.591677465,6049350.784735702,0.32,0,1102 11:13:29,围网
2819,7013988.591677465,6049350.784735702,0.32,0,1102 10:53:14,围网
2819,7013995.57903294,6049239.9908789,0.0,20,1102 10:43:12,围网
2819,7013995.57903294,6049239.9908789,0.32,176,1102 10:33:12,围网
2819,7013995.57903294,6049239.9908789,0.22,0,1102 10:23:10,围网
2819,7013995.57903294,6049239.9908789,0.11,20,1102 10:13:08,围网
2819,7013995.57903294,6049239.9908789,0.22,226,1102 10:03:07,围网
2819,7013995.57903294,6049239.9908789,0.11,3,1102 09:53:02,围网
2819,7013995.57903294,6049239.9908789,0.0,104,1102 09:45:28,围网
2819,7014002.566192547,6049129.1971201105,0.11,0,1102 09:12:55,围网
2819,7014002.566192547,6049129.1971201105,0.22,0,1102 09:02:53,围网
2819,7014002.566192547,6049129.1971201105,0.22,0,1102 08:52:52,围网
2819,7014096.291745791,6049135.634587646,1.03,247,1102 08:42:50,围网
2819,7013252.754717629,6049077.731157647,5.29,295,1102 08:32:49,围网
2819,7015394.423839969,6049447.443165111,3.99,225,1102 08:22:46,围网
2819,7017622.5809872765,6049934.909686129,4.1,265,1102 08:12:44,围网
2819,7019670.116295427,6050299.127962804,6.69,268,1102 08:02:46,围网
2819,7021804.091090542,6050781.097874684,7.02,268,1102 07:52:43,围网
2819,7023944.917178084,6051152.767705931,7.07,269,1102 07:42:50,围网
2819,7026078.421209455,6051635.713501802,6.48,266,1102 07:32:47,围网
2819,7028125.145543121,6052001.783021036,7.07,268,1102 07:22:41,围网
2819,7030171.682555301,6052368.300526566,7.18,265,1102 07:12:41,围网
2819,7032232.413270623,6052513.702464777,6.58,272,1102 07:02:39,围网
2819,7034040.894455858,6052196.521733547,2.81,298,1102 06:52:35,围网
2819,7034221.018118709,6052320.578605444,0.7,223,1102 06:42:35,围网
2819,7034300.259267113,6052548.778223168,2.48,260,1102 06:32:32,围网
2819,7034386.709322166,6052666.198833632,0.59,194,1102 06:23:07,围网
2819,7034545.1690420685,6053122.603008846,0.7,218,1102 05:52:28,围网
2819,7034537.95220561,6053233.383296026,0.38,0,1102 05:42:30,围网
2819,7034631.60933173,6053240.026338807,0.32,297,1102 05:32:28,围网
2819,7034919.800408036,6053149.18109452,0.38,174,1102 05:12:24,围网
2819,7034912.579497039,6053259.961092632,0.38,0,1102 05:02:22,围网
2819,7034999.013682472,6053377.387908337,0.49,149,1102 04:52:21,围网
2819,7034999.013682472,6053377.387908337,5.29,176,1102 04:42:21,围网
2819,7034991.79134831,6053488.168027696,1.51,142,1102 04:32:21,围网
2819,7034984.568811883,6053598.948243775,0.49,0,1102 04:22:18,围网
2819,7035157.424972949,6053833.804641727,2.81,174,1102 04:12:16,围网
2819,7035056.549991736,6053937.936768797,1.03,30,1102 04:02:28,围网
2819,7034883.693830668,6053703.082052631,1.3,50,1102 03:52:15,围网
2819,7034862.027457451,6054035.423787608,0.22,110,1102 03:42:17,围网
2819,7034595.517023972,6053793.928864691,0.32,315,1102 03:32:17,围网
2819,7034689.168854326,6053800.572483716,0.11,0,1102 03:22:15,围网
2819,7034782.82048251,6053807.217040269,0.11,340,1102 03:12:34,围网
2819,7034681.948767528,6053911.353206631,0.11,0,1102 02:52:09,围网
2819,7034681.948767528,6053911.353206631,0.11,0,1102 02:42:09,围网
2819,7034674.728478559,6054022.134026135,0.32,0,1102 02:32:45,围网
2819,7034480.210237591,6054119.6290753,0.22,50,1102 02:02:04,围网
2819,7034480.210237591,6054119.6290753,0.22,152,1102 01:52:12,围网
2819,7034386.561059497,6054112.9875481045,0.22,314,1102 01:32:03,围网
2819,7034386.561059497,6054112.9875481045,0.11,327,1102 01:22:01,围网
2819,7034386.561059497,6054112.9875481045,0.32,3,1102 01:12:05,围网
2819,7034386.561059497,6054112.9875481045,0.49,0,1102 01:02:15,围网
2819,7034386.561059497,6054112.9875481045,0.11,0,1102 00:41:57,围网
2819,7034386.561059497,6054112.9875481045,0.49,239,1102 00:31:57,围网
2819,7034480.210237591,6054119.6290753,0.11,0,1102 00:21:50,围网
2819,7034365.066743304,6052998.539256746,8.31,10,1102 00:01:52,围网
2819,7033709.391867395,6050058.538151487,9.61,10,1101 23:51:49,围网
2819,7033514.47558113,6047262.571834064,4.32,303,1101 23:41:50,围网
2819,7033802.811206309,6047171.697066647,1.08,315,1101 23:32:04,围网
2819,7034314.571531819,6046540.233258807,0.32,10,1101 23:01:58,围网
2819,7034703.851861599,6046345.252946454,6.31,216,1101 22:51:46,围网
2819,7034502.010547947,6046553.515810766,0.0,311,1101 22:31:43,围网
2819,7034502.010547947,6046553.515810766,0.11,9,1101 22:21:43,围网
2819,7034502.010547947,6046553.515810766,0.22,20,1101 22:11:45,围网
2819,7034509.210168154,6046442.741032623,0.32,334,1101 22:01:42,围网
2819,7034509.210168154,6046442.741032623,0.22,278,1101 21:51:39,围网
2819,7034602.930389997,6046449.38378799,0.0,333,1101 21:41:41,围网
2819,7034602.930389997,6046449.38378799,0.22,359,1101 21:31:48,围网
2819,7034610.130824995,6046338.609180788,0.0,0,1101 21:11:41,围网
2819,7034703.851861599,6046345.252946454,0.0,0,1101 20:51:55,围网
2819,7034703.851861599,6046345.252946454,0.32,0,1101 20:41:42,围网
2819,7034703.851861599,6046345.252946454,0.11,143,1101 20:31:44,围网
2819,7034703.851861599,6046345.252946454,0.0,0,1101 20:21:35,围网
2819,7034790.370227215,6046462.67211336,0.22,235,1101 20:11:39,围网
2819,7036376.471280028,6045239.840652365,0.32,273,1101 20:01:35,围网
2819,7036455.7646017745,6045468.046492761,0.0,226,1101 19:51:23,围网
2819,7036542.271994482,6045585.481007325,0.0,345,1101 19:31:30,围网
2819,7036650.436842741,6045370.599813781,0.11,274,1101 19:21:31,围网
2819,7036845.112136105,6045273.157276218,0.11,170,1101 19:11:29,围网
2819,7036549.490942634,6045474.70873472,0.11,0,1101 19:01:18,围网
2819,7036549.490942634,6045474.70873472,0.22,0,1101 18:51:22,围网
2819,7036549.490942634,6045474.70873472,0.0,30,1101 18:41:21,围网
2819,7036549.490942634,6045474.70873472,0.49,10,1101 18:21:12,围网
2819,7036549.490942634,6045474.70873472,0.38,354,1101 18:11:22,围网
2819,7036549.490942634,6045474.70873472,0.11,107,1101 18:01:14,围网
2819,7036549.490942634,6045474.70873472,0.49,287,1101 17:41:03,围网
2819,7036542.271994482,6045585.481007325,1.08,61,1101 17:31:04,围网
2819,7037097.570557309,6044289.549547348,7.77,344,1101 17:21:01,围网
2819,7038186.748730548,6042030.129481915,8.31,336,1101 17:10:59,围网
2819,7039809.929959141,6040254.094320491,7.72,310,1101 17:00:59,围网
2819,7041787.93446831,6035944.292619874,7.99,359,1101 16:40:57,围网
2819,7042322.709641877,6033534.478051687,7.77,356,1101 16:30:56,围网
2819,7042930.374349894,6028570.685263264,8.31,352,1101 16:10:53,围网
2819,7043718.491674647,6023731.346220515,7.99,347,1101 15:50:46,围网
2819,7044441.349119684,6021335.364334909,8.58,338,1101 15:40:48,围网
2819,7045699.584309578,6016530.204058619,7.39,340,1101 15:20:47,围网
2819,7046328.8780143885,6014127.761337917,8.47,328,1101 15:10:46,围网
2819,7045302.046785078,6015389.055045365,7.77,134,1101 15:00:48,围网
2819,7043581.429453484,6017157.024394313,7.99,134,1101 14:50:43,围网
2819,7041521.4382979,6018344.759928433,8.31,124,1101 14:40:58,围网
2819,7039440.282691447,6019865.203772916,0.0,124,1101 14:30:41,围网
2819,7039165.587499682,6019734.385516961,0.11,0,1101 14:20:39,围网
2819,7039158.405749648,6019845.13305495,0.22,0,1101 14:10:39,围网
2819,7039252.364933818,6019851.822353668,0.11,0,1101 14:00:39,围网
2819,7039252.364933818,6019851.822353668,0.32,0,1101 13:51:10,围网
2819,7039440.282691447,6019865.203772916,0.11,192,1101 13:20:34,围网
2819,7039339.139940959,6019969.260094134,0.32,211,1101 13:10:43,围网
2819,7039339.139940959,6019969.260094134,0.22,199,1101 13:00:58,围网
2819,7039245.181970298,6019962.569926724,0.0,201,1101 12:40:33,围网
2819,7039144.041638981,6020066.628451798,0.32,81,1101 12:30:56,围网
2819,7039144.041638981,6020066.628451798,0.22,205,1101 12:20:47,围网
2819,7039144.041638981,6020066.628451798,0.32,214,1101 12:10:31,围网
2819,7039144.041638981,6020066.628451798,0.32,0,1101 12:00:31,围网
2819,7039050.08427121,6020059.940237474,0.11,149,1101 11:50:25,围网
2819,7039057.265418327,6019949.1924136905,0.22,182,1101 11:40:25,围网
2819,7039057.265418327,6019949.1924136905,0.11,0,1101 11:30:25,围网
2819,7039057.265418327,6019949.1924136905,0.22,0,1101 11:20:21,围网
2819,7039057.265418327,6019949.1924136905,0.32,227,1101 11:10:23,围网
2819,7038963.306837072,6019942.505068071,0.11,50,1101 11:00:32,围网
2819,7038963.306837072,6019942.505068071,0.0,0,1101 10:50:16,围网
2819,7038963.306837072,6019942.505068071,0.32,272,1101 10:40:17,围网
2819,7038963.306837072,6019942.505068071,0.11,20,1101 10:30:16,围网
2819,7038970.48677073,6019831.757279339,0.32,0,1101 10:20:45,围网
2819,7038970.48677073,6019831.757279339,0.0,30,1101 10:10:57,围网
2819,7038970.48677073,6019831.757279339,2.1,343,1101 10:01:14,围网
2819,7038970.48677073,6019831.757279339,0.11,117,1101 09:50:28,围网
2819,7038970.48677073,6019831.757279339,0.32,81,1101 09:40:24,围网
2819,7038977.666500913,6019721.00959758,0.32,0,1101 09:30:26,围网
2819,7038977.666500913,6019721.00959758,0.32,0,1101 09:20:22,围网
2819,7038977.666500913,6019721.00959758,0.32,100,1101 09:10:23,围网
2819,7038984.846027617,6019610.262022824,0.11,61,1101 09:00:22,围网
2819,7038984.846027617,6019610.262022824,0.11,61,1101 09:00:18,围网
2819,7039078.807638654,6019616.949584083,0.22,294,1101 08:50:52,围网
2819,7039085.987971747,6019506.202188242,0.32,81,1101 08:20:21,围网
2819,7039179.950389142,6019512.890762016,0.22,0,1101 08:10:29,围网
2819,7039179.950389142,6019512.890762016,0.0,124,1101 08:00:20,围网
2819,7039179.950389142,6019512.890762016,0.11,0,1101 07:50:17,围网
2819,7039179.950389142,6019512.890762016,0.22,0,1101 07:40:13,围网
2819,7039179.950389142,6019512.890762016,0.22,272,1101 07:30:22,围网
2819,7039179.950389142,6019512.890762016,0.32,316,1101 07:20:20,围网
2819,7039179.950389142,6019512.890762016,0.0,107,1101 07:10:20,围网
2819,7039179.950389142,6019512.890762016,0.22,100,1101 07:00:21,围网
2819,7039179.950389142,6019512.890762016,0.49,232,1101 06:50:13,围网
2819,7039179.950389142,6019512.890762016,10.09,360,1101 06:40:09,围网
2819,7039273.912602994,6019519.580276428,0.22,0,1101 06:30:10,围网
2819,7039273.912602994,6019519.580276428,1.19,341,1101 06:20:29,围网
2819,7039273.912602994,6019519.580276428,0.32,300,1101 06:10:06,围网
2819,7039353.507684305,6019747.765198812,3.78,217,1101 06:00:17,围网
2819,7039418.727130352,6020197.446381326,1.4,192,1101 05:50:29,围网
2819,7039607.125145627,6021657.251182207,2.7,184,1101 05:20:04,围网
2819,7039643.522981151,6022549.9387342855,2.48,190,1101 05:10:23,围网
2819,7039831.389801985,6022563.327984632,0.22,250,1101 05:00:04,围网
2819,7039831.389801985,6022563.327984632,0.32,164,1101 04:49:56,围网
2819,7039831.389801985,6022563.327984632,0.0,263,1101 04:40:03,围网
2819,7039831.389801985,6022563.327984632,0.32,296,1101 04:29:59,围网
2819,7039925.322906809,6022570.024020326,0.22,0,1101 04:19:59,围网
2819,7039925.322906809,6022570.024020326,0.0,293,1101 04:09:52,围网
2819,7039925.322906809,6022570.024020326,0.22,237,1101 03:59:51,围网
2819,7039925.322906809,6022570.024020326,0.11,267,1101 03:49:51,围网
2819,7039925.322906809,6022570.024020326,0.22,160,1101 03:39:55,围网
2819,7039918.125962808,6022680.773502405,0.11,0,1101 03:29:56,围网
2819,7039925.322906809,6022570.024020326,0.0,328,1101 03:20:31,围网
2819,7039918.125962808,6022680.773502405,0.11,136,1101 02:49:45,围网
2819,7039918.125962808,6022680.773502405,1.19,313,1101 02:39:45,围网
2819,7039918.125962808,6022680.773502405,3.51,120,1101 02:29:39,围网
2819,7039918.125962808,6022680.773502405,0.59,221,1101 02:19:40,围网
2819,7039918.125962808,6022680.773502405,0.59,153,1101 02:09:40,围网
2819,7039036.787488504,6023174.295923423,8.9,148,1101 01:59:34,围网
2819,7037751.687994072,6025530.672558285,8.9,169,1101 01:49:50,围网
2819,7036828.19418055,6028135.442292699,7.61,160,1101 01:39:53,围网
2819,7035818.26923128,6030622.94405971,8.8,174,1101 01:30:07,围网
2819,7036432.691937463,6032780.665590399,0.11,283,1101 01:20:10,围网
2819,7036526.535809956,6032787.327601971,0.0,249,1101 01:09:50,围网
2819,7036526.535809956,6032787.327601971,0.11,20,1101 00:59:50,围网
2819,7036519.349108419,6032898.089000943,0.0,142,1101 00:49:52,围网
2819,7036519.349108419,6032898.089000943,0.0,126,1101 00:39:52,围网
2819,7036519.349108419,6032898.089000943,0.38,103,1101 00:29:49,围网
2819,7036425.506249297,6032891.427061311,0.38,91,1101 00:19:43,围网
2819,7036418.320358431,6033002.188635215,0.11,0,1101 00:09:46,围网
2819,7036418.320358431,6033002.188635215,0.32,118,1031 23:59:40,围网
2819,7036324.478310008,6032995.5277069565,0.22,119,1031 23:49:41,围网
2819,7036317.293229871,6033106.289455754,0.22,116,1031 23:39:43,围网
2819,7036324.478310008,6032995.5277069565,0.32,0,1031 23:29:41,围网
2819,7036331.663187473,6032884.766061122,1.51,354,1031 23:19:40,围网
2819,7036338.847862265,6032774.00451828,0.38,0,1031 23:09:40,围网
2819,7036439.877422925,6032669.904222514,0.38,161,1031 22:59:41,围网
2819,7036338.847862265,6032774.00451828,0.92,4,1031 22:49:36,围网
2819,7036548.094698162,6032455.044023337,1.4,349,1031 22:39:43,围网
2819,7036663.501511094,6032129.424755514,4.59,174,1031 22:29:40,围网
2819,7036685.059789369,6031797.143249854,0.32,114,1031 22:19:32,围网
2819,7036482.986078805,6032005.338180652,0.0,104,1031 22:09:32,围网
2819,7036482.986078805,6032005.338180652,0.32,190,1031 21:59:31,围网
2819,7036482.986078805,6032005.338180652,0.22,0,1031 21:49:26,围网
2819,7036576.83704409,6032012.000695744,0.11,146,1031 21:39:29,围网
2819,7036482.986078805,6032005.338180652,0.0,40,1031 21:29:23,围网
2819,7036482.986078805,6032005.338180652,0.0,0,1031 21:19:25,围网
2819,7036482.986078805,6032005.338180652,0.11,212,1031 21:09:26,围网
2819,7036576.83704409,6032012.000695744,0.0,168,1031 20:59:26,围网
2819,7036584.022123709,6031901.240121912,0.11,331,1031 20:49:22,围网
2819,7036591.207000579,6031790.479651376,0.0,0,1031 20:39:22,围网
2819,7036685.059789369,6031797.143249854,0.0,0,1031 20:29:20,围网
2819,7036778.9123753775,6031803.807787873,0.0,265,1031 20:19:11,围网
2819,7036778.9123753775,6031803.807787873,0.32,125,1031 20:09:19,围网
2819,7036865.576842381,6031921.233520142,0.11,211,1031 19:59:20,围网
2819,7036959.4280096395,6031927.899865272,0.32,306,1031 19:49:09,围网
2819,7037053.278974035,6031934.567149928,0.32,193,1031 19:39:17,围网
2819,7037125.555651511,6032273.516110052,0.22,156,1031 19:29:13,围网
2819,7037219.4031706285,6032280.18505776,0.11,320,1031 19:19:13,围网
2819,7037421.486604606,6032072.005609814,0.11,317,1031 19:09:11,围网
2819,7037522.530752047,6031967.917665994,0.32,294,1031 18:59:12,围网
2819,7037320.444077424,6032176.0947404215,0.11,304,1031 18:49:10,围网
2819,7037414.292203805,6032182.765639122,0.22,91,1031 18:39:07,围网
2819,7037320.444077424,6032176.0947404215,0.0,0,1031 18:29:36,围网
2819,7037320.444077424,6032176.0947404215,0.0,264,1031 18:19:05,围网
2819,7037414.292203805,6032182.765639122,0.0,240,1031 18:09:54,围网
2819,7037407.097600003,6032293.525771637,0.32,274,1031 17:49:03,围网
2819,7037407.097600003,6032293.525771637,0.32,211,1031 17:39:01,围网
2819,7037407.097600003,6032293.525771637,0.32,10,1031 17:29:03,围网
2819,7037407.097600003,6032293.525771637,0.32,10,1031 17:28:55,围网
2819,7037407.097600003,6032293.525771637,0.11,0,1031 17:08:56,围网
2819,7037132.747215769,6032162.755761511,0.49,61,1031 16:48:55,围网
2819,7036778.9123753775,6031803.807787873,7.72,61,1031 16:38:53,围网
2819,7036359.914605721,6030995.172584563,7.88,179,1031 16:29:07,围网
2819,7036433.930761103,6038567.0366062885,7.77,193,1031 15:58:46,围网
2819,7037551.985667262,6043097.760597729,7.39,190,1031 15:39:24,围网
2819,7038352.298685531,6043822.467514361,0.32,349,1031 15:29:02,围网
2819,7038251.326758852,6043926.556677457,0.11,119,1031 15:19:02,围网
2819,7038063.850284548,6043913.199058584,0.22,129,1031 15:08:59,围网
2819,7038056.619135287,6044023.96875555,0.11,181,1031 14:59:00,围网
2819,7038056.619135287,6044023.96875555,0.32,229,1031 14:48:57,围网
2819,7038056.619135287,6044023.96875555,0.11,300,1031 14:38:58,围网
2819,7038056.619135287,6044023.96875555,0.22,120,1031 14:28:57,围网
2819,7038150.356457909,6044030.647023395,0.22,81,1031 14:19:25,围网
2819,7038056.619135287,6044023.96875555,0.22,50,1031 13:58:49,围网
2819,7038056.619135287,6044023.96875555,0.22,50,1031 13:48:48,围网
2819,7038056.619135287,6044023.96875555,0.11,91,1031 13:38:50,围网
2819,7038143.124089278,6044141.416747566,0.22,61,1031 13:28:49,围网
2819,7038056.619135287,6044023.96875555,0.32,135,1031 13:18:44,围网
2819,7038056.619135287,6044023.96875555,0.22,192,1031 13:08:42,围网
2819,7038056.619135287,6044023.96875555,0.0,112,1031 12:58:43,围网
2819,7037962.881609465,6044017.291426091,0.32,172,1031 12:48:39,围网
2819,7038056.619135287,6044023.96875555,0.22,0,1031 12:38:40,围网
2819,7037955.651273182,6044128.0612950465,0.22,0,1031 12:28:38,围网
2819,7037955.651273182,6044128.0612950465,0.32,218,1031 12:18:33,围网
