渔船ID,x,y,速度,方向,time,type
1328,6035726.922651593,5090327.130172232,0.11,0,1104 03:23:09,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 03:13:09,拖网
1328,6035726.922651593,5090327.130172232,0.0,151,1104 03:03:08,拖网
1328,6035726.922651593,5090327.130172232,0.0,50,1104 02:53:08,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 02:43:11,拖网
1328,6035726.922651593,5090327.130172232,0.22,299,1104 02:33:10,拖网
1328,6035726.922651593,5090327.130172232,0.32,357,1104 02:23:09,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 02:13:26,拖网
1328,6035726.922651593,5090327.130172232,0.0,312,1104 02:03:06,拖网
1328,6035726.922651593,5090327.130172232,0.11,116,1104 01:53:01,拖网
1328,6035726.922651593,5090327.130172232,0.22,104,1104 01:43:01,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 01:33:00,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 01:22:56,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 01:12:54,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 01:02:53,拖网
1328,6035726.922651593,5090327.130172232,0.0,145,1104 00:52:50,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1104 00:42:51,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 00:32:50,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 00:22:48,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 00:12:48,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 00:02:47,拖网
