渔船ID,x,y,速度,方向,time,type
5468,6392685.061430989,5313580.939731397,4.32,166,1123 10:35:42,围网
5468,6392381.885655644,5314786.4884453025,3.78,170,1123 10:26:08,围网
5468,6391575.279550297,5316977.9907480795,3.99,177,1123 10:05:41,围网
5468,6391172.243414721,5317964.148994794,4.1,175,1123 09:55:40,围网
5468,6390668.736633014,5319059.820289528,3.78,147,1123 09:45:40,围网
5468,6390064.955350588,5320155.35752274,3.72,137,1123 09:35:38,围网
5468,6389661.971484098,5321251.33481814,4.32,131,1123 09:25:38,围网
5468,6389158.864582758,5322237.500049451,4.37,166,1123 09:15:35,围网
5468,6388655.685125011,5323333.39721129,4.32,156,1123 09:05:38,围网
5468,6388052.2638669,5324429.18030559,4.21,154,1123 08:55:36,围网
5468,6387549.258771879,5325525.1968061775,3.62,134,1123 08:45:33,围网
5468,6386545.055844804,5326401.099148462,3.62,152,1123 08:35:34,围网
5468,6386343.026580906,5327607.39820858,1.03,194,1123 08:25:32,围网
5468,6386441.778646935,5328923.896197463,4.91,206,1123 08:15:47,围网
5468,6385937.5774610415,5331336.5515712425,4.21,190,1123 08:05:47,围网
5468,6384030.661450608,5333089.199197239,5.18,133,1123 07:55:46,围网
5468,6381824.786482895,5333305.990848467,8.31,91,1123 07:45:45,围网
5468,6379619.128141697,5333303.849047754,7.72,71,1123 07:35:45,围网
5468,6377413.52224672,5333192.48319383,2.0,81,1123 07:25:43,围网
5468,6375408.433385811,5332971.980522548,6.69,61,1123 07:15:42,围网
5468,6373403.276841345,5332751.880558824,6.58,91,1123 07:06:19,围网
5468,6369292.5396131165,5332642.028271057,6.42,91,1123 06:45:44,围网
5468,6367186.998059091,5332532.899975474,5.72,81,1123 06:35:41,围网
5468,6365081.471282462,5332533.922258806,5.61,106,1123 06:25:41,围网
5468,6362875.410322845,5332096.639484884,5.5,20,1123 06:15:39,围网
5468,6360970.347828204,5332098.365429426,8.31,81,1123 06:06:19,围网
5468,6360166.8577382155,5330453.6391296415,0.0,10,1123 05:55:48,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1123 05:45:48,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1123 05:35:44,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1123 05:25:36,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1123 05:15:32,围网
5468,6360066.487362735,5330344.046490813,0.32,0,1123 05:05:37,围网
5468,6359966.2075529285,5330344.156415899,0.22,0,1123 04:45:31,围网
5468,6359966.2075529285,5330344.156415899,0.22,129,1123 04:35:30,围网
5468,6359966.2075529285,5330344.156415899,0.0,150,1123 04:25:31,围网
5468,6359966.2075529285,5330344.156415899,0.0,0,1123 04:15:30,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1123 04:05:30,围网
5468,6359966.2075529285,5330344.156415899,0.32,110,1123 03:55:29,围网
5468,6359966.2075529285,5330344.156415899,0.0,30,1123 03:45:39,围网
5468,6359966.2075529285,5330344.156415899,0.32,131,1123 03:25:27,围网
5468,6359966.2075529285,5330344.156415899,0.32,126,1123 03:15:37,围网
5468,6359966.2075529285,5330344.156415899,0.22,0,1123 03:05:26,围网
5468,6360066.487362735,5330344.046490813,0.22,136,1123 02:55:26,围网
5468,6360066.487362735,5330344.046490813,0.11,156,1123 02:45:24,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1123 02:35:31,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1123 02:35:24,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1123 02:15:23,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1123 02:05:21,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1123 01:55:21,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1123 01:45:19,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1123 01:35:20,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1123 01:25:18,围网
5468,6360066.487362735,5330344.046490813,0.32,292,1123 01:15:15,围网
5468,6359966.2075529285,5330344.156415899,1.4,131,1123 01:05:17,围网
5468,6359966.2075529285,5330344.156415899,0.92,100,1123 00:55:16,围网
5468,6360066.487362735,5330344.046490813,0.32,216,1123 00:45:13,围网
5468,6360066.487362735,5330344.046490813,0.32,323,1123 00:36:35,围网
5468,6360066.487362735,5330344.046490813,0.32,323,1123 00:35:14,围网
5468,6359966.2075529285,5330344.156415899,0.11,202,1123 00:16:02,围网
5468,6359966.2075529285,5330344.156415899,0.0,0,1122 23:55:12,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1122 23:45:12,围网
5468,6359966.2075529285,5330344.156415899,0.0,196,1122 23:35:12,围网
5468,6359966.2075529285,5330344.156415899,0.32,0,1122 23:25:11,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1122 23:15:08,围网
5468,6360066.487362735,5330344.046490813,0.32,0,1122 23:05:15,围网
5468,6359966.2075529285,5330344.156415899,0.22,0,1122 22:55:09,围网
5468,6359966.2075529285,5330344.156415899,0.11,331,1122 22:45:08,围网
5468,6359966.2075529285,5330344.156415899,0.22,175,1122 22:35:07,围网
5468,6359966.2075529285,5330344.156415899,0.11,121,1122 22:25:04,围网
5468,6359966.2075529285,5330344.156415899,0.32,155,1122 22:15:19,围网
5468,6360066.487362735,5330344.046490813,0.0,299,1122 22:05:00,围网
5468,6359966.2075529285,5330344.156415899,0.11,119,1122 21:55:00,围网
5468,6360066.487362735,5330344.046490813,0.0,189,1122 21:45:00,围网
5468,6360066.487362735,5330344.046490813,0.22,265,1122 21:34:59,围网
5468,6360066.487362735,5330344.046490813,0.22,122,1122 21:24:58,围网
5468,6360066.487362735,5330344.046490813,0.11,320,1122 21:15:12,围网
5468,6359966.2075529285,5330344.156415899,0.11,312,1122 21:05:18,围网
5468,6359966.2075529285,5330344.156415899,0.22,308,1122 20:45:44,围网
5468,6359966.2075529285,5330344.156415899,0.32,0,1122 20:14:54,围网
5468,6359966.2075529285,5330344.156415899,0.32,320,1122 20:04:55,围网
5468,6359966.2075529285,5330344.156415899,0.0,0,1122 19:54:53,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1122 19:44:53,围网
5468,6359966.2075529285,5330344.156415899,0.22,0,1122 19:35:15,围网
5468,6359966.2075529285,5330344.156415899,0.0,71,1122 19:14:48,围网
5468,6359966.2075529285,5330344.156415899,0.0,0,1122 19:04:50,围网
5468,6360066.487362735,5330344.046490813,0.32,323,1122 18:54:51,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1122 18:44:48,围网
5468,6360066.487362735,5330344.046490813,0.0,5,1122 18:34:48,围网
5468,6360066.487362735,5330344.046490813,0.22,246,1122 18:24:49,围网
5468,6360066.487362735,5330344.046490813,0.0,91,1122 18:14:49,围网
5468,6360066.487362735,5330344.046490813,0.0,91,1122 18:05:02,围网
5468,6360066.487362735,5330344.046490813,0.0,105,1122 17:45:26,围网
5468,6360066.487362735,5330344.046490813,0.0,105,1122 17:44:43,围网
5468,6359966.2075529285,5330344.156415899,0.22,0,1122 17:04:43,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1122 16:54:45,围网
5468,6359966.2075529285,5330344.156415899,0.0,256,1122 16:44:43,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1122 16:34:49,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1122 16:24:49,围网
5468,6359966.2075529285,5330344.156415899,0.22,0,1122 16:14:41,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1122 15:54:39,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1122 15:44:54,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1122 15:34:35,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1122 15:24:33,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1122 15:14:33,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1122 15:04:37,围网
5468,6360066.487362735,5330344.046490813,0.0,128,1122 14:55:01,围网
5468,6360066.487362735,5330344.046490813,0.32,133,1122 14:44:49,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1122 14:34:56,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1122 14:24:38,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1122 14:14:33,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1122 13:54:31,围网
5468,6360066.487362735,5330344.046490813,0.11,149,1122 13:44:39,围网
5468,6359966.2075529285,5330344.156415899,0.0,144,1122 13:34:37,围网
5468,6360066.487362735,5330344.046490813,0.0,71,1122 13:14:25,围网
5468,6359966.2075529285,5330344.156415899,0.0,287,1122 13:04:25,围网
5468,6360066.487362735,5330344.046490813,0.0,81,1122 12:54:26,围网
5468,6360066.487362735,5330344.046490813,0.22,106,1122 12:44:22,围网
5468,6360066.487362735,5330344.046490813,0.22,219,1122 12:34:23,围网
5468,6360066.487362735,5330344.046490813,0.0,232,1122 12:24:21,围网
5468,6360066.487362735,5330344.046490813,0.11,230,1122 12:14:23,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1122 12:04:40,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1122 11:54:26,围网
5468,6360066.487362735,5330344.046490813,0.11,147,1122 11:44:21,围网
5468,6360066.487362735,5330344.046490813,0.11,255,1122 11:34:47,围网
5468,6360066.487362735,5330344.046490813,0.0,91,1122 11:14:17,围网
5468,6360066.487362735,5330344.046490813,0.32,314,1122 11:05:00,围网
5468,6360066.487362735,5330344.046490813,0.32,314,1122 11:04:18,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1122 10:44:17,围网
5468,6360066.487362735,5330344.046490813,0.11,40,1122 10:34:55,围网
5468,6360066.487362735,5330344.046490813,0.32,348,1122 10:14:27,围网
5468,6360066.487362735,5330344.046490813,0.0,172,1122 10:04:13,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1122 09:54:11,围网
5468,6360066.487362735,5330344.046490813,0.0,139,1122 09:44:28,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1122 09:34:10,围网
5468,6360066.487362735,5330344.046490813,0.11,205,1122 09:24:04,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1122 09:14:07,围网
5468,6360066.487362735,5330344.046490813,0.11,245,1122 09:04:44,围网
5468,6359966.2075529285,5330344.156415899,0.0,236,1122 08:44:06,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1122 08:34:07,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1122 08:24:06,围网
5468,6359966.2075529285,5330344.156415899,0.0,0,1122 08:14:06,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1122 08:04:04,围网
5468,6360066.487362735,5330344.046490813,0.0,203,1122 07:53:58,围网
5468,6360066.487362735,5330344.046490813,0.32,179,1122 07:44:55,围网
5468,6360066.487362735,5330344.046490813,0.22,20,1122 07:24:00,围网
5468,6360066.487362735,5330344.046490813,0.0,196,1122 07:14:28,围网
5468,6360066.487362735,5330344.046490813,0.22,189,1122 06:54:03,围网
5468,6360066.487362735,5330344.046490813,0.11,168,1122 06:44:16,围网
5468,6360066.487362735,5330344.046490813,0.22,180,1122 06:33:57,围网
5468,6360066.487362735,5330344.046490813,0.22,200,1122 06:24:02,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1122 06:14:01,围网
5468,6360066.487362735,5330344.046490813,0.32,282,1122 06:03:58,围网
5468,6360066.487362735,5330344.046490813,0.22,165,1122 05:53:59,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1122 05:43:56,围网
5468,6360066.487362735,5330344.046490813,0.11,194,1122 05:34:46,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1122 05:13:53,围网
5468,6360066.487362735,5330344.046490813,0.0,208,1122 05:03:54,围网
5468,6360066.487362735,5330344.046490813,0.11,316,1122 04:54:15,围网
5468,6360066.487362735,5330344.046490813,0.0,199,1122 04:44:30,围网
5468,6360066.487362735,5330344.046490813,0.22,50,1122 04:34:07,围网
5468,6359966.2075529285,5330344.156415899,0.32,40,1122 04:24:10,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1122 04:14:48,围网
5468,6360066.487362735,5330344.046490813,0.11,130,1122 03:54:05,围网
5468,6359966.2075529285,5330344.156415899,0.32,134,1122 03:44:11,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1122 03:23:58,围网
5468,6359966.2075529285,5330344.156415899,0.11,321,1122 03:14:26,围网
5468,6360066.487362735,5330344.046490813,0.32,162,1122 02:44:52,围网
5468,6360066.487362735,5330344.046490813,0.32,162,1122 02:44:01,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1122 02:23:55,围网
5468,6359966.2075529285,5330344.156415899,0.22,0,1122 02:14:00,围网
5468,6360066.487362735,5330344.046490813,0.22,141,1122 02:03:58,围网
5468,6360066.487362735,5330344.046490813,0.32,0,1122 01:53:52,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1122 01:43:54,围网
5468,6360066.487362735,5330344.046490813,0.11,135,1122 01:33:47,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1122 01:23:49,围网
5468,6360066.487362735,5330344.046490813,0.0,344,1122 01:13:50,围网
5468,6359966.2075529285,5330344.156415899,0.11,309,1122 00:43:51,围网
5468,6359966.2075529285,5330344.156415899,0.32,20,1122 00:33:49,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1122 00:23:47,围网
5468,6359966.2075529285,5330344.156415899,0.11,270,1122 00:13:56,围网
5468,6359966.2075529285,5330344.156415899,0.11,296,1122 00:03:43,围网
5468,6359966.2075529285,5330344.156415899,0.11,319,1121 23:44:09,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1121 23:23:39,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1121 23:13:41,围网
5468,6359966.2075529285,5330344.156415899,0.22,344,1121 23:03:41,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1121 22:53:41,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1121 22:43:40,围网
5468,6359966.2075529285,5330344.156415899,0.32,287,1121 22:34:10,围网
5468,6359966.299792353,5330453.8579741055,0.0,324,1121 22:13:46,围网
5468,6359966.2075529285,5330344.156415899,0.32,338,1121 22:03:45,围网
5468,6360066.487362735,5330344.046490813,0.32,0,1121 21:53:38,围网
5468,6360066.487362735,5330344.046490813,0.22,294,1121 21:44:02,围网
5468,6359966.2075529285,5330344.156415899,0.32,284,1121 21:33:49,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1121 21:23:45,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1121 21:13:36,围网
5468,6359966.2075529285,5330344.156415899,0.22,274,1121 20:53:38,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1121 20:43:39,围网
5468,6360066.487362735,5330344.046490813,0.22,349,1121 20:34:04,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1121 20:13:41,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1121 20:03:43,围网
5468,6359966.2075529285,5330344.156415899,0.22,0,1121 19:53:38,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1121 19:43:31,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1121 19:34:33,围网
5468,6360066.487362735,5330344.046490813,0.22,294,1121 19:13:24,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1121 19:04:03,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1121 18:43:25,围网
5468,6360066.487362735,5330344.046490813,0.32,322,1121 18:13:19,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1121 18:03:22,围网
5468,6359966.2075529285,5330344.156415899,0.32,256,1121 17:53:28,围网
5468,6359966.2075529285,5330344.156415899,0.0,0,1121 17:43:32,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1121 17:33:22,围网
5468,6359966.2075529285,5330344.156415899,0.11,0,1121 17:23:42,围网
5468,6360066.487362735,5330344.046490813,0.22,295,1121 17:13:29,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1121 16:43:52,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1121 16:13:34,围网
5468,6359966.2075529285,5330344.156415899,0.0,0,1121 16:03:37,围网
5468,6359966.2075529285,5330344.156415899,0.22,0,1121 15:53:37,围网
5468,6360066.487362735,5330344.046490813,0.32,61,1121 15:43:28,围网
5468,6360066.487362735,5330344.046490813,0.32,0,1121 15:33:31,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1121 15:23:31,围网
5468,6360066.487362735,5330344.046490813,0.0,214,1121 15:13:29,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1121 14:43:22,围网
5468,6360066.487362735,5330344.046490813,0.11,108,1121 14:33:21,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1121 14:23:20,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1121 14:13:32,围网
5468,6360066.487362735,5330344.046490813,0.11,138,1121 14:03:40,围网
5468,6360066.487362735,5330344.046490813,0.22,0,1121 13:43:20,围网
5468,6360066.487362735,5330344.046490813,0.0,180,1121 13:33:20,围网
5468,6360066.487362735,5330344.046490813,0.22,165,1121 13:23:14,围网
5468,6360066.487362735,5330344.046490813,0.0,165,1121 13:14:22,围网
5468,6360066.487362735,5330344.046490813,0.32,272,1121 12:53:15,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1121 12:43:17,围网
5468,6360066.487362735,5330344.046490813,0.11,71,1121 12:33:15,围网
5468,6360066.487362735,5330344.046490813,0.0,0,1121 12:23:15,围网
5468,6360066.487362735,5330344.046490813,0.11,71,1121 12:13:12,围网
5468,6360066.487362735,5330344.046490813,0.11,0,1121 12:03:13,围网
