渔船ID,x,y,速度,方向,time,type
6912,6355034.944966941,5315872.969542637,0.22,153,1106 10:46:16,拖网
6912,6355034.944966941,5315872.969542637,0.11,235,1106 10:36:17,拖网
6912,6355034.944966941,5315872.969542637,0.22,0,1106 10:26:39,拖网
6912,6355034.944966941,5315872.969542637,0.11,334,1106 10:16:15,拖网
6912,6355034.944966941,5315872.969542637,0.11,334,1106 10:06:10,拖网
6912,6355034.944966941,5315872.969542637,0.11,334,1106 09:56:12,拖网
6912,6355034.944966941,5315872.969542637,0.11,334,1106 09:46:15,拖网
6912,6355034.944966941,5315872.969542637,0.0,50,1106 09:36:09,拖网
6912,6355034.944966941,5315872.969542637,0.0,50,1106 09:26:09,拖网
6912,6355034.944966941,5315872.969542637,0.0,50,1106 09:16:18,拖网
6912,6355034.944966941,5315872.969542637,0.0,50,1106 09:06:17,拖网
6912,6355034.944966941,5315872.969542637,0.0,50,1106 08:56:02,拖网
6912,6355034.944966941,5315872.969542637,0.0,50,1106 08:46:04,拖网
6912,6355034.944966941,5315872.969542637,0.11,249,1106 08:36:19,拖网
6912,6355034.944966941,5315872.969542637,0.0,249,1106 08:26:10,拖网
6912,6355034.944966941,5315872.969542637,0.22,113,1106 08:16:07,拖网
6912,6355034.944966941,5315872.969542637,0.32,117,1106 08:06:30,拖网
6912,6355034.944966941,5315872.969542637,0.32,117,1106 07:56:12,拖网
6912,6355034.944966941,5315872.969542637,0.22,117,1106 07:46:12,拖网
6912,6355034.944966941,5315872.969542637,0.22,219,1106 07:36:15,拖网
6912,6355034.944966941,5315872.969542637,0.22,199,1106 07:25:58,拖网
6912,6355034.944966941,5315872.969542637,0.22,199,1106 07:16:26,拖网
6912,6355034.944966941,5315872.969542637,0.32,177,1106 07:06:17,拖网
6912,6355034.944966941,5315872.969542637,0.32,177,1106 06:56:07,拖网
6912,6355034.944966941,5315872.969542637,0.11,30,1106 06:45:55,拖网
6912,6354934.554943856,5315873.129838027,2.21,309,1106 06:36:05,拖网
6912,6354934.554943856,5315873.129838027,2.21,309,1106 06:26:00,拖网
6912,6354934.554943856,5315873.129838027,2.21,309,1106 06:15:54,拖网
6912,6354934.554943856,5315873.129838027,2.21,309,1106 06:06:04,拖网
6912,6354934.554943856,5315873.129838027,0.22,309,1106 05:56:12,拖网
6912,6354934.554943856,5315873.129838027,0.32,309,1106 05:46:01,拖网
6912,6354934.554943856,5315873.129838027,0.32,154,1106 05:35:52,拖网
6912,6354934.554943856,5315873.129838027,0.0,154,1106 05:26:08,拖网
6912,6355034.944966941,5315872.969542637,0.0,308,1106 05:16:04,拖网
6912,6355034.944966941,5315872.969542637,0.32,308,1106 05:05:49,拖网
6912,6355034.944966941,5315872.969542637,0.0,0,1106 04:55:43,拖网
6912,6355034.944966941,5315872.969542637,0.0,0,1106 04:45:56,拖网
6912,6355034.944966941,5315872.969542637,0.11,117,1106 04:35:39,拖网
6912,6355034.944966941,5315872.969542637,0.22,117,1106 04:25:47,拖网
6912,6355034.944966941,5315872.969542637,0.32,61,1106 04:15:54,拖网
6912,6355034.944966941,5315872.969542637,0.32,61,1106 04:05:39,拖网
6912,6355034.944966941,5315872.969542637,0.11,10,1106 03:55:34,拖网
6912,6355034.944966941,5315872.969542637,0.32,10,1106 03:45:42,拖网
6912,6355034.944966941,5315872.969542637,0.11,338,1106 03:35:32,拖网
6912,6355034.944966941,5315872.969542637,0.11,338,1106 03:25:35,拖网
6912,6355034.944966941,5315872.969542637,0.11,338,1106 03:15:45,拖网
6912,6355034.944966941,5315872.969542637,0.11,338,1106 03:05:32,拖网
6912,6355034.944966941,5315872.969542637,0.11,338,1106 02:55:35,拖网
6912,6355034.944966941,5315872.969542637,0.22,338,1106 02:45:27,拖网
6912,6355034.944966941,5315872.969542637,0.22,338,1106 02:35:54,拖网
6912,6354934.554943856,5315873.129838027,0.32,151,1106 02:25:33,拖网
6912,6354934.554943856,5315873.129838027,0.32,151,1106 02:16:02,拖网
6912,6354934.554943856,5315873.129838027,0.32,151,1106 02:05:48,拖网
6912,6355034.944966941,5315872.969542637,0.0,169,1106 01:56:03,拖网
6912,6355034.944966941,5315872.969542637,0.0,169,1106 01:45:56,拖网
6912,6354934.554943856,5315873.129838027,0.11,115,1106 01:35:32,拖网
6912,6354934.554943856,5315873.129838027,0.32,115,1106 01:25:31,拖网
6912,6354934.554943856,5315873.129838027,0.0,115,1106 01:15:29,拖网
6912,6354934.554943856,5315873.129838027,0.22,115,1106 01:05:33,拖网
6912,6354934.554943856,5315873.129838027,0.22,91,1106 00:55:29,拖网
6912,6354934.554943856,5315873.129838027,0.22,91,1106 00:45:29,拖网
6912,6354934.554943856,5315873.129838027,0.0,71,1106 00:35:31,拖网
6912,6354934.554943856,5315873.129838027,5.88,290,1106 00:25:46,拖网
6912,6355034.944966941,5315872.969542637,0.22,140,1106 00:15:30,拖网
6912,6355034.944966941,5315872.969542637,0.0,142,1106 00:05:41,拖网
6912,6355034.944966941,5315872.969542637,0.0,142,1105 23:55:25,拖网
6912,6355034.944966941,5315872.969542637,0.11,142,1105 23:45:30,拖网
6912,6355034.944966941,5315872.969542637,0.32,153,1105 23:35:26,拖网
6912,6355034.944966941,5315872.969542637,0.22,338,1105 23:25:43,拖网
6912,6355034.944966941,5315872.969542637,0.11,184,1105 23:15:23,拖网
6912,6355034.944966941,5315872.969542637,0.11,184,1105 23:05:28,拖网
6912,6355034.944966941,5315872.969542637,0.11,184,1105 22:55:21,拖网
6912,6355034.944966941,5315872.969542637,0.11,184,1105 22:45:20,拖网
6912,6355034.944966941,5315872.969542637,0.11,153,1105 22:35:25,拖网
6912,6355034.944966941,5315872.969542637,0.11,215,1105 22:25:17,拖网
6912,6355034.944966941,5315872.969542637,0.32,215,1105 22:15:25,拖网
6912,6355034.944966941,5315872.969542637,0.32,173,1105 22:05:18,拖网
6912,6355034.944966941,5315872.969542637,0.22,173,1105 21:55:23,拖网
6912,6355034.944966941,5315872.969542637,0.22,144,1105 21:45:16,拖网
6912,6355034.944966941,5315872.969542637,0.11,179,1105 21:25:25,拖网
6912,6355034.944966941,5315872.969542637,0.11,179,1105 21:15:13,拖网
6912,6355034.944966941,5315872.969542637,0.11,179,1105 21:05:09,拖网
6912,6355034.944966941,5315872.969542637,0.11,179,1105 20:45:11,拖网
6912,6355034.944966941,5315872.969542637,0.22,175,1105 20:35:11,拖网
6912,6355034.944966941,5315872.969542637,0.22,175,1105 20:25:06,拖网
6912,6355034.944966941,5315872.969542637,0.22,175,1105 20:15:21,拖网
6912,6355034.944966941,5315872.969542637,0.22,183,1105 20:05:37,拖网
6912,6355034.944966941,5315872.969542637,0.11,183,1105 19:55:13,拖网
6912,6355034.944966941,5315872.969542637,0.32,61,1105 19:45:12,拖网
6912,6355034.944966941,5315872.969542637,0.11,40,1105 19:35:22,拖网
6912,6355034.944966941,5315872.969542637,0.11,30,1105 19:25:06,拖网
6912,6355034.944966941,5315872.969542637,0.81,30,1105 19:15:08,拖网
6912,6355034.944966941,5315872.969542637,0.11,139,1105 19:05:06,拖网
6912,6355034.944966941,5315872.969542637,0.11,127,1105 18:55:02,拖网
6912,6355034.944966941,5315872.969542637,0.22,127,1105 18:45:02,拖网
6912,6355034.944966941,5315872.969542637,0.0,123,1105 18:35:10,拖网
6912,6355034.944966941,5315872.969542637,0.11,134,1105 18:25:18,拖网
6912,6355034.944966941,5315872.969542637,0.32,134,1105 18:15:04,拖网
6912,6355034.944966941,5315872.969542637,0.0,0,1105 18:05:04,拖网
6912,6355034.944966941,5315872.969542637,0.22,91,1105 17:54:58,拖网
6912,6355034.944966941,5315872.969542637,0.0,91,1105 17:45:04,拖网
6912,6355034.944966941,5315872.969542637,0.22,81,1105 17:34:55,拖网
6912,6355034.944966941,5315872.969542637,0.32,81,1105 17:25:03,拖网
6912,6355034.944966941,5315872.969542637,0.32,81,1105 17:14:57,拖网
6912,6355034.944966941,5315872.969542637,0.11,321,1105 17:04:53,拖网
6912,6355034.944966941,5315872.969542637,0.11,321,1105 16:54:49,拖网
6912,6355034.944966941,5315872.969542637,0.11,321,1105 16:44:49,拖网
6912,6355034.944966941,5315872.969542637,0.22,0,1105 16:34:51,拖网
6912,6355034.944966941,5315872.969542637,0.22,254,1105 16:24:45,拖网
6912,6355034.944966941,5315872.969542637,0.22,254,1105 16:14:43,拖网
6912,6355034.944966941,5315872.969542637,0.22,254,1105 16:04:49,拖网
6912,6355034.944966941,5315872.969542637,0.11,107,1105 15:54:44,拖网
6912,6355034.944966941,5315872.969542637,0.11,107,1105 15:44:46,拖网
6912,6355034.944966941,5315872.969542637,0.32,40,1105 15:34:54,拖网
6912,6355034.944966941,5315872.969542637,0.0,40,1105 15:24:38,拖网
6912,6355034.944966941,5315872.969542637,0.0,40,1105 15:14:39,拖网
6912,6355034.944966941,5315872.969542637,0.32,40,1105 15:04:44,拖网
6912,6355034.944966941,5315872.969542637,0.0,183,1105 14:54:36,拖网
6912,6355034.944966941,5315872.969542637,0.0,183,1105 14:44:40,拖网
6912,6355034.944966941,5315872.969542637,0.0,0,1105 14:34:51,拖网
6912,6355034.944966941,5315872.969542637,0.0,0,1105 14:24:37,拖网
6912,6355034.944966941,5315872.969542637,0.32,81,1105 14:14:39,拖网
6912,6355034.944966941,5315872.969542637,0.22,0,1105 14:04:39,拖网
6912,6355034.944966941,5315872.969542637,0.22,110,1105 13:54:44,拖网
6912,6355034.944966941,5315872.969542637,0.22,110,1105 13:44:32,拖网
6912,6355034.944966941,5315872.969542637,0.22,110,1105 13:34:36,拖网
6912,6355034.944966941,5315872.969542637,0.22,110,1105 13:24:39,拖网
6912,6355034.944966941,5315872.969542637,0.11,110,1105 13:14:33,拖网
6912,6355034.944966941,5315872.969542637,0.0,179,1105 13:04:28,拖网
6912,6355034.944966941,5315872.969542637,0.32,179,1105 12:54:47,拖网
6912,6354934.554943856,5315873.129838027,0.22,71,1105 12:44:25,拖网
6912,6354934.554943856,5315873.129838027,0.22,0,1105 12:34:30,拖网
6912,6355034.944966941,5315872.969542637,0.32,81,1105 12:24:33,拖网
6912,6355135.203147891,5315763.151202184,0.32,71,1105 12:14:44,拖网
6912,6355034.944966941,5315872.969542637,0.22,290,1105 12:04:23,拖网
6912,6355034.944966941,5315872.969542637,0.0,290,1105 11:54:26,拖网
6912,6355034.944966941,5315872.969542637,0.32,61,1105 11:44:25,拖网
6912,6355034.944966941,5315872.969542637,0.32,0,1105 11:34:20,拖网
6912,6355034.944966941,5315872.969542637,0.0,0,1105 11:24:23,拖网
6912,6354934.554943856,5315873.129838027,0.11,71,1105 11:14:18,拖网
6912,6354934.554943856,5315873.129838027,0.0,71,1105 11:04:23,拖网
6912,6354934.554943856,5315873.129838027,0.11,285,1105 10:54:27,拖网
6912,6354934.554943856,5315873.129838027,0.22,285,1105 10:44:20,拖网
6912,6355034.944966941,5315872.969542637,0.32,91,1105 10:34:40,拖网
6912,6354934.554943856,5315873.129838027,0.0,194,1105 10:24:27,拖网
6912,6354934.554943856,5315873.129838027,0.32,194,1105 10:14:21,拖网
6912,6355034.944966941,5315872.969542637,0.0,170,1105 10:04:28,拖网
6912,6355034.944966941,5315872.969542637,0.38,170,1105 09:54:36,拖网
6912,6355034.944966941,5315872.969542637,0.11,199,1105 09:44:16,拖网
6912,6355034.944966941,5315872.969542637,0.22,199,1105 09:34:32,拖网
6912,6355034.944966941,5315872.969542637,0.0,146,1105 09:14:26,拖网
6912,6355034.944966941,5315872.969542637,0.0,146,1105 09:04:32,拖网
6912,6355034.944966941,5315872.969542637,0.0,146,1105 08:54:12,拖网
6912,6355034.944966941,5315872.969542637,0.0,146,1105 08:44:22,拖网
6912,6355034.944966941,5315872.969542637,0.0,146,1105 08:34:22,拖网
6912,6355034.944966941,5315872.969542637,0.0,146,1105 08:24:28,拖网
6912,6355034.944966941,5315872.969542637,0.0,146,1105 08:14:23,拖网
6912,6355034.944966941,5315872.969542637,0.0,146,1105 08:04:20,拖网
6912,6355034.944966941,5315872.969542637,0.0,146,1105 07:54:19,拖网
6912,6355034.944966941,5315872.969542637,0.0,146,1105 07:44:08,拖网
6912,6355034.944966941,5315872.969542637,0.0,146,1105 07:34:24,拖网
6912,6355034.944966941,5315872.969542637,0.0,10,1105 07:24:18,拖网
6912,6355034.944966941,5315872.969542637,0.0,10,1105 07:14:04,拖网
6912,6355034.944966941,5315872.969542637,0.0,10,1105 07:04:13,拖网
6912,6355034.944966941,5315872.969542637,0.0,10,1105 06:54:20,拖网
6912,6355034.944966941,5315872.969542637,0.0,10,1105 06:44:03,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1105 06:34:07,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1105 06:24:02,拖网
6912,6355034.944966941,5315872.969542637,0.0,0,1105 06:04:07,拖网
6912,6355034.944966941,5315872.969542637,0.0,0,1105 05:53:59,拖网
6912,6355034.944966941,5315872.969542637,0.22,0,1105 05:44:10,拖网
6912,6355034.944966941,5315872.969542637,0.32,0,1105 05:34:02,拖网
6912,6355034.944966941,5315872.969542637,0.32,346,1105 05:24:06,拖网
6912,6355034.944966941,5315872.969542637,0.0,0,1105 05:13:55,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1105 05:04:14,拖网
6912,6355034.944966941,5315872.969542637,0.11,151,1105 04:54:12,拖网
6912,6355034.944966941,5315872.969542637,0.22,151,1105 04:43:59,拖网
6912,6355034.944966941,5315872.969542637,0.11,151,1105 04:33:53,拖网
6912,6355034.944966941,5315872.969542637,0.32,151,1105 04:23:53,拖网
6912,6355034.944966941,5315872.969542637,0.22,151,1105 04:13:58,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1105 04:04:04,拖网
6912,6355034.944966941,5315872.969542637,0.0,0,1105 03:53:50,拖网
6912,6354934.554943856,5315873.129838027,0.22,186,1105 03:43:46,拖网
6912,6354934.554943856,5315873.129838027,0.11,186,1105 03:33:47,拖网
6912,6355034.944966941,5315872.969542637,0.22,204,1105 03:23:49,拖网
6912,6355034.944966941,5315872.969542637,0.0,201,1105 03:13:44,拖网
6912,6355034.944966941,5315872.969542637,0.11,201,1105 03:03:47,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1105 02:53:55,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1105 02:43:45,拖网
6912,6355034.944966941,5315872.969542637,0.22,124,1105 02:33:43,拖网
6912,6355034.944966941,5315872.969542637,0.32,124,1105 02:23:48,拖网
6912,6355034.944966941,5315872.969542637,0.32,124,1105 02:13:41,拖网
6912,6355034.944966941,5315872.969542637,0.11,124,1105 02:03:41,拖网
6912,6355034.944966941,5315872.969542637,0.22,124,1105 01:53:53,拖网
6912,6355034.944966941,5315872.969542637,0.32,124,1105 01:43:45,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1105 01:33:54,拖网
6912,6355034.944966941,5315872.969542637,0.11,143,1105 01:23:52,拖网
6912,6355034.944966941,5315872.969542637,0.11,91,1105 01:13:41,拖网
6912,6355034.944966941,5315872.969542637,0.22,120,1105 01:03:54,拖网
6912,6355034.944966941,5315872.969542637,0.11,61,1105 00:53:37,拖网
6912,6355034.944966941,5315872.969542637,0.22,0,1105 00:43:33,拖网
6912,6355034.944966941,5315872.969542637,0.22,318,1105 00:33:35,拖网
6912,6355034.944966941,5315872.969542637,0.0,150,1105 00:23:35,拖网
6912,6355034.944966941,5315872.969542637,0.32,150,1105 00:13:49,拖网
6912,6355034.944966941,5315872.969542637,0.0,150,1105 00:03:54,拖网
6912,6355034.944966941,5315872.969542637,0.22,150,1104 23:53:29,拖网
6912,6355034.944966941,5315872.969542637,0.22,150,1104 23:43:49,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1104 23:33:32,拖网
6912,6355034.944966941,5315872.969542637,0.22,0,1104 23:23:44,拖网
6912,6355034.944966941,5315872.969542637,0.0,129,1104 23:13:32,拖网
6912,6355034.944966941,5315872.969542637,0.22,129,1104 23:03:32,拖网
6912,6355034.944966941,5315872.969542637,0.32,0,1104 22:53:26,拖网
6912,6355034.944966941,5315872.969542637,0.22,0,1104 22:43:28,拖网
6912,6354934.554943856,5315873.129838027,0.32,278,1104 22:33:22,拖网
6912,6355034.944966941,5315872.969542637,0.22,334,1104 22:13:23,拖网
6912,6355034.944966941,5315872.969542637,0.22,334,1104 22:03:23,拖网
6912,6355034.944966941,5315872.969542637,0.22,334,1104 21:53:27,拖网
6912,6354934.554943856,5315873.129838027,0.22,312,1104 21:43:21,拖网
6912,6354934.554943856,5315873.129838027,0.32,312,1104 21:33:39,拖网
6912,6355034.944966941,5315872.969542637,0.0,158,1104 21:23:19,拖网
6912,6355034.944966941,5315872.969542637,0.11,158,1104 21:13:33,拖网
6912,6355034.944966941,5315872.969542637,0.11,213,1104 21:03:38,拖网
6912,6355034.944966941,5315872.969542637,0.11,213,1104 20:53:18,拖网
6912,6355034.944966941,5315872.969542637,0.11,213,1104 20:43:35,拖网
6912,6355034.944966941,5315872.969542637,0.22,348,1104 20:33:19,拖网
6912,6355034.944966941,5315872.969542637,0.0,348,1104 20:23:39,拖网
6912,6355034.944966941,5315872.969542637,0.11,348,1104 20:13:33,拖网
6912,6355034.944966941,5315872.969542637,0.32,348,1104 20:03:17,拖网
6912,6355034.944966941,5315872.969542637,0.32,348,1104 19:53:14,拖网
6912,6355034.944966941,5315872.969542637,0.22,348,1104 19:43:29,拖网
6912,6355034.944966941,5315872.969542637,0.22,262,1104 19:33:13,拖网
6912,6355034.944966941,5315872.969542637,0.0,262,1104 19:23:15,拖网
6912,6355034.944966941,5315872.969542637,9.88,272,1104 19:13:24,拖网
6912,6355034.944966941,5315872.969542637,10.09,324,1104 19:03:15,拖网
6912,6355034.944966941,5315872.969542637,5.4,91,1104 18:53:14,拖网
6912,6355034.944966941,5315872.969542637,1.03,50,1104 18:43:08,拖网
6912,6355034.944966941,5315872.969542637,1.03,50,1104 18:33:08,拖网
6912,6355034.944966941,5315872.969542637,1.03,50,1104 18:23:10,拖网
6912,6354934.554943856,5315873.129838027,7.72,249,1104 18:13:28,拖网
6912,6354934.554943856,5315873.129838027,7.72,249,1104 18:03:39,拖网
6912,6354934.554943856,5315873.129838027,0.0,249,1104 17:53:09,拖网
6912,6355034.944966941,5315872.969542637,0.22,214,1104 17:43:21,拖网
6912,6355034.944966941,5315872.969542637,0.22,214,1104 17:33:38,拖网
6912,6355034.944966941,5315872.969542637,0.22,214,1104 17:23:19,拖网
6912,6355034.944966941,5315872.969542637,0.22,211,1104 17:13:16,拖网
6912,6355034.944966941,5315872.969542637,0.32,246,1104 17:03:06,拖网
6912,6355034.944966941,5315872.969542637,0.32,344,1104 16:53:08,拖网
6912,6355034.944966941,5315872.969542637,1.08,212,1104 16:42:57,拖网
6912,6355034.944966941,5315872.969542637,1.08,169,1104 16:33:00,拖网
6912,6355034.944966941,5315872.969542637,1.4,169,1104 16:23:03,拖网
6912,6355034.944966941,5315872.969542637,0.22,170,1104 16:13:16,拖网
6912,6355034.944966941,5315872.969542637,0.32,4,1104 16:03:02,拖网
6912,6355034.944966941,5315872.969542637,0.32,330,1104 15:53:08,拖网
6912,6355034.944966941,5315872.969542637,0.32,330,1104 15:43:08,拖网
6912,6355034.944966941,5315872.969542637,0.32,330,1104 15:33:22,拖网
6912,6355034.944966941,5315872.969542637,0.0,5,1104 14:52:49,拖网
6912,6355034.944966941,5315872.969542637,0.11,5,1104 14:42:50,拖网
6912,6355034.944966941,5315872.969542637,0.32,10,1104 14:32:47,拖网
6912,6355034.944966941,5315872.969542637,0.0,10,1104 14:22:48,拖网
6912,6355034.944966941,5315872.969542637,0.11,10,1104 14:12:52,拖网
6912,6355034.944966941,5315872.969542637,0.22,0,1104 14:03:23,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1104 13:52:58,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1104 13:43:16,拖网
6912,6355034.944966941,5315872.969542637,0.11,0,1104 13:22:47,拖网
6912,6355034.944966941,5315872.969542637,0.0,107,1104 13:12:48,拖网
6912,6355034.944966941,5315872.969542637,0.0,236,1104 13:03:00,拖网
6912,6355034.944966941,5315872.969542637,0.0,236,1104 12:42:42,拖网
6912,6355034.944966941,5315872.969542637,0.11,219,1104 12:33:00,拖网
6912,6355034.944966941,5315872.969542637,0.0,148,1104 12:23:09,拖网
6912,6355034.944966941,5315872.969542637,0.0,148,1104 12:13:14,拖网
6912,6355034.944966941,5315872.969542637,0.32,0,1104 12:02:44,拖网
6912,6355034.944966941,5315872.969542637,0.7,133,1104 11:52:46,拖网
6912,6355034.944966941,5315872.969542637,0.0,61,1104 11:42:45,拖网
6912,6355034.944966941,5315872.969542637,0.22,0,1104 11:32:42,拖网
6912,6355034.944966941,5315872.969542637,5.77,196,1104 11:22:41,拖网
6912,6355034.944966941,5315872.969542637,0.11,81,1104 11:12:51,拖网
6912,6355034.944966941,5315872.969542637,0.32,174,1104 11:02:40,拖网
6912,6355034.944966941,5315872.969542637,0.22,61,1104 10:53:05,拖网
6912,6355034.944966941,5315872.969542637,0.22,71,1104 10:42:36,拖网
6912,6354934.554943856,5315873.129838027,0.32,30,1104 10:32:39,拖网
6912,6355034.944966941,5315872.969542637,0.22,211,1104 10:22:48,拖网
6912,6354934.554943856,5315873.129838027,0.59,320,1104 10:12:32,拖网
6912,6354934.554943856,5315873.129838027,0.59,320,1104 10:02:32,拖网
6912,6354934.554943856,5315873.129838027,0.59,320,1104 09:52:32,拖网
6912,6354934.554943856,5315873.129838027,0.59,320,1104 09:42:28,拖网
6912,6354934.554943856,5315873.129838027,0.59,320,1104 09:32:44,拖网
6912,6354934.554943856,5315873.129838027,0.59,320,1104 09:22:27,拖网
6912,6354934.554943856,5315873.129838027,0.7,320,1104 09:12:31,拖网
6912,6355034.944966941,5315872.969542637,0.22,334,1104 09:02:38,拖网
6912,6355034.944966941,5315872.969542637,0.0,30,1104 08:52:23,拖网
6912,6355034.944966941,5315872.969542637,0.0,30,1104 08:42:26,拖网
6912,6354934.554943856,5315873.129838027,0.22,130,1104 08:32:22,拖网
6912,6354934.554943856,5315873.129838027,0.11,130,1104 08:22:21,拖网
6912,6354934.554943856,5315873.129838027,0.0,130,1104 08:12:20,拖网
6912,6354934.554943856,5315873.129838027,0.11,130,1104 08:02:36,拖网
6912,6354934.554943856,5315873.129838027,0.32,130,1104 07:52:19,拖网
6912,6354934.554943856,5315873.129838027,0.32,130,1104 07:42:18,拖网
6912,6354934.554943856,5315873.129838027,0.32,130,1104 07:32:23,拖网
6912,6355034.944966941,5315872.969542637,0.32,349,1104 07:22:22,拖网
