渔船ID,x,y,速度,方向,time,type
6935,6102449.88089159,5112759.650761558,0.05,0,1120 15:27:39,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 15:17:39,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 15:07:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 14:57:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 14:47:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 14:37:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 14:27:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 14:17:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 14:07:39,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 13:57:38,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 13:48:37,拖网
6935,6102449.88089159,5112759.650761558,0.16,0,1120 13:37:39,拖网
6935,6102449.88089159,5112759.650761558,0.16,0,1120 13:27:38,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 13:17:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 13:07:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 12:57:39,拖网
6935,6102449.88089159,5112759.650761558,0.16,0,1120 12:47:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 12:37:39,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 12:27:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 12:17:39,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 12:07:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 11:57:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 11:48:37,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 11:37:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 11:27:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 11:17:40,拖网
6935,6102449.88089159,5112759.650761558,0.27,0,1120 11:07:40,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 10:57:40,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 10:47:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 10:37:40,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 10:27:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 10:17:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 10:07:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 09:57:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 09:48:38,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 09:37:40,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 09:27:40,拖网
6935,6102449.88089159,5112759.650761558,0.16,0,1120 09:17:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 09:07:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 08:57:39,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 08:47:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 08:37:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 08:27:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 08:17:40,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 08:07:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 07:57:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 07:48:38,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 07:37:40,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 07:27:41,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 07:17:41,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 07:07:41,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 06:57:41,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 06:47:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 06:37:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 06:27:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 06:17:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 06:07:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 05:57:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 05:48:39,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 05:37:41,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 05:27:40,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 05:17:40,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 05:07:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 04:57:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 04:47:40,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 04:37:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 04:27:41,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 04:17:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 04:07:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 03:57:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 03:48:39,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 03:37:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 03:27:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 03:17:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 03:07:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 02:57:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 02:47:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 02:37:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 02:27:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 02:17:42,拖网
6935,6102449.88089159,5112759.650761558,0.16,0,1120 02:07:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 01:57:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 01:48:40,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 01:37:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 01:27:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 01:17:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 01:07:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 00:57:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 00:47:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 00:37:42,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1120 00:27:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 00:17:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1120 00:07:42,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 23:57:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 23:50:17,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 23:27:42,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 23:17:42,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 23:07:42,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 22:57:42,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 22:47:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 22:37:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 22:27:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 22:17:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 22:07:43,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 21:57:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 21:48:41,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 21:37:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 21:27:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 21:17:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 21:07:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 20:57:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 20:47:43,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 20:37:43,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 20:27:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 20:17:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 20:07:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 19:57:42,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 19:48:41,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 19:37:43,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 19:27:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 19:17:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 19:07:43,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 18:57:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 18:47:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 18:37:43,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 18:27:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 18:17:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 18:07:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 17:57:44,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 17:48:42,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 17:37:44,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 17:27:44,拖网
6935,6102449.88089159,5112759.650761558,0.16,0,1119 17:17:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 17:07:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 16:57:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 16:47:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 16:37:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 16:27:44,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 16:17:43,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 16:07:44,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 15:57:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 15:48:42,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 15:37:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 15:27:43,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 15:17:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 15:07:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 14:57:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 14:47:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 14:37:44,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 14:27:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 14:17:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 14:07:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 13:57:45,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 13:48:43,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 13:37:45,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 13:27:45,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 13:17:45,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 13:07:45,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 12:57:45,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 12:47:45,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 12:37:45,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 12:27:45,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 12:17:45,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 12:07:45,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 11:57:45,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 11:48:43,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 11:37:46,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 11:27:45,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 11:17:45,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 11:07:45,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 10:57:46,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 10:47:46,拖网
6935,6102449.88089159,5112759.650761558,0.16,0,1119 10:37:45,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 10:27:45,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 10:17:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 10:07:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 09:57:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 09:48:43,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 09:37:46,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 09:27:45,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 09:17:46,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 09:07:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 08:57:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 08:47:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 08:37:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 08:27:46,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 08:17:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 08:07:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 07:57:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 07:48:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 07:37:47,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 07:27:46,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 07:17:47,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 07:07:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 06:57:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 06:47:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 06:37:47,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 06:27:46,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 06:17:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 06:07:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 05:57:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 05:48:44,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 05:37:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 05:27:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 05:17:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 05:07:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 04:57:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 04:47:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 04:37:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 04:27:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 04:17:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 04:07:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 03:57:47,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 03:48:45,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 03:37:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 03:27:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 03:17:47,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 03:07:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 02:57:47,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 02:47:47,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 02:37:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 02:27:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 02:17:47,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 02:07:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 01:57:47,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 01:48:45,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 01:37:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 01:27:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 01:17:48,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 01:07:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 00:57:48,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 00:47:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 00:37:48,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1119 00:27:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 00:17:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1119 00:07:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 23:57:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 23:48:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 23:37:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 23:27:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 23:17:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 23:07:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 22:57:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 22:47:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 22:37:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 22:27:48,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1118 22:17:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 22:07:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 21:57:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 21:48:46,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 21:37:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 21:27:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 21:17:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 21:07:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 20:57:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 20:47:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 20:37:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 20:27:49,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1118 20:17:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 20:07:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 19:57:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 19:48:47,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 19:37:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 19:27:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 19:17:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 19:07:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 18:57:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 18:47:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 18:37:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 18:27:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 18:17:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 18:07:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 17:57:49,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1118 17:48:48,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1118 17:37:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 17:27:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 17:17:50,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1118 17:07:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 16:57:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 16:47:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 16:37:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 16:27:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 16:17:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 16:07:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 15:57:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 15:48:48,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 15:37:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 15:27:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 15:17:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 15:07:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 14:57:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 14:49:26,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 14:27:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 14:17:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 14:07:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 13:57:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 13:48:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 13:37:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 13:27:50,拖网
6935,6102449.88089159,5112759.650761558,0.05,0,1118 13:17:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 13:07:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 12:57:50,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 12:47:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 12:37:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 12:27:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 12:17:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 12:07:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 11:57:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 11:48:49,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 11:37:52,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 11:27:52,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 11:17:51,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 11:07:52,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 10:57:52,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 10:47:52,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 10:37:52,拖网
6935,6102449.88089159,5112759.650761558,0.0,0,1118 10:27:52,拖网
