渔船ID,x,y,速度,方向,time,type
5017,6336411.384704153,5257189.2790129585,4.59,40,1123 14:26:46,拖网
5017,6335400.183101139,5256097.991433559,5.02,50,1123 14:16:47,拖网
5017,6334389.413605067,5255225.789841916,4.91,40,1123 14:06:43,拖网
5017,6333277.66272243,5254354.088528844,4.7,40,1123 13:56:47,拖网
5017,6332266.315228042,5253372.67354734,4.32,40,1123 13:46:47,拖网
5017,6331254.8228145065,5252391.387675967,6.1,40,1123 13:36:46,拖网
5017,6330243.185587538,5251410.2309607025,4.8,50,1123 13:26:47,拖网
5017,6329431.821416153,5249990.530194897,2.32,10,1123 13:16:43,拖网
5017,6329227.34992789,5249115.702745837,3.4,172,1123 13:06:41,拖网
5017,6329229.714378142,5249881.905511642,3.51,185,1123 12:56:42,拖网
5017,6329331.273831747,5250100.406049582,1.3,20,1123 12:46:41,拖网
5017,6329837.6908704685,5250755.0959025975,1.78,237,1123 12:36:40,拖网
5017,6330748.533594581,5251736.595911033,3.78,224,1123 12:26:39,拖网
5017,6331659.246030641,5252718.205858776,5.18,225,1123 12:16:40,拖网
5017,6332670.374844452,5253590.070915965,4.21,236,1123 12:07:02,拖网
5017,6333580.523214535,5254462.433285797,4.32,227,1123 11:56:37,拖网
5017,6334591.400744505,5255334.534684321,5.02,234,1123 11:46:35,拖网
5017,6335602.149289185,5256206.759260064,3.29,222,1123 11:36:34,拖网
5017,6336613.047711397,5257188.588572595,3.89,226,1123 11:26:34,拖网
5017,6337522.976532031,5258170.881407298,4.1,227,1123 11:16:35,拖网
5017,6338432.510028969,5259043.796149329,4.21,218,1123 11:06:43,拖网
5017,6339342.18420638,5260026.305180228,1.78,227,1123 10:56:47,拖网
5017,6339342.18420638,5260026.305180228,1.78,227,1123 10:56:44,拖网
5017,6341869.316375127,5263194.071067472,8.47,310,1123 10:38:13,拖网
5017,6344387.046117748,5262201.605151575,8.9,268,1123 10:16:32,拖网
5017,6345194.242110533,5262637.499229978,4.21,204,1123 10:06:26,拖网
5017,6345194.6617595395,5262856.497697939,0.59,162,1123 09:56:34,拖网
5017,6345801.244719074,5263840.475971073,4.48,221,1123 09:47:06,拖网
5017,6347518.17742995,5265916.945126706,4.37,220,1123 09:27:00,拖网
5017,6351657.195632984,5271164.981597768,4.59,219,1123 08:36:11,拖网
5017,6352565.250329709,5272258.549336225,4.37,213,1123 08:26:16,拖网
5017,6353977.966617764,5274337.169269949,4.91,228,1123 08:06:25,拖网
5017,6355792.87762585,5276305.95007145,3.51,229,1123 07:46:09,拖网
5017,6356700.2511751335,5277400.047973365,7.88,218,1123 07:36:08,拖网
5017,6357002.981642015,5278056.895312827,7.5,30,1123 07:26:09,拖网
5017,6356700.719094741,5277838.228073714,0.49,50,1123 07:16:08,拖网
5017,6357305.234357628,5278275.572968055,0.32,236,1123 07:06:05,拖网
5017,6357103.4304429,5277837.663667954,3.99,50,1123 06:56:03,拖网
5017,6356498.17730413,5276743.076091025,3.72,50,1123 06:46:04,拖网
5017,6355892.949429211,5275758.097457346,4.48,30,1123 06:36:03,拖网
5017,6355186.932360367,5274773.340037232,5.02,40,1123 06:26:02,拖网
5017,6354380.239787475,5273898.35855484,3.51,40,1123 06:16:01,拖网
5017,6353674.156451133,5273023.289237617,3.51,40,1123 06:05:59,拖网
5017,6352867.113141589,5272038.943764096,2.81,30,1123 05:56:01,拖网
5017,6352060.106762606,5271164.215237243,4.1,30,1123 05:46:01,拖网
5017,6351353.569994788,5270179.853342651,3.72,20,1123 05:35:59,拖网
5017,6350546.187971157,5269195.772449944,4.59,40,1123 05:25:57,拖网
5017,6349739.035107705,5268430.816516657,4.21,40,1123 05:15:56,拖网
5017,6348931.431410785,5267446.913527352,4.1,30,1123 05:05:55,拖网
5017,6348023.134729864,5266572.842980351,3.78,30,1123 04:55:54,拖网
5017,6347114.915334997,5265808.384483412,5.02,50,1123 04:45:55,拖网
5017,6346206.391721994,5264934.518269826,3.51,50,1123 04:35:54,拖网
5017,6345197.3902443955,5264280.020639763,3.78,50,1123 04:25:52,拖网
5017,6344087.28863714,5263516.403425904,2.0,195,1123 04:15:51,拖网
5017,6343077.852525299,5262752.645163789,3.99,50,1123 04:05:51,拖网
5017,6341967.270941355,5261879.7981351325,3.29,61,1123 03:55:52,拖网
5017,6340756.726547199,5261445.3750918,4.7,50,1123 03:45:49,拖网
5017,6340155.437391338,5262980.173651939,2.1,231,1123 03:35:49,拖网
5017,6340055.907271664,5263527.986079873,0.92,193,1123 03:25:47,拖网
5017,6339753.554252758,5263528.91985509,3.89,40,1123 03:15:47,拖网
5017,6338643.085316153,5262765.919555451,4.7,50,1123 03:06:03,拖网
5017,6337532.219794923,5261893.561772866,4.7,50,1123 02:55:44,拖网
5017,6336522.014798246,5261021.002560806,4.8,40,1123 02:45:45,拖网
5017,6335410.871170895,5260148.922089638,3.89,50,1123 02:35:44,拖网
5017,6334400.401148822,5259276.619029517,4.91,50,1123 02:25:43,拖网
5017,6333288.979816988,5258404.816026212,4.21,40,1123 02:15:43,拖网
5017,6332278.245149752,5257532.769268975,4.7,61,1123 02:05:40,拖网
5017,6331066.035423529,5256771.123201696,3.89,71,1123 01:55:42,拖网
5017,6329954.530380442,5256009.228295764,4.48,20,1123 01:45:41,拖网
5017,6329043.91209721,5255027.68055844,5.02,40,1123 01:35:41,拖网
5017,6327931.803950788,5254156.57471621,4.8,50,1123 01:25:40,拖网
5017,6326920.414197362,5253285.171679919,5.02,40,1123 01:15:40,拖网
5017,6325908.895936468,5252413.891974519,3.78,40,1123 01:05:37,拖网
5017,6324897.6223861575,5251652.199506201,4.32,40,1123 00:55:33,拖网
5017,6323785.3592844615,5250891.097370381,4.7,50,1123 00:45:34,拖网
5017,6322672.972924449,5250130.134735848,4.21,50,1123 00:35:33,拖网
5017,6321560.863166867,5249478.768550197,3.62,50,1123 00:25:32,拖网
5017,6320549.5404313095,5248827.031873167,4.21,50,1123 00:15:33,拖网
5017,6319839.98637607,5247954.962958609,3.89,20,1123 00:05:29,拖网
5017,6319638.188859383,5247955.989223754,1.03,71,1122 23:55:31,拖网
5017,6317415.822661669,5247310.838181375,7.72,81,1122 23:45:29,拖网
5017,6315092.341931091,5246666.748649994,3.72,108,1122 23:35:27,拖网
5017,6312870.496941584,5246241.516879365,3.08,71,1122 23:25:28,拖网
5017,6310647.542888932,5245597.891093069,3.89,61,1122 23:15:25,拖网
5017,6308525.302952276,5244954.14199592,3.72,81,1122 23:05:42,拖网
5017,6306301.942702393,5244311.499199379,1.78,81,1122 22:55:39,拖网
5017,6304179.845294077,5243778.127688488,4.1,81,1122 22:45:44,拖网
5017,6304179.845294077,5243778.127688488,4.1,81,1122 22:45:39,拖网
5017,6299833.657500879,5242604.028202782,2.48,71,1122 22:25:38,拖网
5017,6295386.408075087,5241542.030719139,7.29,71,1122 22:05:43,拖网
5017,6293162.532290197,5241011.780499338,8.09,61,1122 21:55:38,拖网
5017,6291039.439703176,5240481.228430572,7.77,61,1122 21:45:42,拖网
5017,6289015.160690341,5239622.03782878,7.29,71,1122 21:35:36,拖网
5017,6286891.702282586,5239092.381418113,7.77,71,1122 21:25:34,拖网
5017,6284667.816872222,5238673.464731064,6.21,71,1122 21:15:33,拖网
5017,6282543.342905732,5238035.320906599,8.31,71,1122 21:05:35,拖网
5017,6280318.43565403,5237507.960451381,6.91,71,1122 20:55:31,拖网
5017,6278194.337296197,5236980.169923717,7.29,71,1122 20:45:32,拖网
5017,6276171.058591315,5236451.88558683,7.88,71,1122 20:35:31,拖网
5017,6274146.851123684,5235814.605265598,7.5,61,1122 20:25:36,拖网
5017,6272022.271583346,5235288.142198412,7.61,81,1122 20:15:31,拖网
5017,6269897.535641181,5234762.135276222,6.91,71,1122 20:05:26,拖网
5017,6267771.814354522,5234127.180101792,7.07,61,1122 19:55:27,拖网
5017,6265545.753958184,5233603.142686838,7.61,71,1122 19:45:27,拖网
5017,6263319.531455702,5233079.605146209,5.88,71,1122 19:35:38,拖网
5017,6261092.264937433,5232447.169197407,8.2,71,1122 19:26:25,拖网
5017,6256433.2812733585,5230967.315180803,8.31,71,1122 19:05:29,拖网
5017,6254002.41018916,5230229.39120012,7.72,71,1122 18:55:23,拖网
5017,6251572.24665705,5229601.457646671,2.7,50,1122 18:45:23,拖网
5017,6249042.801464764,5229194.114148678,4.91,61,1122 18:35:22,拖网
5017,6246612.250890244,5228567.395945796,8.69,71,1122 18:26:17,拖网
5017,6241445.337358271,5227100.881768815,8.8,61,1122 18:05:33,拖网
5017,6236378.425451709,5225635.733397364,6.91,50,1122 17:45:41,拖网
5017,6236881.5131955985,5225410.262108503,0.32,112,1122 17:35:19,拖网
5017,6236881.5131955985,5225410.262108503,0.22,109,1122 17:25:19,拖网
5017,6236881.5131955985,5225410.262108503,0.0,0,1122 17:15:18,拖网
5017,6236881.5131955985,5225410.262108503,0.0,0,1122 17:05:28,拖网
5017,6236881.5131955985,5225410.262108503,0.11,100,1122 16:45:17,拖网
5017,6236881.5131955985,5225410.262108503,0.0,0,1122 16:35:25,拖网
5017,6236780.464605882,5225411.605217248,0.0,320,1122 16:15:24,拖网
5017,6237080.395593167,5225079.462873116,0.0,179,1122 16:05:12,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1122 15:55:18,拖网
5017,6237080.395593167,5225079.462873116,0.32,0,1122 15:45:11,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1122 15:36:24,拖网
5017,6237080.395593167,5225079.462873116,0.0,20,1122 15:15:10,拖网
5017,6237080.395593167,5225079.462873116,0.0,152,1122 15:05:40,拖网
5017,6237081.467187173,5225188.834541637,0.11,0,1122 14:55:16,拖网
5017,6237081.467187173,5225188.834541637,0.0,152,1122 14:45:14,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1122 14:35:18,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1122 14:25:12,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1122 14:15:12,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1122 14:05:00,拖网
5017,6237080.395593167,5225079.462873116,0.22,331,1122 13:55:21,拖网
5017,6237080.395593167,5225079.462873116,0.32,294,1122 13:45:15,拖网
5017,6237080.395593167,5225079.462873116,0.0,147,1122 13:35:28,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1122 13:24:59,拖网
5017,6237080.395593167,5225079.462873116,0.22,91,1122 13:15:45,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1122 13:05:09,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1122 12:55:02,拖网
5017,6237080.395593167,5225079.462873116,0.0,344,1122 12:35:20,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1122 12:24:54,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1122 12:14:56,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1122 12:04:54,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1122 11:54:55,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1122 11:44:56,拖网
5017,6237080.395593167,5225079.462873116,0.0,142,1122 11:34:53,拖网
5017,6237080.395593167,5225079.462873116,4.59,115,1122 11:24:53,拖网
5017,6237080.395593167,5225079.462873116,0.0,307,1122 11:14:52,拖网
5017,6237080.395593167,5225079.462873116,0.32,0,1122 11:04:52,拖网
5017,6237080.395593167,5225079.462873116,0.11,186,1122 10:54:51,拖网
5017,6237080.395593167,5225079.462873116,0.22,196,1122 10:44:50,拖网
5017,6237080.395593167,5225079.462873116,0.59,294,1122 10:35:00,拖网
5017,6237080.395593167,5225079.462873116,1.03,316,1122 10:25:03,拖网
5017,6237080.395593167,5225079.462873116,1.03,316,1122 10:24:50,拖网
5017,6237080.395593167,5225079.462873116,0.0,343,1122 10:04:54,拖网
5017,6237080.395593167,5225079.462873116,1.08,123,1122 09:54:48,拖网
5017,6237080.395593167,5225079.462873116,3.62,345,1122 09:44:48,拖网
5017,6237080.395593167,5225079.462873116,2.48,230,1122 09:34:47,拖网
5017,6237080.395593167,5225079.462873116,0.22,286,1122 09:24:48,拖网
5017,6237081.467187173,5225188.834541637,0.0,329,1122 09:14:42,拖网
5017,6237081.467187173,5225188.834541637,0.32,189,1122 09:04:42,拖网
5017,6237081.467187173,5225188.834541637,0.11,91,1122 08:54:59,拖网
5017,6237080.395593167,5225079.462873116,0.11,274,1122 08:34:36,拖网
5017,6237081.467187173,5225188.834541637,0.22,110,1122 08:24:39,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1122 08:15:06,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1122 08:04:35,拖网
5017,6237081.467187173,5225188.834541637,0.22,0,1122 07:54:39,拖网
5017,6237081.467187173,5225188.834541637,0.22,207,1122 07:44:33,拖网
5017,6237081.467187173,5225188.834541637,0.0,0,1122 07:34:42,拖网
5017,6237080.395593167,5225079.462873116,0.11,163,1122 07:24:45,拖网
5017,6237080.395593167,5225079.462873116,0.11,169,1122 07:14:32,拖网
5017,6237080.395593167,5225079.462873116,0.32,181,1122 07:04:37,拖网
5017,6237080.395593167,5225079.462873116,0.32,186,1122 06:54:35,拖网
5017,6237080.395593167,5225079.462873116,0.22,149,1122 06:44:33,拖网
5017,6237080.395593167,5225079.462873116,0.0,181,1122 06:34:26,拖网
5017,6237081.467187173,5225188.834541637,0.32,61,1122 06:24:46,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1122 06:04:22,拖网
5017,6237080.395593167,5225079.462873116,0.22,226,1122 05:54:29,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1122 05:44:24,拖网
5017,6237080.395593167,5225079.462873116,0.32,261,1122 05:34:23,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1122 05:24:26,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1122 05:14:26,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1122 05:04:34,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1122 04:44:24,拖网
5017,6237080.395593167,5225079.462873116,0.22,331,1122 04:34:18,拖网
5017,6237080.395593167,5225079.462873116,0.0,293,1122 04:24:23,拖网
5017,6237080.395593167,5225079.462873116,0.22,4,1122 04:14:16,拖网
5017,6237080.395593167,5225079.462873116,0.0,165,1122 04:04:24,拖网
5017,6237080.395593167,5225079.462873116,0.0,214,1122 03:54:22,拖网
5017,6237080.395593167,5225079.462873116,0.22,206,1122 03:44:19,拖网
5017,6237080.395593167,5225079.462873116,0.32,0,1122 03:34:19,拖网
5017,6237080.395593167,5225079.462873116,0.32,214,1122 03:24:18,拖网
5017,6237080.395593167,5225079.462873116,0.22,171,1122 03:14:16,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1122 03:04:42,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1122 02:34:16,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1122 02:34:15,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1122 02:14:13,拖网
5017,6237080.395593167,5225079.462873116,0.0,71,1122 02:04:11,拖网
5017,6237080.395593167,5225079.462873116,0.22,20,1122 01:55:03,拖网
5017,6237080.395593167,5225079.462873116,0.32,0,1122 01:34:24,拖网
5017,6237080.395593167,5225079.462873116,0.11,71,1122 01:14:11,拖网
5017,6237080.395593167,5225079.462873116,0.22,40,1122 01:04:27,拖网
5017,6237080.395593167,5225079.462873116,0.0,30,1122 00:54:11,拖网
5017,6237080.395593167,5225079.462873116,0.22,170,1122 00:44:25,拖网
5017,6237081.467187173,5225188.834541637,0.0,360,1122 00:34:30,拖网
5017,6237080.395593167,5225079.462873116,0.11,6,1122 00:24:30,拖网
5017,6237080.395593167,5225079.462873116,0.0,357,1122 00:04:01,拖网
5017,6237080.395593167,5225079.462873116,0.11,192,1121 23:54:05,拖网
5017,6237080.395593167,5225079.462873116,0.32,263,1121 23:44:04,拖网
5017,6237080.395593167,5225079.462873116,0.11,360,1121 23:34:02,拖网
5017,6237080.395593167,5225079.462873116,0.22,20,1121 23:24:13,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1121 23:13:59,拖网
5017,6237080.395593167,5225079.462873116,0.32,112,1121 23:03:59,拖网
5017,6237080.395593167,5225079.462873116,0.0,173,1121 22:54:06,拖网
5017,6237080.395593167,5225079.462873116,0.32,71,1121 22:44:43,拖网
5017,6237080.395593167,5225079.462873116,0.0,71,1121 22:33:57,拖网
5017,6237080.395593167,5225079.462873116,0.11,115,1121 22:23:57,拖网
5017,6237080.395593167,5225079.462873116,0.22,180,1121 22:13:57,拖网
5017,6237080.395593167,5225079.462873116,0.0,20,1121 22:04:01,拖网
5017,6237080.395593167,5225079.462873116,0.11,40,1121 21:53:56,拖网
5017,6237080.395593167,5225079.462873116,0.32,0,1121 21:43:55,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1121 21:33:57,拖网
5017,6237080.395593167,5225079.462873116,0.11,40,1121 21:13:51,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1121 21:03:52,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1121 20:53:50,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1121 20:43:50,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1121 20:33:48,拖网
5017,6237080.395593167,5225079.462873116,0.0,318,1121 20:23:47,拖网
5017,6237080.395593167,5225079.462873116,0.0,341,1121 20:13:47,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1121 20:03:53,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1121 20:03:44,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1121 19:53:46,拖网
5017,6237080.395593167,5225079.462873116,0.22,318,1121 19:43:45,拖网
5017,6237080.395593167,5225079.462873116,0.32,0,1121 19:33:45,拖网
5017,6237080.395593167,5225079.462873116,0.32,268,1121 19:23:44,拖网
5017,6237081.467187173,5225188.834541637,0.11,162,1121 19:13:38,拖网
5017,6237080.395593167,5225079.462873116,0.32,20,1121 19:03:43,拖网
5017,6237080.395593167,5225079.462873116,0.32,0,1121 18:53:36,拖网
5017,6237080.395593167,5225079.462873116,0.11,91,1121 18:43:36,拖网
5017,6237080.395593167,5225079.462873116,0.32,327,1121 18:33:40,拖网
5017,6237080.395593167,5225079.462873116,0.0,197,1121 18:23:41,拖网
5017,6237081.467187173,5225188.834541637,0.22,0,1121 18:13:36,拖网
5017,6237081.467187173,5225188.834541637,0.0,0,1121 18:03:59,拖网
5017,6237081.467187173,5225188.834541637,0.0,0,1121 17:43:41,拖网
5017,6237081.467187173,5225188.834541637,0.11,118,1121 17:34:03,拖网
5017,6237080.395593167,5225079.462873116,0.0,121,1121 17:13:38,拖网
5017,6237081.467187173,5225188.834541637,0.11,0,1121 16:43:42,拖网
5017,6237081.467187173,5225188.834541637,0.22,0,1121 16:33:38,拖网
5017,6237081.467187173,5225188.834541637,0.0,121,1121 16:23:39,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1121 16:13:39,拖网
5017,6237081.467187173,5225188.834541637,0.22,0,1121 16:03:51,拖网
5017,6237081.467187173,5225188.834541637,0.22,196,1121 15:43:28,拖网
5017,6237081.467187173,5225188.834541637,0.22,288,1121 15:33:28,拖网
5017,6237081.467187173,5225188.834541637,0.11,0,1121 15:23:26,拖网
5017,6237081.467187173,5225188.834541637,0.11,0,1121 15:13:24,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1121 15:03:26,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1121 14:33:34,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1121 14:33:26,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1121 14:13:25,拖网
5017,6237081.467187173,5225188.834541637,0.0,0,1121 14:03:21,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1121 13:53:24,拖网
5017,6237081.467187173,5225188.834541637,0.11,61,1121 13:43:45,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1121 13:33:20,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1121 13:23:20,拖网
5017,6237081.467187173,5225188.834541637,0.32,3,1121 13:13:18,拖网
5017,6237080.395593167,5225079.462873116,0.22,0,1121 13:03:31,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1121 12:53:16,拖网
5017,6237080.395593167,5225079.462873116,0.11,0,1121 12:43:24,拖网
5017,6237080.395593167,5225079.462873116,0.0,316,1121 12:33:28,拖网
5017,6237080.395593167,5225079.462873116,0.11,266,1121 12:23:24,拖网
5017,6237080.395593167,5225079.462873116,0.32,211,1121 12:13:13,拖网
5017,6237080.395593167,5225079.462873116,0.0,0,1121 12:03:19,拖网
