渔船ID,x,y,速度,方向,time,type
1629,6684132.602102236,5457019.023757558,3.18,345,1116 18:59:08,围网
1629,6684454.912702595,5456038.545822613,8.2,343,1116 18:49:21,围网
1629,6684780.014749504,5454948.117471465,3.62,342,1116 18:39:09,围网
1629,6685005.952413597,5453854.58363922,3.62,340,1116 18:28:47,围网
1629,6685143.714084172,5452318.029388074,5.18,61,1116 18:18:55,围网
1629,6684744.09020697,5452415.434634889,1.67,314,1116 18:08:47,围网
1629,6685344.90550208,5452214.344800812,1.3,345,1116 17:58:44,围网
1629,6685455.14690439,5451777.589912287,3.02,204,1116 17:48:51,围网
1629,6685234.669428344,5452651.105381267,2.7,156,1116 17:38:47,围网
1629,6684917.756942799,5453411.5210643895,2.7,164,1116 17:28:39,围网
1629,6684501.671395561,5454168.82161117,3.08,149,1116 17:18:38,围网
1629,6684082.881432137,5455036.136882645,3.18,148,1116 17:08:41,围网
1629,6683666.883756487,5455793.5017102,2.81,172,1116 16:58:37,围网
1629,6683248.18724277,5456660.885634703,3.29,167,1116 16:48:35,围网
1629,6682826.800080957,5457638.295653258,3.18,164,1116 16:38:32,围网
1629,6682507.373689212,5458508.870800655,3.02,152,1116 16:29:13,围网
1629,6682086.0834711855,5459486.354756674,3.02,148,1116 16:18:53,围网
1629,6681568.421399025,5460350.771343892,1.89,115,1116 16:08:32,围网
1629,6681048.093481015,5461325.233219257,3.51,158,1116 15:58:28,围网
1629,6680530.557704806,5462189.741650428,3.08,153,1116 15:48:27,围网
1629,6680109.499077719,5463167.394269998,3.4,163,1116 15:38:26,围网
1629,6679688.494147501,5464145.087129428,3.29,157,1116 15:28:23,围网
1629,6679072.0150535,5465006.639390152,3.78,152,1116 15:18:25,围网
1629,6677839.280226629,5466729.911867911,3.4,133,1116 14:58:26,围网
1629,6677223.024578634,5467591.6320380885,3.72,173,1116 14:48:20,围网
1629,6677099.62277079,5468578.73757952,3.29,177,1116 14:38:12,围网
1629,6676678.967547781,5469556.682041423,3.62,140,1116 14:28:36,围网
1629,6674860.508039065,5470932.086143048,3.51,145,1116 14:18:51,围网
1629,6674860.508039065,5470932.086143048,4.21,145,1116 14:08:22,围网
1629,6674638.216438093,5471916.257320552,5.02,166,1116 13:58:05,围网
1629,6674413.267135991,5473010.487616578,3.4,171,1116 13:48:01,围网
1629,6674089.290413531,5474101.715615995,4.1,160,1116 13:38:00,围网
1629,6673374.526647765,5474960.790397714,3.99,149,1116 13:27:58,围网
1629,6672855.259996013,5475936.015762791,3.18,141,1116 13:17:57,围网
1629,6672435.094072461,5476914.307545353,3.89,155,1116 13:07:56,围网
1629,6672017.647689046,5477782.594280649,3.4,154,1116 12:58:00,围网
1629,6671696.604870101,5478763.972920822,3.18,154,1116 12:47:59,围网
1629,6671177.581622325,5479739.371860713,2.91,153,1116 12:38:08,围网
1629,6670653.314745467,5480934.925384933,4.32,102,1116 12:27:47,围网
1629,6670564.935948345,5480491.716224822,1.08,324,1116 12:17:49,围网
1629,6670567.591199543,5480381.6644386435,1.03,328,1116 12:08:09,围网
1629,6670776.228424994,5479947.460083121,0.38,40,1116 11:57:50,围网
1629,6670778.884974677,5479837.409706933,1.3,176,1116 11:47:51,围网
1629,6670883.208861783,5479620.311373447,2.1,7,1116 11:43:39,围网
1629,6670888.523076464,5479400.212574803,3.89,349,1116 11:39:42,围网
1629,6671014.1101644505,5478302.737797542,4.48,134,1116 11:29:28,围网
1629,6671337.765631288,5477211.303054884,4.48,333,1116 11:19:28,围网
1629,6671755.1793576125,5476342.998493502,3.89,335,1116 11:09:28,围网
1629,6672370.728126614,5475480.7609416265,4.59,153,1116 10:59:25,围网
1629,6673085.401285874,5474621.602754391,3.78,319,1116 10:49:32,围网
1629,6673800.162147652,5473762.513624257,3.4,320,1116 10:39:19,围网
1629,6675329.015211119,5472047.588749208,3.89,313,1116 10:19:27,围网
1629,6675944.970425296,5471185.660835606,4.1,354,1116 10:09:25,围网
1629,6676269.145546953,5470094.567343277,3.62,359,1116 09:59:21,围网
1629,6676692.454735363,5469006.571598904,3.72,340,1116 09:49:22,围网
1629,6677115.8230661005,5467918.6213626135,4.7,336,1116 09:39:12,围网
1629,6677635.65561468,5466943.801693662,3.62,332,1116 09:29:28,围网
1629,6678158.263675663,5465859.018391632,3.72,345,1116 09:19:18,围网
1629,6679198.279319968,5463909.632138523,4.1,328,1116 08:59:43,围网
1629,6679817.527904014,5462938.104494777,4.48,326,1116 08:49:38,围网
1629,6680439.582227882,5461856.635565976,3.51,333,1116 08:38:55,围网
1629,6681059.001609797,5460885.232755632,3.51,337,1116 08:28:56,围网
1629,6681579.343563331,5459910.781410037,3.51,333,1116 08:19:00,围网
1629,6682196.187092308,5459049.489108612,3.72,330,1116 08:08:56,围网
1629,6682821.322255067,5457858.277738717,3.78,337,1116 07:58:55,围网
1629,6683443.814260395,5456777.127621036,3.62,349,1116 07:48:54,围网
1629,6683964.458747087,5455802.896403155,6.31,314,1116 07:38:47,围网
1629,6684487.921703591,5454718.732125804,3.51,355,1116 07:28:46,围网
1629,6685008.7061289735,5453744.603349777,3.08,333,1116 07:18:43,围网
1629,6685532.315820383,5452660.5471596485,3.51,340,1116 07:08:51,围网
1629,6686056.0005023675,5451576.546534293,3.4,348,1116 06:58:41,围网
1629,6686477.765315818,5450599.41427998,3.51,339,1116 06:48:41,围网
1629,6687001.588236312,5449515.516711723,3.18,348,1116 06:38:38,围网
1629,6687426.238566361,5448428.506613664,3.4,336,1116 06:28:37,围网
1629,6687850.947193417,5447341.542732946,3.18,356,1116 06:18:35,围网
1629,6688181.99596446,5446031.530029975,6.48,124,1116 06:08:36,围网
1629,6688157.03587382,5447021.176021554,2.0,157,1116 05:58:34,围网
1629,6688055.004770589,5447127.9635947775,2.37,138,1116 05:56:52,围网
1629,6687958.519487539,5447014.827959182,2.0,335,1116 05:46:50,围网
1629,6687760.002715051,5447008.483871429,2.59,124,1116 05:36:49,围网
1629,6687440.082135161,5447878.681211559,3.89,154,1116 05:26:49,围网
1629,6687120.19619819,5448748.906820968,0.32,140,1116 05:16:47,围网
1629,6686701.106367786,5449615.999734654,3.29,158,1116 05:06:49,围网
1629,6686180.071958601,5450589.944108194,3.4,164,1116 04:56:46,围网
1629,6685761.087254406,5451457.114807044,3.29,156,1116 04:46:42,围网
1629,6685339.395436607,5452434.297664536,3.72,143,1116 04:36:41,围网
1629,6684818.547088796,5453408.3789639,2.81,145,1116 04:26:39,围网
1629,6684396.969399317,5454385.647099288,3.51,161,1116 04:16:38,围网
1629,6684074.640056287,5455366.089382411,3.08,141,1116 04:06:37,围网
1629,6683650.417036749,5456453.4215893755,3.78,155,1116 03:56:33,围网
1629,6683330.916801833,5457323.945758643,3.51,158,1116 03:46:29,围网
1629,6682488.212617392,5459278.829109195,3.78,148,1116 03:26:29,围网
1629,6681868.6256145155,5460250.105195843,4.21,135,1116 03:16:27,围网
1629,6681351.001758833,5461114.5486395145,3.18,152,1116 03:06:25,围网
1629,6680830.713163779,5462089.039347703,3.78,133,1116 02:56:24,围网
1629,6680214.078290351,5462950.478593212,3.4,149,1116 02:46:20,围网
1629,6679693.930616496,5463925.07124591,3.4,158,1116 02:36:21,围网
1629,6679173.851532423,5464899.713537941,3.29,146,1116 02:26:18,围网
1629,6678554.725786257,5465871.326046068,3.4,150,1116 02:16:19,围网
1629,6678034.791400459,5466846.072734555,3.4,148,1116 02:06:19,围网
1629,6677514.925732576,5467820.868974472,4.21,140,1116 01:56:18,围网
1629,6677193.314935315,5468801.843291236,3.18,180,1116 01:46:15,围网
1629,6676970.828278397,5469785.912803116,3.78,152,1116 01:36:47,围网
1629,6676349.357944448,5470867.800179139,3.51,149,1116 01:26:20,围网
1629,6675537.911814107,5471613.568621164,2.91,115,1116 01:16:13,围网
1629,6674723.869697418,5472469.447529926,3.51,148,1116 01:06:11,围网
1629,6674108.045961587,5473331.477648123,3.62,137,1116 00:56:12,围网
1629,6673393.2444479605,5474190.535817859,3.72,142,1116 00:46:05,围网
1629,6672678.530612465,5475049.663057218,3.72,135,1116 00:36:08,围网
1629,6671966.567316601,5475798.819323236,3.4,136,1116 00:26:07,围网
1629,6671345.741305623,5476881.173532017,0.11,81,1116 00:16:05,围网
1629,6671246.708686357,5476878.167297338,0.92,91,1116 00:06:06,围网
1629,6670842.614769591,5477196.282194344,4.59,147,1115 23:56:04,围网
1629,6670550.826338191,5476967.194528321,1.03,50,1115 23:46:01,围网
1629,6670657.815438605,5476640.065349657,0.92,107,1115 23:35:58,围网
1629,6670162.639466845,5476625.078523963,1.62,81,1115 23:25:59,围网
1629,6670960.229207639,5476428.98523227,3.02,291,1115 23:15:58,围网
1629,6671953.252353675,5476349.022134727,3.29,270,1115 23:05:58,围网
1629,6672943.61182856,5476379.199826707,3.29,257,1115 22:55:56,围网
1629,6673834.927492679,5476406.444516284,3.02,265,1115 22:45:53,围网
1629,6674822.580782806,5476546.851181212,3.4,268,1115 22:35:54,围网
1629,6675812.904737099,5476577.316114068,3.51,141,1115 22:25:53,围网
1629,6676800.513102386,5476717.920521297,1.62,198,1115 22:15:47,围网
1629,6678772.9248791225,5477109.466543948,2.21,241,1115 21:55:50,围网
1629,6679760.44348304,5477250.367542258,3.29,241,1115 21:45:50,围网
1629,6680747.935057251,5477391.367396357,1.19,256,1115 21:35:48,围网
1629,6681735.399570939,5477532.466102605,1.67,252,1115 21:25:45,围网
1629,6682821.855292281,5477676.784777163,2.91,71,1115 21:15:45,围网
1629,6683809.263764662,5477818.091061541,1.08,204,1115 21:05:43,围网
1629,6684796.645081043,5477959.496186866,3.02,262,1115 20:55:44,围网
1629,6685783.999210614,5478101.00014949,3.08,273,1115 20:45:40,围网
1629,6686771.3261225615,5478242.602945755,3.18,286,1115 20:35:50,围网
1629,6687761.430522863,5478274.264032304,3.08,287,1115 20:25:51,围网
1629,6688850.534217211,5478309.205707448,2.91,263,1115 20:15:47,围网
1629,6689945.273950923,5478124.188288747,2.91,270,1115 20:05:46,围网
1629,6691040.040109178,5477939.293132737,5.29,297,1115 19:55:38,围网
1629,6692035.821655939,5477751.305894464,3.62,303,1115 19:45:44,围网
1629,6693232.503589062,5477459.833095651,0.81,291,1115 19:35:37,围网
1629,6694228.344981315,5477272.069318867,3.51,279,1115 19:25:45,围网
1629,6695425.109899485,5476980.865882348,2.48,278,1115 19:15:34,围网
1629,6696520.026388566,5476796.58384051,2.0,298,1115 19:05:37,围网
1629,6697612.0792989,5476722.456913592,3.08,282,1115 18:55:29,围网
1629,6698701.239976092,5476758.483333209,3.29,257,1115 18:45:25,围网
1629,6699691.375565761,5476791.338700819,3.51,258,1115 18:35:26,围网
1629,6700780.5131486785,5476827.594088712,3.4,276,1115 18:25:25,围网
1629,6701869.638576199,5476863.969410429,0.0,269,1115 18:15:25,围网
1629,6702958.751808185,5476900.464664627,3.4,262,1115 18:05:24,围网
1629,6703945.898231784,5477043.7774626445,3.02,255,1115 17:55:24,围网
1629,6704938.92630886,5476967.126932908,3.72,269,1115 17:45:42,围网
1629,6706228.983873275,5476900.63973988,6.69,275,1115 17:35:34,围网
1629,6707029.956929466,5476597.430513293,1.03,244,1115 17:25:46,围网
1629,6707318.057557192,5476937.615037648,2.91,183,1115 17:15:46,围网
1629,6707324.00840845,5476717.5559714725,1.67,10,1115 17:06:01,围网
1629,6707315.081977888,5477047.644979271,3.18,193,1115 16:55:40,围网
1629,6707288.297154093,5478037.926703922,3.29,182,1115 16:45:25,围网
1629,6707264.481455877,5478918.195623336,3.29,172,1115 16:35:57,围网
1629,6707237.680959289,5479908.518945142,3.62,176,1115 16:25:52,围网
1629,6707210.872166295,5480898.864253674,2.91,185,1115 16:15:59,围网
1629,6707181.0748889735,5481999.273687001,3.72,192,1115 16:05:46,围网
1629,6707154.248583516,5482989.665331711,3.02,183,1115 15:55:45,围网
1629,6707028.463918467,5483976.714448958,3.89,172,1115 15:45:40,围网
1629,6706998.64674949,5485077.199921523,3.51,163,1115 15:35:39,围网
1629,6706968.819345318,5486177.712380748,3.4,177,1115 15:25:38,围网
1629,6706938.981706858,5487278.251793112,3.89,183,1115 15:15:37,围网
1629,6706813.203174789,5488265.3979984,2.91,183,1115 15:05:34,围网
1629,6706684.447667358,5489362.627834137,3.99,174,1115 14:55:26,围网
1629,6706753.496367801,5490466.606514039,3.29,186,1115 14:45:24,围网
1629,6706723.627622261,5491567.251022357,1.62,279,1115 14:35:23,围网
1629,6706693.748649902,5492667.922319636,7.18,334,1115 14:25:22,围网
1629,6706663.859451636,5493768.620372348,2.37,194,1115 14:15:20,围网
1629,6706735.814422789,5494762.631986348,1.08,206,1115 14:05:29,围网
1629,6706705.896988111,5495863.380482558,3.51,178,1115 13:55:18,围网
1629,6706675.969327154,5496964.155636862,3.18,181,1115 13:45:18,围网
1629,6706747.864022912,5497958.23667982,3.29,187,1115 13:35:16,围网
1629,6706816.737528766,5499062.423420936,3.72,188,1115 13:25:14,围网
1629,6707086.224336364,5500063.277844097,3.51,195,1115 13:15:12,围网
1629,6707355.654287884,5501064.1610381445,3.51,208,1115 13:05:12,围网
1629,6707723.831925286,5502068.443385219,2.48,208,1115 12:55:10,围网
1629,6708091.936051907,5503072.760829524,3.08,203,1115 12:45:07,围网
1629,6708561.772700598,5503970.397055944,3.99,217,1115 12:35:16,围网
1629,6709130.310476887,5504871.456981687,1.89,253,1115 12:25:05,围网
1629,6709701.783599696,5505662.467838099,4.1,192,1115 12:15:02,围网
1629,6710841.438281282,5507354.729396334,3.4,230,1115 11:55:05,围网
1629,6711718.067429258,5507825.797872915,3.18,220,1115 11:45:02,围网
1629,6712594.6228407305,5508296.94843545,2.7,242,1115 11:35:03,围网
1629,6713471.104481734,5508768.181071982,3.51,227,1115 11:25:02,围网
1629,6714350.5883414075,5509129.390698283,2.91,254,1115 11:15:00,围网
1629,6715226.930720517,5509600.7866746215,6.21,241,1115 11:04:56,围网
1629,6716211.213172398,5509745.40179283,0.32,3,1115 10:54:53,围网
1629,6716414.875218617,5509532.104824351,0.7,71,1115 10:44:46,围网
1629,6716945.7463454595,5508228.166527624,3.62,350,1115 10:24:46,围网
1629,6717072.37998297,5507240.725211129,3.72,352,1115 10:14:44,围网
1629,6717300.883067164,5506146.676193853,2.91,9,1115 10:04:42,围网
1629,6717427.5390138235,5505159.284291313,0.32,357,1115 09:55:14,围网
1629,6717557.300694251,5504061.82356029,4.1,332,1115 09:45:16,围网
1629,6717785.858907835,5502967.861985356,3.51,350,1115 09:34:58,围网
1629,6717918.7422163235,5501760.372528706,3.89,353,1115 09:24:43,围网
1629,6718048.533412352,5500662.999930532,4.21,351,1115 09:14:35,围网
1629,6718181.4300349625,5499455.574989852,3.18,5,1115 09:04:32,围网
1629,6718212.408815771,5498354.784957677,3.72,347,1115 08:54:32,围网
1629,6718345.309116816,5497147.42336483,3.99,344,1115 08:44:24,围网
1629,6718475.119059866,5496050.16754222,3.78,357,1115 08:34:27,围网
1629,6718604.935931264,5494952.939981574,4.32,1,1115 08:24:30,围网
1629,6718935.581573783,5493752.638531969,3.99,330,1115 08:14:27,围网
1629,6719065.429483779,5492655.472900024,3.89,0,1115 08:04:26,围网
1629,6718898.643902835,5491547.88286099,4.37,4,1115 07:54:25,围网
1629,6718830.7013528505,5490443.803929285,4.1,4,1115 07:44:25,围网
1629,6718864.720683278,5489233.178592181,4.1,9,1115 07:34:24,围网
1629,6718895.636220846,5488132.638305796,3.08,339,1115 07:24:23,围网
1629,6718929.631071908,5486922.075054157,3.51,0,1115 07:14:22,围网
1629,6718960.5243534325,5485821.591283022,3.99,1,1115 07:04:23,围网
1629,6719093.4304220835,5484614.574507071,3.02,10,1115 06:54:20,围网
1629,6719025.365741894,5483510.663171421,3.99,360,1115 06:44:16,围网
1629,6719059.31162053,5482300.224578566,4.32,5,1115 06:34:18,围网
1629,6719189.123276789,5481203.33946686,3.89,337,1115 06:24:17,围网
1629,6719223.054306221,5479992.963786941,6.48,151,1115 06:14:14,围网
1629,6719052.845543096,5478995.7102230275,3.99,10,1115 06:04:42,围网
1629,6718888.753294189,5477778.426279363,3.99,10,1115 05:54:11,围网
1629,6718820.533046773,5476674.683913608,1.51,344,1115 05:44:05,围网
1629,6718752.284585143,5475570.969165566,3.62,1,1115 05:33:59,围网
1629,6718482.902733631,5474570.342265004,1.78,81,1115 05:24:02,围网
1629,6718321.692959393,5473243.170781828,5.99,2,1115 05:14:02,围网
1629,6718355.434133975,5472033.007151117,7.61,289,1115 05:03:57,围网
1629,6718649.474251309,5472153.4570320705,0.59,160,1115 04:54:03,围网
1629,6718646.404671739,5472263.470720719,0.81,195,1115 04:50:59,围网
1629,6718751.580043547,5472046.92442213,0.38,119,1115 04:40:56,围网
1629,6718751.580043547,5472046.92442213,0.38,119,1115 04:40:55,围网
1629,6718906.633361924,5473594.100426559,3.18,189,1115 04:20:59,围网
1629,6718977.983202831,5474587.747710121,1.4,199,1115 04:10:51,围网
1629,6719148.316393377,5475584.902325452,2.1,214,1115 04:00:54,围网
1629,6719417.608652586,5476585.569362046,3.62,188,1115 03:50:53,围网
1629,6719587.852681293,5477582.775553185,2.0,191,1115 03:40:50,围网
1629,6719758.056152395,5478580.006640804,3.4,211,1115 03:30:46,围网
1629,6720024.10355549,5479690.787637332,0.92,197,1115 03:20:44,围网
1629,6720293.181172003,5480691.5687615685,3.08,191,1115 03:10:44,围网
1629,6720763.216983195,5481589.3438338395,1.51,212,1115 03:00:44,围网
1629,6721332.124067138,5482490.665168211,3.29,203,1115 02:50:38,围网
1629,6721801.993016633,5483388.524167626,3.62,226,1115 02:40:41,围网
1629,6722271.782261366,5484286.422742531,3.08,207,1115 02:30:40,围网
1629,6722741.49176969,5485184.3608693285,3.62,196,1115 02:20:37,围网
1629,6723010.1550672995,5486185.334775264,3.08,192,1115 02:10:38,围网
1629,6723077.810680127,5487289.335295024,4.21,213,1115 02:00:40,围网
1629,6723244.340023181,5488396.888879856,3.51,183,1115 01:50:34,围网
1629,6723410.823056281,5489504.472057307,3.51,212,1115 01:40:31,围网
1629,6723679.2800614,5490505.558233837,3.62,194,1115 01:30:29,围网
1629,6723845.664246391,5491613.199539031,4.1,174,1115 01:20:26,围网
1629,6723913.135197178,5492717.336867338,3.99,198,1115 01:10:26,围网
1629,6723980.577691338,5493821.501310429,4.59,206,1115 01:00:25,围网
1629,6724047.991720786,5494925.692834186,2.81,188,1115 00:50:22,围网
1629,6724214.2174138045,5496033.446895735,3.62,179,1115 00:40:23,围网
1629,6724281.565572171,5497137.693152732,3.62,189,1115 00:30:23,围网
1629,6724450.859939695,5498135.429443143,3.62,179,1115 00:20:22,围网
1629,6724518.144140926,5499239.727670204,4.59,288,1115 00:10:22,围网
1629,6724588.556151321,5500233.973054445,3.89,198,1115 00:00:20,围网
1629,6724655.78528258,5501338.322454124,6.91,178,1114 23:50:18,围网
1629,6724920.562052139,5502449.7828380335,2.1,91,1114 23:40:18,围网
1629,6725089.659978445,5503447.644224675,2.7,196,1114 23:30:16,围网
1629,6725156.778654362,5504552.073472982,3.51,204,1114 23:20:15,围网
1629,6725526.496398143,5505446.988263199,3.18,213,1114 23:10:14,围网
1629,6725892.97346926,5506452.027532252,8.2,180,1114 23:00:11,围网
1629,6726080.950801693,5506789.417932851,0.49,123,1114 22:50:08,围网
1629,6726080.950801693,5506789.417932851,1.4,228,1114 22:40:08,围网
1629,6726380.386937807,5506689.9919540435,2.59,350,1114 22:35:56,围网
1629,6726689.374991228,5506260.294639852,3.08,349,1114 22:25:51,围网
1629,6726899.622382172,5505827.047839161,2.91,308,1114 22:18:19,围网
1629,6727320.153061731,5504960.580284182,3.62,337,1114 22:08:23,围网
1629,6727743.920594795,5503984.060032692,1.67,102,1114 21:58:16,围网
1629,6728167.7411579965,5503007.5792932175,7.88,30,1114 21:48:15,围网
1629,6728588.420604508,5502141.220519748,3.78,327,1114 21:38:14,围网
1629,6729012.344582968,5501164.816374252,3.4,334,1114 21:28:12,围网
1629,6729535.123943139,5500192.040577341,3.08,320,1114 21:18:05,围网
1629,6729959.161258736,5499215.719885161,3.29,117,1114 21:08:09,围网
1629,6730482.068772929,5498243.037075946,3.29,342,1114 20:58:06,围网
1629,6730807.394461228,5497263.19746418,1.03,301,1114 20:48:05,围网
