渔船ID,x,y,速度,方向,time,type
4923,6102751.209719494,5112533.660268589,0.05,0,1031 20:43:38,拖网
4923,6102751.209719494,5112533.660268589,0.05,0,1031 20:33:38,拖网
4923,6102751.209719494,5112533.660268589,0.05,0,1031 20:23:38,拖网
4923,6102751.209719494,5112533.660268589,0.16,0,1031 20:13:37,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 20:03:37,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 19:53:37,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 19:43:37,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 19:33:37,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 19:23:36,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 19:13:37,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 19:04:36,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 18:53:38,拖网
4923,6102751.209719494,5112533.660268589,0.05,0,1031 18:43:38,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 18:33:38,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 18:23:38,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 18:13:38,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 18:03:38,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 17:55:07,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 15:33:39,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 15:23:39,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 15:13:39,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 15:04:36,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 14:53:39,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 14:43:39,拖网
4923,6102751.209719494,5112533.660268589,0.05,0,1031 14:33:39,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 14:23:39,拖网
4923,6102751.209719494,5112533.660268589,0.05,0,1031 14:13:39,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 14:03:39,拖网
4923,6102751.209719494,5112533.660268589,0.05,0,1031 13:53:39,拖网
4923,6102751.209719494,5112533.660268589,0.05,0,1031 13:43:38,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 13:33:39,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 13:23:39,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 13:13:38,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 13:04:37,拖网
4923,6102751.209719494,5112533.660268589,0.05,0,1031 12:53:39,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 12:43:39,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 12:33:39,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 12:23:39,拖网
4923,6102751.209719494,5112533.660268589,0.0,0,1031 12:13:39,拖网
4923,6102751.209719494,5112533.660268589,0.05,0,1031 12:03:39,拖网
