渔船ID,x,y,速度,方向,time,type
1717,7035354.069471842,5674792.298698765,2.21,283,1118 04:58:44,围网
1717,7035955.045044644,5674501.41431357,1.67,329,1118 04:48:55,围网
1717,7036064.670134336,5674287.535193319,0.22,61,1118 04:38:58,围网
1717,7036064.670134336,5674287.535193319,0.49,174,1118 04:29:10,围网
1717,7035961.351049979,5674391.1459613135,0.38,193,1118 04:19:07,围网
1717,7035961.351049979,5674391.1459613135,3.99,257,1118 04:08:57,围网
1717,7036161.683213323,5674294.193536563,3.62,326,1118 03:58:54,围网
1717,7036271.312607042,5674080.317586417,0.38,61,1118 03:48:52,围网
1717,7036277.620561736,5673970.050272556,1.51,306,1118 03:38:53,围网
1717,7036283.928313774,5673859.783171022,0.32,20,1118 03:28:51,围网
1717,7036387.2531362,5673756.176883206,0.22,221,1118 03:18:51,围网
1717,7036302.850353933,5673528.983140715,1.67,81,1118 03:08:48,围网
1717,7036315.464034056,5673308.450849427,0.11,40,1118 02:58:51,围网
1717,7036321.770570118,5673198.185022558,0.49,345,1118 02:48:46,围网
1717,7036334.38303423,5672977.654006538,0.7,7,1118 02:38:47,围网
1717,7036256.273538173,5672640.198815895,0.49,30,1118 02:28:47,围网
1717,7036171.853422826,5672413.010384124,4.37,228,1118 02:18:45,围网
1717,7036184.4593718015,5672192.482093656,1.62,161,1118 02:08:40,围网
1717,7036106.333262321,5671855.03249412,0.49,10,1118 01:58:42,围网
1717,7036118.935346459,5671634.506206671,2.21,195,1118 01:48:38,围网
1717,7036137.836953104,5671303.718373364,1.08,10,1118 01:38:37,围网
1717,7036059.695666961,5670966.274164721,1.08,50,1118 01:28:37,围网
1717,7036078.590869462,5670635.48997965,3.62,161,1118 01:18:36,围网
1717,7036000.437462902,5670298.050014268,0.92,9,1118 01:08:36,围网
1717,7036025.622123361,5669857.009730503,7.39,344,1118 00:58:37,围网
1717,7036044.508491628,5669526.231760146,1.08,152,1118 00:48:40,围网
1717,7035966.336860966,5669188.798353846,1.4,346,1118 00:38:32,围网
1717,7035894.449691526,5668741.109725834,1.78,350,1118 00:28:34,围网
1717,7035913.324471461,5668410.337791452,1.67,356,1118 00:18:32,围网
1717,7035938.488009066,5667969.311542047,2.1,336,1118 00:08:31,围网
