渔船ID,x,y,速度,方向,time,type
4840,6165790.36820239,5201890.819440589,0.32,0,1109 14:32:44,刺网
4840,6165891.56261603,5201888.7656651065,0.11,0,1109 14:22:44,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1109 14:12:34,刺网
4840,6165790.36820239,5201890.819440589,0.11,61,1109 14:02:37,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 13:52:46,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 13:42:41,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 13:32:37,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 13:22:39,刺网
4840,6165891.56261603,5201888.7656651065,0.22,0,1109 13:12:36,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1109 13:02:35,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 12:42:36,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 12:32:37,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 12:22:31,刺网
4840,6165790.36820239,5201890.819440589,0.22,144,1109 12:12:37,刺网
4840,6165790.36820239,5201890.819440589,4.7,189,1109 12:02:26,刺网
4840,6165891.56261603,5201888.7656651065,0.11,150,1109 11:52:58,刺网
4840,6165891.56261603,5201888.7656651065,0.11,150,1109 11:52:24,刺网
4840,6165891.56261603,5201888.7656651065,0.32,0,1109 11:42:23,刺网
4840,6165891.56261603,5201888.7656651065,0.22,0,1109 11:32:23,刺网
4840,6165891.56261603,5201888.7656651065,0.32,0,1109 11:22:22,刺网
4840,6165790.36820239,5201890.819440589,0.32,50,1109 11:12:22,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 11:02:22,刺网
4840,6165790.36820239,5201890.819440589,0.32,0,1109 10:52:21,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 10:42:20,刺网
4840,6165790.36820239,5201890.819440589,0.32,81,1109 10:32:20,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 10:22:21,刺网
4840,6165790.36820239,5201890.819440589,0.0,40,1109 10:12:25,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1109 09:52:15,刺网
4840,6165790.36820239,5201890.819440589,0.11,211,1109 09:42:29,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1109 09:32:22,刺网
4840,6165790.36820239,5201890.819440589,3.72,194,1109 09:22:26,刺网
4840,6165790.36820239,5201890.819440589,3.72,194,1109 09:22:15,刺网
4840,6165790.36820239,5201890.819440589,2.7,314,1109 09:12:16,刺网
4840,6165790.36820239,5201890.819440589,0.11,261,1109 09:02:14,刺网
4840,6165790.36820239,5201890.819440589,0.11,327,1109 08:52:12,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 08:42:11,刺网
4840,6165790.36820239,5201890.819440589,0.0,30,1109 08:32:10,刺网
4840,6165790.36820239,5201890.819440589,0.32,160,1109 08:22:10,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1109 08:12:10,刺网
4840,6165889.9382663835,5201779.482446894,0.0,151,1109 08:02:38,刺网
4840,6165891.56261603,5201888.7656651065,0.32,137,1109 07:42:35,刺网
4840,6165891.56261603,5201888.7656651065,0.32,137,1109 07:42:18,刺网
4840,6165891.56261603,5201888.7656651065,0.22,0,1109 07:22:08,刺网
4840,6165891.56261603,5201888.7656651065,0.11,0,1109 07:12:13,刺网
4840,6165891.56261603,5201888.7656651065,0.0,213,1109 06:52:07,刺网
4840,6165891.56261603,5201888.7656651065,0.11,205,1109 06:42:06,刺网
4840,6165790.36820239,5201890.819440589,0.22,210,1109 06:32:56,刺网
4840,6165790.36820239,5201890.819440589,0.11,91,1109 06:12:01,刺网
4840,6165891.56261603,5201888.7656651065,0.0,91,1109 06:02:02,刺网
4840,6165891.56261603,5201888.7656651065,0.0,139,1109 05:52:28,刺网
4840,6165790.36820239,5201890.819440589,0.32,291,1109 05:42:02,刺网
4840,6165790.36820239,5201890.819440589,0.32,130,1109 05:22:01,刺网
4840,6165790.36820239,5201890.819440589,0.11,226,1109 05:11:58,刺网
4840,6165790.36820239,5201890.819440589,0.32,0,1109 05:01:58,刺网
4840,6165790.36820239,5201890.819440589,0.32,185,1109 04:51:55,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1109 04:41:55,刺网
4840,6165790.36820239,5201890.819440589,5.29,245,1109 04:31:56,刺网
4840,6165790.36820239,5201890.819440589,0.32,181,1109 04:21:54,刺网
4840,6165790.36820239,5201890.819440589,0.0,10,1109 04:11:53,刺网
4840,6165790.36820239,5201890.819440589,0.0,330,1109 04:01:52,刺网
4840,6165790.36820239,5201890.819440589,0.0,81,1109 03:51:51,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 03:42:11,刺网
4840,6165790.36820239,5201890.819440589,0.0,298,1109 03:21:47,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 03:11:58,刺网
4840,6165790.36820239,5201890.819440589,0.32,50,1109 03:01:45,刺网
4840,6165790.36820239,5201890.819440589,0.22,50,1109 02:51:46,刺网
4840,6165790.36820239,5201890.819440589,0.22,357,1109 02:41:43,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1109 02:31:42,刺网
4840,6165790.36820239,5201890.819440589,0.22,152,1109 02:21:40,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1109 02:11:39,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1109 02:01:40,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1109 01:51:40,刺网
4840,6165790.36820239,5201890.819440589,0.11,349,1109 01:41:40,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1109 01:31:38,刺网
4840,6165790.36820239,5201890.819440589,0.11,91,1109 01:21:38,刺网
4840,6165790.36820239,5201890.819440589,0.32,71,1109 01:11:38,刺网
4840,6165790.36820239,5201890.819440589,0.32,61,1109 01:01:37,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1109 00:51:36,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1109 00:41:42,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1109 00:31:42,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1109 00:21:42,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1109 00:11:31,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1109 00:01:33,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1108 23:51:42,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 23:41:42,刺网
4840,6165790.36820239,5201890.819440589,0.32,81,1108 23:31:37,刺网
4840,6165790.36820239,5201890.819440589,0.22,255,1108 23:21:30,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 23:11:29,刺网
4840,6165891.56261603,5201888.7656651065,0.11,0,1108 23:01:35,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1108 22:51:35,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 22:41:37,刺网
4840,6165891.56261603,5201888.7656651065,0.32,0,1108 22:31:35,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 22:21:36,刺网
4840,6165891.56261603,5201888.7656651065,0.0,71,1108 22:11:24,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1108 22:01:26,刺网
4840,6165790.36820239,5201890.819440589,0.22,124,1108 21:52:07,刺网
4840,6165790.36820239,5201890.819440589,0.32,146,1108 21:31:22,刺网
4840,6165790.36820239,5201890.819440589,0.32,0,1108 21:21:22,刺网
4840,6165790.36820239,5201890.819440589,0.32,357,1108 21:11:22,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 21:01:22,刺网
4840,6165790.36820239,5201890.819440589,0.22,320,1108 20:51:23,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 20:41:21,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 20:31:19,刺网
4840,6165790.36820239,5201890.819440589,0.32,0,1108 20:21:19,刺网
4840,6165790.36820239,5201890.819440589,0.11,91,1108 20:11:16,刺网
4840,6165790.36820239,5201890.819440589,0.11,292,1108 20:01:20,刺网
4840,6165790.36820239,5201890.819440589,0.32,0,1108 19:51:16,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1108 19:41:16,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 19:31:16,刺网
4840,6165790.36820239,5201890.819440589,0.0,306,1108 19:21:13,刺网
4840,6165790.36820239,5201890.819440589,0.32,71,1108 19:11:12,刺网
4840,6165790.36820239,5201890.819440589,0.0,30,1108 19:01:11,刺网
4840,6165790.36820239,5201890.819440589,0.32,0,1108 18:51:12,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 18:41:10,刺网
4840,6165790.36820239,5201890.819440589,0.0,334,1108 18:31:10,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 18:21:10,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 18:11:08,刺网
4840,6165891.56261603,5201888.7656651065,0.0,0,1108 18:04:02,刺网
4840,6165891.56261603,5201888.7656651065,0.22,0,1108 17:41:08,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 17:31:14,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 17:21:15,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 17:11:16,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 17:01:16,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1108 16:51:14,刺网
4840,6165790.36820239,5201890.819440589,0.11,209,1108 16:41:23,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 16:31:18,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 16:11:14,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 16:01:15,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 15:51:05,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1108 15:41:02,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1108 15:31:01,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1108 15:21:01,刺网
4840,6165790.36820239,5201890.819440589,0.32,0,1108 15:11:01,刺网
4840,6165790.36820239,5201890.819440589,0.0,20,1108 15:01:00,刺网
4840,6165790.36820239,5201890.819440589,0.32,20,1108 14:51:01,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1108 14:41:11,刺网
4840,6165790.36820239,5201890.819440589,0.32,0,1108 14:30:54,刺网
4840,6165790.36820239,5201890.819440589,0.32,20,1108 14:10:53,刺网
4840,6165891.56261603,5201888.7656651065,0.11,40,1108 14:00:56,刺网
4840,6165891.56261603,5201888.7656651065,0.22,50,1108 13:50:55,刺网
4840,6165790.36820239,5201890.819440589,0.32,101,1108 13:40:54,刺网
4840,6165790.36820239,5201890.819440589,0.32,0,1108 13:30:59,刺网
4840,6165790.36820239,5201890.819440589,0.11,132,1108 13:10:51,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 13:00:49,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1108 12:50:49,刺网
4840,6165790.36820239,5201890.819440589,0.11,125,1108 12:40:48,刺网
4840,6165790.36820239,5201890.819440589,0.32,124,1108 12:30:49,刺网
4840,6165790.36820239,5201890.819440589,0.0,137,1108 12:20:49,刺网
4840,6165790.36820239,5201890.819440589,0.0,138,1108 12:10:45,刺网
4840,6165790.36820239,5201890.819440589,1.3,177,1108 12:00:46,刺网
4840,6165790.36820239,5201890.819440589,0.32,180,1108 11:50:47,刺网
4840,6165790.36820239,5201890.819440589,0.32,160,1108 11:40:45,刺网
4840,6165790.36820239,5201890.819440589,0.32,339,1108 11:30:44,刺网
4840,6165790.36820239,5201890.819440589,0.0,167,1108 11:20:44,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 11:10:54,刺网
4840,6165790.36820239,5201890.819440589,0.0,71,1108 11:01:10,刺网
4840,6165790.36820239,5201890.819440589,0.0,40,1108 10:51:08,刺网
4840,6165790.36820239,5201890.819440589,0.11,50,1108 10:41:16,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1108 10:20:45,刺网
4840,6165790.36820239,5201890.819440589,0.32,0,1108 10:10:37,刺网
4840,6165790.36820239,5201890.819440589,0.32,0,1108 10:00:41,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1108 09:50:41,刺网
4840,6165790.36820239,5201890.819440589,0.0,111,1108 09:20:43,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 09:10:43,刺网
4840,6165790.36820239,5201890.819440589,0.0,337,1108 09:01:00,刺网
4840,6165790.36820239,5201890.819440589,0.11,318,1108 08:40:46,刺网
4840,6165790.36820239,5201890.819440589,0.0,221,1108 08:30:58,刺网
4840,6165790.36820239,5201890.819440589,0.0,71,1108 08:10:41,刺网
4840,6165790.36820239,5201890.819440589,0.22,71,1108 07:40:48,刺网
4840,6165790.36820239,5201890.819440589,0.0,225,1108 07:10:40,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 06:40:38,刺网
4840,6165790.36820239,5201890.819440589,0.0,61,1108 06:10:45,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 05:40:38,刺网
4840,6165790.36820239,5201890.819440589,0.11,136,1108 05:10:27,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 04:40:52,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 04:40:18,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 04:10:54,刺网
4840,6165891.56261603,5201888.7656651065,0.11,0,1108 03:40:35,刺网
4840,6165891.56261603,5201888.7656651065,0.11,0,1108 03:40:11,刺网
4840,6165790.36820239,5201890.819440589,0.0,322,1108 03:30:10,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 03:20:10,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 03:10:35,刺网
4840,6165790.36820239,5201890.819440589,0.11,20,1108 03:00:06,刺网
4840,6165790.36820239,5201890.819440589,0.22,30,1108 02:50:05,刺网
4840,6165790.36820239,5201890.819440589,0.32,50,1108 02:40:28,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 02:20:00,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 02:10:27,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 02:09:56,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 02:00:01,刺网
4840,6165790.36820239,5201890.819440589,0.11,50,1108 01:40:26,刺网
4840,6165790.36820239,5201890.819440589,0.11,50,1108 01:40:00,刺网
4840,6165790.36820239,5201890.819440589,0.22,50,1108 01:29:58,刺网
4840,6165790.36820239,5201890.819440589,0.32,61,1108 01:19:56,刺网
4840,6165790.36820239,5201890.819440589,0.11,61,1108 01:10:33,刺网
4840,6165790.36820239,5201890.819440589,0.11,61,1108 01:09:57,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 00:49:56,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 00:41:26,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 00:39:55,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1108 00:29:53,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 00:10:36,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1108 00:09:50,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1107 23:59:52,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 23:49:51,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1107 23:40:13,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1107 23:39:52,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 23:19:49,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 23:19:48,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 23:11:15,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 23:09:49,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 22:59:49,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 22:49:49,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 22:39:56,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 22:39:48,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 22:39:47,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 22:19:46,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 22:19:45,刺网
4840,6165790.36820239,5201890.819440589,0.0,71,1107 22:09:52,刺网
4840,6165790.36820239,5201890.819440589,0.0,71,1107 22:09:43,刺网
4840,6165790.36820239,5201890.819440589,0.0,71,1107 22:09:42,刺网
4840,6165790.36820239,5201890.819440589,0.22,106,1107 22:06:54,刺网
4840,6165790.36820239,5201890.819440589,0.22,106,1107 21:59:43,刺网
4840,6165790.36820239,5201890.819440589,0.22,246,1107 21:39:53,刺网
4840,6165790.36820239,5201890.819440589,0.22,246,1107 21:39:44,刺网
4840,6165790.36820239,5201890.819440589,0.32,0,1107 21:29:43,刺网
4840,6165790.36820239,5201890.819440589,0.32,132,1107 21:19:42,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 21:10:13,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 21:09:51,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 20:39:40,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 20:39:39,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 20:29:49,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 20:29:48,刺网
4840,6165790.36820239,5201890.819440589,0.22,0,1107 20:19:38,刺网
4840,6165790.36820239,5201890.819440589,0.11,340,1107 20:10:07,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 19:49:42,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 19:40:41,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 19:19:42,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 19:09:37,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 18:59:37,刺网
4840,6165790.36820239,5201890.819440589,0.0,0,1107 18:49:29,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 18:39:31,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 18:29:31,刺网
4840,6165790.36820239,5201890.819440589,0.11,0,1107 18:19:26,刺网
4840,6165891.56261603,5201888.7656651065,0.11,0,1107 18:09:27,刺网
4840,6165891.56261603,5201888.7656651065,0.0,0,1107 17:59:30,刺网
