渔船ID,x,y,速度,方向,time,type
5497,5667352.93102051,4911546.890404055,4.32,81,1103 02:06:43,拖网
5497,5666110.824382091,4911415.549378531,4.32,71,1103 01:56:44,拖网
5497,5664971.414444078,4911277.292118525,3.62,71,1103 01:46:43,拖网
5497,5663729.302357014,4911146.24297805,3.51,81,1103 01:36:43,拖网
5497,5662487.188215205,4911015.346000865,4.21,71,1103 01:26:43,拖网
5497,5662487.188215205,4911015.346000865,4.21,71,1103 01:26:38,拖网
5497,5660095.86250818,4910530.964267746,3.51,71,1103 01:06:40,拖网
5497,5658848.824614755,4910292.552873861,4.48,71,1103 00:56:41,拖网
5497,5657704.464077582,4910047.155916829,3.99,71,1103 00:46:39,拖网
5497,5656462.305989744,4909917.000841923,4.32,81,1103 00:36:38,拖网
5497,5655425.532155176,4909772.66901041,4.59,81,1103 00:26:38,拖网
5497,5653176.210916208,4910146.425174932,8.42,102,1103 00:16:34,拖网
5497,5648179.628099666,4911255.459067221,7.07,81,1102 23:56:35,拖网
5497,5646439.234777297,4911486.575558497,3.51,91,1102 23:46:32,拖网
5497,5645838.211650359,4911853.985262202,4.7,122,1102 23:36:31,拖网
5497,5645637.878469902,4911976.463874772,7.07,329,1102 23:26:30,拖网
5497,5646336.568061349,4911493.829473323,1.62,263,1102 23:16:29,拖网
5497,5646864.8565056,4911781.44247309,4.59,245,1102 23:06:35,拖网
5497,5648091.883486589,4911586.5683164,4.21,272,1102 22:56:52,拖网
5497,5649421.6317556305,4911384.617353,4.37,281,1102 22:46:32,拖网
5497,5650751.435764896,4911182.83924544,3.99,285,1102 22:36:33,拖网
5497,5652081.2954452215,4910981.234002259,4.37,287,1102 22:26:30,拖网
5497,5653411.210727434,4910779.80163198,4.48,273,1102 22:16:30,拖网
5497,5654633.565511566,4910477.753969232,4.21,277,1102 22:06:16,拖网
5497,5657293.68519409,4910075.726649335,4.21,280,1102 21:46:29,拖网
5497,5658516.228658821,4909774.145214424,4.48,275,1102 21:36:31,拖网
5497,5661078.870229597,4909488.194134741,3.72,275,1102 21:27:04,拖网
5497,5661078.870229597,4909488.194134741,3.78,275,1102 21:16:59,拖网
5497,5662409.171645243,4909287.93197098,3.89,265,1102 21:06:41,拖网
5497,5665079.651046109,4909103.8477474125,4.32,258,1102 20:57:02,拖网
5497,5665079.651046109,4909103.8477474125,4.48,258,1102 20:46:35,拖网
5497,5666321.9244111525,4909235.044456776,5.07,190,1102 20:36:32,拖网
5497,5671231.632627149,4910740.09173747,5.07,190,1102 20:07:09,拖网
5497,5671231.632627149,4910740.09173747,4.59,190,1102 19:56:37,拖网
5497,5670527.119341825,4911113.071569348,3.72,91,1102 19:46:27,拖网
5497,5669392.500251052,4911082.296018843,4.8,81,1102 19:36:20,拖网
5497,5666917.885694517,4911035.217404941,3.89,81,1102 19:16:24,拖网
5497,5665685.455959365,4911119.872150654,4.32,91,1102 19:06:18,拖网
5497,5666042.885168487,4909903.994637523,8.8,298,1102 18:46:19,拖网
5497,5668005.257176087,4907711.782634344,8.2,314,1102 18:36:17,拖网
5497,5669517.263184544,4906958.593857936,3.02,283,1102 18:16:18,拖网
5497,5669624.818893164,4907059.527909715,2.21,91,1102 18:06:33,拖网
5497,5669624.818893164,4907059.527909715,2.21,91,1102 18:06:32,拖网
5497,5673330.291644808,4904641.37499142,4.48,284,1102 17:36:33,拖网
5497,5673330.291644808,4904641.37499142,4.48,284,1102 17:36:32,拖网
5497,5676257.863246457,4903251.838683497,4.8,305,1102 17:16:27,拖网
5497,5679405.888448618,4902173.170209321,4.59,275,1102 16:56:30,拖网
5497,5680938.184526699,4901853.548050516,4.37,280,1102 16:46:28,拖网
5497,5682461.127426134,4901318.271282076,4.48,288,1102 16:36:26,拖网
5497,5683988.91575262,4900891.168771047,4.21,278,1102 16:26:24,拖网
5497,5685399.914188439,4900147.340010678,5.5,313,1102 16:16:24,拖网
5497,5685852.917339731,4898709.858261894,5.02,356,1102 16:06:18,拖网
5497,5686095.712969498,4897178.254675695,5.29,356,1102 15:56:20,拖网
5497,5686338.610490216,4895646.744406039,5.02,345,1102 15:46:17,拖网
5497,5686698.489789907,4894432.224861059,1.78,333,1102 15:36:17,拖网
5497,5686539.516780691,4893144.107246831,2.37,40,1102 15:26:16,拖网
5497,5686235.629227991,4890891.776343563,8.09,7,1102 15:16:17,拖网
5497,5685314.4864224335,4888680.819154329,7.39,20,1102 15:06:11,拖网
5497,5684192.103032541,4886591.773900438,8.09,30,1102 14:56:12,拖网
5497,5683209.889675308,4885359.143236387,0.59,267,1102 14:46:10,拖网
5497,5683125.718700313,4885797.538810657,4.37,40,1102 14:36:14,拖网
5497,5683284.711417055,4884705.006826175,5.5,50,1102 14:16:07,拖网
5497,5681830.013977386,4884477.873723502,5.4,71,1102 14:06:11,拖网
5497,5680277.096937103,4884365.73479658,4.7,71,1102 13:56:07,拖网
5497,5678827.085595187,4884246.902592887,4.8,91,1102 13:46:10,拖网
5497,5677386.511639066,4884344.011960626,4.48,81,1102 13:36:05,拖网
5497,5675945.979094967,4884441.323223577,4.8,91,1102 13:26:03,拖网
5497,5674496.014453815,4884323.103806165,5.5,81,1102 13:16:03,拖网
5497,5673041.307211643,4884097.22670658,4.37,71,1102 13:06:01,拖网
5497,5671591.339792594,4883979.421569438,3.4,81,1102 12:55:58,拖网
5497,5668705.737847272,4884068.009682322,5.99,103,1102 12:36:03,拖网
5497,5667167.281018052,4884281.442940727,5.02,91,1102 12:26:01,拖网
5497,5665633.689630967,4884602.967089619,4.7,102,1102 12:16:00,拖网
5497,5664193.448530394,4884701.925503823,4.1,81,1102 12:05:49,拖网
5497,5662836.861313514,4884362.563534226,4.48,61,1102 11:55:53,拖网
5497,5661274.496017008,4884037.595581867,4.59,197,1102 11:45:51,拖网
5497,5659819.803780742,4883813.604832908,9.28,91,1102 11:35:51,拖网
5497,5658061.330827627,4883719.081478834,6.1,91,1102 11:25:50,拖网
5497,5655788.542238803,4883660.647010062,8.2,81,1102 11:15:47,拖网
5497,5650714.130706469,4883257.798692583,6.8,61,1102 10:55:50,拖网
5497,5650194.938165123,4883186.0216432065,1.4,259,1102 10:45:50,拖网
5497,5650606.378248501,4883157.166667469,1.08,272,1102 10:36:24,拖网
5497,5651115.794415175,4883013.278179039,1.3,320,1102 10:26:03,拖网
5497,5650880.733318344,4882380.645891035,4.7,20,1102 10:15:59,拖网
5497,5649700.266223223,4881381.635647779,5.07,50,1102 10:05:59,拖网
5497,5648529.4941774355,4880598.466554859,4.91,50,1102 09:56:00,拖网
5497,5647353.7339904765,4879707.633515844,4.91,61,1102 09:46:01,拖网
5497,5646074.998901683,4878824.228145732,5.4,40,1102 09:36:00,拖网
5497,5644786.325960871,4877725.386117279,2.91,340,1102 09:25:57,拖网
5497,5644159.168095397,4877553.394347302,2.32,242,1102 09:15:55,拖网
5497,5644698.197683644,4878056.10572547,1.67,50,1102 08:55:53,拖网
5497,5644477.668245921,4877747.20059577,1.03,246,1102 08:45:53,拖网
5497,5645256.874201542,4878990.138655573,4.7,199,1102 08:35:53,拖网
5497,5646138.877744586,4880225.943975834,5.02,212,1102 08:25:52,拖网
5497,5647020.793282257,4881461.890045257,5.18,204,1102 08:15:52,拖网
5497,5647902.620684184,4882697.9767997535,4.91,210,1102 08:05:47,拖网
5497,5648686.414797129,4884049.27954672,4.8,204,1102 07:55:46,拖网
5497,5650346.797079025,4886529.363668801,5.07,191,1102 07:36:07,拖网
5497,5651331.112331722,4887758.7957463,5.29,208,1102 07:25:45,拖网
5497,5652516.083051998,4888866.131411252,4.21,227,1102 07:15:46,拖网
5497,5653696.049556156,4889865.784706483,4.48,238,1102 07:05:44,拖网
5497,5654978.727315301,4890858.450003901,4.8,244,1102 06:55:43,拖网
5497,5656251.540218021,4891635.554490597,5.18,233,1102 06:45:44,拖网
5497,5657631.942537003,4892513.590417855,4.91,234,1102 06:35:40,拖网
5497,5659007.374757078,4893283.956545921,1.67,246,1102 06:25:38,拖网
5497,5660279.906505965,4894061.649866031,4.91,219,1102 06:15:38,拖网
5497,5661870.44494767,4895034.028526669,8.8,223,1102 06:05:35,拖网
5497,5662192.358589388,4897609.5837670555,8.69,178,1102 05:55:36,拖网
5497,5662446.413968985,4898674.534649784,0.81,250,1102 05:45:37,拖网
5497,5662554.041224504,4898775.358546133,0.7,234,1102 05:35:35,拖网
5497,5662867.222208959,4898862.004071778,1.03,282,1102 05:25:35,拖网
5497,5663087.316272206,4899171.582620649,0.92,160,1102 05:15:33,拖网
5497,5664144.126525128,4899748.290431381,1.78,225,1102 05:05:32,拖网
5497,5665112.61802899,4900655.9664808065,1.4,166,1102 04:55:31,拖网
5497,5666076.198465805,4901455.839303036,1.03,218,1102 04:45:33,拖网
5497,5667044.535816393,4902363.765768095,3.29,233,1102 04:35:32,拖网
5497,5668110.728662175,4903156.843501085,0.92,204,1102 04:25:30,拖网
5497,5669078.907078136,4904065.02995279,0.11,212,1102 04:15:26,拖网
5497,5671010.216383063,4905773.8326848615,3.72,217,1102 03:55:46,拖网
5497,5672076.097788226,4906567.4431778705,4.21,215,1102 03:45:46,拖网
5497,5675072.599990126,4909071.008890983,3.78,235,1102 03:15:45,拖网
5497,5676221.768241466,4909426.316189312,1.19,259,1102 03:05:42,拖网
5497,5677566.815360715,4909551.928411964,3.99,267,1102 02:55:44,拖网
5497,5678809.130177346,4909684.6475408245,3.4,263,1102 02:45:40,拖网
5497,5681499.220339558,4909936.735386013,4.48,261,1102 02:25:38,拖网
5497,5684184.579016019,4910081.555943441,4.21,256,1102 02:05:38,拖网
5497,5685529.6311261775,4910208.221566625,5.02,267,1102 01:55:38,拖网
5497,5686786.081291362,4910665.863176528,4.8,257,1102 01:45:37,拖网
5497,5688042.481751272,4911123.669672392,4.7,234,1102 01:35:36,拖网
5497,5689298.832420389,4911581.641040279,4.32,250,1102 01:25:33,拖网
5497,5691806.700616513,4912390.083806035,4.59,258,1102 01:05:35,拖网
5497,5693062.908868714,4912848.5469228905,4.21,245,1102 00:55:30,拖网
5497,5695570.514096858,4913657.965164216,2.91,231,1102 00:35:33,拖网
5497,5696205.5386079885,4914049.4278388955,1.51,222,1102 00:25:31,拖网
5497,5696523.042110415,4914245.1765621845,0.92,256,1102 00:15:35,拖网
5497,5696537.009697193,4914569.194435867,3.62,262,1102 00:05:28,拖网
5497,5696961.883056531,4914866.2175596785,0.7,303,1101 23:55:26,拖网
5497,5699548.653433068,4915129.888969219,4.32,278,1101 23:35:29,拖网
5497,5700893.399543333,4915258.617583808,4.21,271,1101 23:25:25,拖网
5497,5702238.144071851,4915387.524182454,4.59,264,1101 23:15:25,拖网
5497,5703582.886943549,4915516.608762495,4.7,259,1101 23:05:21,拖网
5497,5705025.760824373,4915531.187096315,4.91,263,1101 22:55:22,拖网
5497,5706370.510194409,4915660.639608192,4.37,261,1101 22:45:20,拖网
5497,5707817.994710751,4915783.630629769,3.99,265,1101 22:35:18,拖网
5497,5710507.486124565,4916043.452439396,4.7,257,1101 22:15:15,拖网
5497,5711954.969522385,4916167.032244696,3.99,268,1101 22:05:14,拖网
5497,5713397.907640243,4916182.792528278,4.48,263,1101 21:55:15,拖网
5497,5714742.656948035,4916313.351755157,3.99,273,1101 21:45:15,拖网
5497,5716190.149387008,4916437.53328841,4.7,256,1101 21:35:28,拖网
5497,5717633.124400789,4916453.8912175,4.32,268,1101 21:25:28,拖网
5497,5719080.626521883,4916578.483047526,3.78,258,1101 21:15:26,拖网
5497,5720429.877441422,4916817.825512635,4.21,266,1101 21:05:24,拖网
5497,5723324.859158572,4917068.012734432,4.37,262,1101 20:45:25,拖网
5497,5726219.839497668,4917319.0235356055,4.21,264,1101 20:25:24,拖网
5497,5727676.232234765,4917660.91923725,4.48,246,1101 20:15:22,拖网
5497,5729029.832343267,4918009.454719354,4.91,250,1101 20:05:36,拖网
5497,5730387.829687145,4918466.221846113,5.5,241,1101 19:55:38,拖网
5497,5731741.345657335,4918815.130764126,4.7,251,1101 19:45:36,拖网
5497,5733201.994104333,4919265.891085747,3.51,224,1101 19:35:34,拖网
5497,5734457.083377268,4919729.612753188,4.7,248,1101 19:25:35,拖网
5497,5736020.370283749,4920174.424395952,6.8,262,1101 19:15:33,拖网
5497,5736953.919925226,4920333.372341485,1.62,146,1101 19:05:33,拖网
5497,5738178.17101039,4920041.162138885,3.02,4,1101 18:55:34,拖网
5497,5738169.400542574,4919825.04696454,2.0,105,1101 18:45:32,拖网
5497,5738482.052009377,4919914.103764862,2.0,239,1101 18:35:48,拖网
5497,5738482.052009377,4919914.103764862,2.0,239,1101 18:35:32,拖网
5497,5738597.955861776,4920231.947577379,0.7,217,1101 18:25:31,拖网
5497,5737990.211458154,4920486.06953924,2.59,91,1101 18:15:29,拖网
5497,5736453.363454416,4920689.298068346,5.02,91,1101 18:05:44,拖网
5497,5735023.733342901,4920994.449528724,5.18,101,1101 17:55:46,拖网
5497,5733482.603165066,4921090.064230995,4.59,81,1101 17:45:47,拖网
5497,5731937.086554918,4921077.852139748,5.61,81,1101 17:35:47,拖网
5497,5727291.750347357,4920826.50651856,5.02,71,1101 17:05:41,拖网
5497,5725844.56415252,4920700.717924595,5.18,81,1101 16:55:48,拖网
5497,5722749.223645912,4920570.784638156,5.18,91,1101 16:35:38,拖网
5497,5721110.103513513,4920782.797001636,5.02,81,1101 16:25:44,拖网
5497,5719653.934520697,4920441.788971899,5.4,50,1101 16:15:37,拖网
5497,5718371.5421744045,4919331.625169521,8.47,50,1101 16:05:31,拖网
5497,5717308.056621761,4918532.69526057,9.39,40,1101 15:55:43,拖网
5497,5715806.352406934,4917111.938246619,3.29,40,1101 15:45:38,拖网
5497,5715717.208687132,4917442.5916723795,0.7,226,1101 15:25:36,拖网
5497,5715306.25752689,4917468.83939302,3.18,91,1101 15:15:35,拖网
5497,5713877.044694751,4917776.899201872,4.32,104,1101 15:05:36,拖网
5497,5712340.626165822,4917983.7209006315,3.18,71,1101 14:55:35,拖网
5497,5710902.4334964985,4918076.133139803,5.02,81,1101 14:45:33,拖网
5497,5709356.979422075,4918067.339670636,4.91,81,1101 14:35:31,拖网
5497,5707914.271696076,4918052.140896973,5.18,81,1101 14:25:30,拖网
5497,5706359.669883937,4917827.74360127,5.07,71,1101 14:15:30,拖网
5497,5704912.378244864,4917704.942384243,5.07,81,1101 14:05:22,拖网
5497,5703362.369030851,4917589.030109557,5.4,71,1101 13:55:21,拖网
5497,5701919.706730987,4917574.677697478,4.32,81,1101 13:45:17,拖网
5497,5698950.318941301,4917985.395652385,3.99,81,1101 13:25:20,拖网
5497,5697517.073343283,4918187.7063789535,2.7,91,1101 13:15:18,拖网
5497,5696079.220528596,4918282.196132482,0.59,91,1101 13:05:21,拖网
5497,5694650.763141366,4918592.929791989,2.21,130,1101 12:55:18,拖网
5497,5694193.466277673,4919923.085164104,4.32,198,1101 12:45:17,拖网
5497,5694510.896377233,4920118.818348119,1.4,248,1101 12:35:17,拖网
5497,5694716.272136096,4920105.276073539,1.19,81,1101 12:25:16,拖网
5497,5694604.221832273,4919895.992016051,3.4,260,1101 12:15:17,拖网
5497,5696065.2498178845,4920341.438820652,5.18,229,1101 12:05:11,拖网
5497,5700461.945444334,4922003.210689066,5.18,245,1101 11:35:22,拖网
5497,5701932.003781358,4922665.628232044,4.91,252,1101 11:25:16,拖网
5497,5703495.397109744,4923105.501814551,5.07,252,1101 11:15:15,拖网
5497,5705058.734490286,4923545.62465588,4.48,253,1101 11:05:13,拖网
5497,5706519.335108424,4923992.64817429,5.72,257,1101 10:55:16,拖网
5497,5708077.9614199335,4924325.199089678,2.37,260,1101 10:45:09,拖网
5497,5709734.643469512,4924543.316835528,5.07,265,1101 10:35:17,拖网
5497,5711279.471507838,4924552.193510292,5.5,266,1101 10:25:34,拖网
5497,5713025.13100617,4924440.068976744,5.4,267,1101 10:15:20,拖网
5497,5714668.157567853,4924334.811391679,5.5,265,1101 10:05:13,拖网
5497,5718168.819470976,4924328.135245161,2.7,242,1101 09:45:18,拖网
5497,5718155.228750367,4924003.952309828,7.88,71,1101 09:35:18,拖网
5497,5715560.551707087,4923519.313095644,5.61,61,1101 09:25:00,拖网
5497,5713073.052395087,4923136.812075589,7.72,71,1101 09:15:12,拖网
5497,5713296.691928335,4923555.8582873475,0.49,222,1101 09:05:35,拖网
5497,5713413.070742658,4923873.442095276,1.67,264,1101 08:55:12,拖网
5497,5713207.687299454,4923886.610030211,0.7,50,1101 08:45:26,拖网
5497,5714654.49535891,4924010.635738721,4.8,279,1101 08:35:01,拖网
5497,5716306.692443156,4924121.757258543,4.8,262,1101 08:24:59,拖网
5497,5717958.895774208,4924233.146634059,4.1,255,1101 08:14:56,拖网
5497,5719611.105215795,4924344.803862597,5.18,264,1101 08:04:53,拖网
5497,5721254.301526014,4924240.601184781,4.8,279,1101 07:54:54,拖网
5497,5724540.846023127,4924032.985435282,6.31,270,1101 07:34:50,拖网
5497,5726179.7189115705,4923821.507003935,5.07,264,1101 07:24:50,拖网
5497,5727720.413959316,4923724.795653576,4.7,276,1101 07:14:44,拖网
5497,5729363.870604066,4923621.891886957,4.59,273,1101 07:04:43,拖网
5497,5730904.656653678,4923525.658681892,3.72,273,1101 06:54:48,拖网
5497,5732552.640971261,4923531.333091627,1.03,287,1101 06:44:47,拖网
5497,5734200.652457112,4923537.272616371,2.32,269,1101 06:34:43,拖网
5497,5737295.695426051,4923670.704699298,5.88,259,1101 06:14:45,拖网
5497,5739153.621166674,4923772.828684378,3.4,235,1101 06:04:41,拖网
5497,5740403.9206730975,4924129.300611685,6.8,10,1101 05:54:45,拖网
5497,5740288.052967391,4923811.387621211,2.1,126,1101 05:44:44,拖网
5497,5740399.542091964,4924021.224712335,0.59,81,1101 05:34:41,拖网
5497,5740613.759393296,4924224.753617238,0.7,240,1101 05:24:40,拖网
5497,5741033.431153208,4924415.673817181,1.67,298,1101 05:14:39,拖网
5497,5742261.832724017,4924231.992602096,1.51,268,1101 05:04:33,拖网
5497,5743490.279187862,4924048.458873256,4.32,274,1101 04:54:39,拖网
5497,5744723.1193014635,4923973.150812021,4.1,267,1101 04:44:37,拖网
5497,5746174.485097023,4924209.717587931,4.21,247,1101 04:34:45,拖网
5497,5746016.770383155,4925411.138878008,4.21,81,1101 04:24:35,拖网
5497,5744770.968817119,4925162.039820333,4.48,71,1101 04:14:36,拖网
5497,5743632.23334219,4925014.896635394,3.89,71,1101 04:04:33,拖网
5497,5742489.124507084,4924759.8012689045,4.21,71,1101 03:54:32,拖网
5497,5740091.349332247,4924040.1676902585,2.7,61,1101 03:34:32,拖网
5497,5739042.116246624,4923563.007764027,4.1,40,1101 03:24:33,拖网
5497,5737885.708515622,4922984.233490501,3.51,50,1101 03:14:30,拖网
5497,5735599.146200595,4922475.512353358,2.48,71,1101 02:54:22,拖网
5497,5734254.780442273,4922342.15987931,4.37,71,1101 02:44:26,拖网
5497,5731775.93451522,4922171.250271391,3.4,71,1101 02:24:24,拖网
5497,5730637.024982152,4922025.579958334,2.81,71,1101 02:14:20,拖网
5497,5729395.379185493,4921886.460234137,4.1,71,1101 02:04:21,拖网
5497,5728050.999940396,4921753.928391144,3.51,81,1101 01:54:21,拖网
5497,5726912.071850697,4921608.676768405,4.32,81,1101 01:44:18,拖网
5497,5725576.632870126,4921692.585113819,3.72,91,1101 01:34:14,拖网
5497,5724339.4664307935,4921662.137875286,4.91,71,1101 01:24:08,拖网
5497,5722995.098180227,4921530.272810424,1.51,331,1101 01:14:13,拖网
5497,5721753.448016179,4921392.085677806,3.99,81,1101 01:04:10,拖网
5497,5720516.3011308545,4921362.101586939,5.4,61,1101 00:54:09,拖网
5497,5719274.649363846,4921224.217045021,3.72,71,1101 00:44:09,拖网
5497,5718238.42817202,4921073.413189996,3.89,81,1101 00:34:42,拖网
5497,5716903.112550382,4921158.450318543,4.1,71,1101 00:24:09,拖网
5497,5715563.289047748,4921135.614129014,3.78,81,1101 00:14:10,拖网
5497,5714307.995030002,4920674.199014229,2.91,40,1101 00:04:05,拖网
5497,5713253.5262800595,4920091.736206202,2.7,40,1031 23:54:05,拖网
5497,5712507.157621828,4919489.616956238,4.59,61,1031 23:44:23,拖网
5497,5711546.174202295,4918684.699795099,1.19,273,1031 23:34:02,拖网
5497,5712157.960202197,4918537.074390172,1.19,269,1031 23:24:00,拖网
5497,5712457.024245778,4918301.22527148,2.91,61,1031 23:14:09,拖网
5497,5712541.530410088,4917862.503935388,2.0,4,1031 23:04:05,拖网
5497,5711683.213548638,4917051.035647357,2.7,50,1031 22:54:00,拖网
5497,5710633.04894486,4916576.959743829,3.99,71,1031 22:44:01,拖网
5497,5709578.267329747,4915994.980356895,2.0,50,1031 22:33:58,拖网
5497,5708528.004936857,4915521.14412535,3.78,50,1031 22:23:59,拖网
5497,5707473.113672797,4914939.41022763,1.62,140,1031 22:13:57,拖网
5497,5706418.164739395,4914357.800656057,4.32,61,1031 22:03:57,拖网
5497,5705367.753075634,4913884.325366328,0.49,124,1031 21:53:58,拖网
5497,5704312.69488135,4913302.961369999,3.62,61,1031 21:43:54,拖网
5497,5702403.300744279,4912019.217575361,4.59,50,1031 21:23:55,拖网
5497,5701450.824963754,4911431.505536659,2.1,30,1031 21:13:50,拖网
5497,5700493.675369717,4910735.903773578,1.03,71,1031 21:03:52,拖网
5497,5699438.327614557,4910155.125796336,4.59,20,1031 20:53:47,拖网
5497,5697532.992922118,4908980.457328513,4.1,50,1031 20:33:52,拖网
5497,5696486.764831185,4908615.995257355,3.4,61,1031 20:23:53,拖网
5497,5695533.974336203,4908028.925326873,1.03,40,1031 20:13:50,拖网
5497,5694483.014308169,4907556.708031885,3.78,61,1031 20:03:42,拖网
5497,5692301.525317021,4907159.28429094,3.99,81,1031 19:43:41,拖网
5497,5690134.031903518,4907086.2473974265,3.89,91,1031 19:23:44,拖网
5497,5689106.370252068,4907154.458647966,4.7,91,1031 19:13:37,拖网
5497,5687971.268815676,4907121.639658819,3.02,91,1031 19:03:40,拖网
5497,5686938.939281601,4907082.098147342,3.4,81,1031 18:53:39,拖网
5497,5685803.85597065,4907049.519712149,4.21,91,1031 18:43:55,拖网
5497,5684668.782577161,4907017.067235207,3.78,81,1031 18:33:47,拖网
5497,5683627.02435962,4906761.927669683,3.08,50,1031 18:23:37,拖网
5497,5682477.7546631815,4906405.826667336,3.78,71,1031 18:13:38,拖网
5497,5681342.671875145,4906373.7455394855,6.21,71,1031 18:03:29,拖网
5497,5680300.861476842,4906118.9542017095,3.62,71,1031 17:53:32,拖网
5497,5678632.972998021,4905689.924859873,6.58,71,1031 17:43:30,拖网
5497,5676773.821924045,4905598.939746705,4.1,81,1031 17:33:33,拖网
5497,5674185.84850098,4905341.190835543,4.1,109,1031 17:13:48,拖网
5497,5674181.062419213,4905233.238563529,0.32,348,1031 17:03:25,拖网
5497,5674181.062419213,4905233.238563529,0.0,257,1031 16:53:27,拖网
5497,5674181.062419213,4905233.238563529,0.22,166,1031 16:43:24,拖网
5497,5674283.81648349,4905226.263394729,0.32,145,1031 16:23:26,拖网
5497,5674283.81648349,4905226.263394729,0.11,129,1031 16:13:27,拖网
5497,5674283.81648349,4905226.263394729,0.22,50,1031 16:03:24,拖网
5497,5674386.570759999,4905219.289254581,0.22,40,1031 15:53:17,拖网
5497,5674386.570759999,4905219.289254581,0.22,0,1031 15:43:21,拖网
5497,5674386.570759999,4905219.289254581,0.32,0,1031 15:33:20,拖网
5497,5674489.325248706,4905212.316143085,0.0,233,1031 15:23:19,拖网
5497,5674494.109213169,4905320.268558806,0.11,193,1031 15:13:19,拖网
5497,5674596.863208275,4905313.296523852,0.22,61,1031 15:03:18,拖网
5497,5674596.863208275,4905313.296523852,0.0,111,1031 14:53:17,拖网
5497,5674596.863208275,4905313.296523852,0.32,214,1031 14:43:16,拖网
5497,5674601.646679102,4905421.249433934,0.22,300,1031 14:33:17,拖网
