渔船ID,x,y,速度,方向,time,type
4199,6566607.1297087455,5443549.579248189,1.3,216,1110 04:25:06,拖网
4199,6566894.918513521,5444215.394505854,2.0,196,1110 04:15:05,拖网
4199,6567184.38976777,5444771.236555727,1.62,220,1110 04:05:05,拖网
4199,6567374.491028601,5445325.127702062,2.0,204,1110 03:55:05,拖网
4199,6567562.85267414,5445989.023987283,1.78,150,1110 03:45:04,拖网
4199,6567752.913649935,5446542.937869485,1.78,198,1110 03:35:02,拖网
4199,6567841.904057815,5447204.888837146,1.89,200,1110 03:25:01,拖网
4199,6567932.606801495,5447756.851550412,2.1,180,1110 03:15:00,拖网
4199,6568120.890238522,5448420.7955469275,2.1,196,1110 03:04:59,拖网
4199,6567817.765087634,5448744.883390488,9.88,7,1110 02:55:00,拖网
4199,6567667.353136902,5445661.009795806,9.12,10,1110 02:44:55,拖网
4199,6567117.627451604,5442679.483988899,9.77,10,1110 02:34:56,拖网
4199,6566766.348023647,5439702.112203168,10.09,2,1110 02:24:57,拖网
4199,6566809.061902632,5436952.735060391,7.5,247,1110 02:14:57,拖网
4199,6566898.217053663,5437614.530006226,1.78,179,1110 02:04:55,拖网
4199,6566887.961771439,5438274.374455301,2.1,167,1110 01:54:54,拖网
4199,6566978.807543734,5438826.214079887,1.78,172,1110 01:44:51,拖网
4199,6567067.9313340075,5439488.039501738,1.51,176,1110 01:34:51,拖网
4199,6567355.808222567,5440153.805354708,1.89,199,1110 01:24:51,拖网
4199,6567539.1229388,5441147.566934131,1.3,141,1110 01:14:48,拖网
4199,6567527.102324303,5441917.449154189,1.4,138,1110 01:04:48,拖网
4199,6567422.583518831,5442245.436048876,1.51,160,1110 00:54:48,拖网
4199,6567422.583518831,5442245.436048876,1.51,160,1110 00:54:47,拖网
4199,6567532.254375439,5441587.497932554,8.42,10,1110 00:44:45,拖网
4199,6567641.933436222,5440929.571209431,2.21,184,1110 00:34:45,拖网
4199,6567830.3682932975,5441593.40483289,1.89,224,1110 00:24:46,拖网
4199,6568017.057921403,5442367.237283701,2.32,185,1110 00:14:41,拖网
4199,6567700.045391074,5443571.179770519,9.71,132,1110 00:04:40,拖网
4199,6565084.515617997,5445610.156423174,10.09,135,1109 23:54:40,拖网
4199,6563678.560046811,5446573.013448618,1.67,178,1109 23:44:40,拖网
4199,6563868.78301764,5447126.861338599,1.08,196,1109 23:34:38,拖网
4199,6564057.295825407,5447790.7197425645,4.59,195,1109 23:24:38,拖网
4199,6564148.159122827,5448342.656255341,2.91,202,1109 23:14:35,拖网
4199,6564437.642176301,5448898.471621074,2.32,217,1109 23:04:37,拖网
4199,6564626.08945499,5449562.367785044,2.1,176,1109 22:54:36,拖网
4199,6564915.51789801,5450118.2125220755,1.89,205,1109 22:44:28,拖网
4199,6565105.617650021,5450672.129029438,2.0,204,1109 22:34:29,拖网
4199,6565393.289224085,5451338.010346354,2.1,177,1109 22:24:31,拖网
4199,6565576.514901395,5452331.99400432,1.51,189,1109 22:14:30,拖网
4199,6565662.133693649,5453214.040887189,1.4,118,1109 22:04:31,拖网
4199,6565556.021321174,5453652.148655062,2.0,122,1109 21:54:27,拖网
4199,6565352.348155651,5453978.300315764,2.48,236,1109 21:44:25,拖网
4199,6566574.532443932,5452021.490807865,9.17,338,1109 21:34:24,拖网
4199,6567608.797232542,5449400.959447568,8.8,342,1109 21:24:25,拖网
4199,6567650.138000273,5446760.961221658,9.39,354,1109 21:14:23,拖网
4199,6567890.146738852,5444125.065287465,7.39,345,1109 21:04:23,拖网
4199,6568030.832177394,5441487.364652075,7.39,10,1109 20:54:23,拖网
4199,6567854.440532677,5440053.6668928815,0.92,136,1109 20:44:20,拖网
4199,6567849.28318506,5440383.606061206,1.4,220,1109 20:34:20,拖网
4199,6567845.844653492,5440603.566924216,1.19,214,1109 20:24:21,拖网
4199,6567842.405882069,5440823.528920883,1.03,203,1109 20:14:18,拖网
4199,6567837.247275217,5441153.474040902,1.03,71,1109 20:04:16,拖网
4199,6567833.807904177,5441373.438870536,0.32,61,1109 19:54:16,拖网
4199,6567832.088128717,5441483.421710141,0.38,213,1109 19:44:15,拖网
4199,6567828.648397919,5441703.388238751,0.0,189,1109 19:34:11,拖网
4199,6567924.577008409,5441925.326804361,1.78,91,1109 19:24:12,拖网
4199,6567922.856064779,5442035.3110421365,0.92,50,1109 19:14:08,拖网
4199,6568018.779913463,5442257.252214327,2.1,214,1109 19:04:10,拖网
4199,6568114.699988253,5442479.1954439385,0.11,248,1109 18:54:08,拖网
4199,6568311.703328259,5442593.129627389,1.08,204,1109 18:44:00,拖网
4199,6568409.340752091,5442705.091251118,1.08,236,1109 18:34:04,拖网
4199,6568506.976318505,5442817.054117765,0.81,219,1109 18:24:01,拖网
4199,6568702.241878613,5443040.983579563,3.29,5,1109 18:13:58,拖网
4199,6568799.871872066,5443152.9501745915,0.49,289,1109 18:03:56,拖网
4199,6568998.588664003,5443156.912492827,0.7,355,1109 17:53:56,拖网
4199,6569296.663399467,5443162.8634301,0.7,357,1109 17:43:54,拖网
4199,6569493.644085028,5443276.82276671,0.81,240,1109 17:33:54,拖网
4199,6569789.977138411,5443392.775873888,0.32,8,1109 17:23:53,拖网
4199,6569988.689246766,5443396.758015563,1.51,20,1109 17:13:51,拖网
4199,6570185.65940762,5443510.731650919,0.49,241,1109 17:03:47,拖网
4199,6570680.687556519,5443630.701980573,1.3,10,1109 16:43:48,拖网
4199,6570978.748775604,5443636.703435097,1.4,253,1109 16:33:51,拖网
4199,6570888.133724059,5443084.766404172,8.58,5,1109 16:23:51,拖网
4199,6570227.44358064,5440871.109342237,7.72,20,1109 16:13:47,拖网
4199,6569467.089479523,5438655.622140668,7.29,10,1109 16:03:47,拖网
4199,6568505.884323447,5436546.320166303,7.29,355,1109 15:53:44,拖网
4199,6568242.033892452,5434341.046873753,7.77,10,1109 15:43:41,拖网
4199,6567583.693721074,5431908.097667598,8.47,20,1109 15:33:41,拖网
4199,6566823.884875343,5429583.321791582,8.58,10,1109 15:23:42,拖网
4199,6566264.421692399,5427152.691580096,8.69,20,1109 15:13:41,拖网
4199,6565603.505106471,5424830.223338535,9.01,10,1109 15:03:39,拖网
4199,6565143.034756629,5422401.8769770805,8.2,10,1109 14:53:49,拖网
4199,6565353.877260442,5421636.235364404,6.1,184,1109 14:43:33,拖网
4199,6565908.784349317,5424396.313750353,10.09,185,1109 14:33:42,拖网
4199,6565859.705673833,5427584.667773324,3.51,174,1109 14:23:33,拖网
4199,6567112.049467265,5430248.926743144,9.71,212,1109 14:13:42,拖网
4199,6568864.451237148,5432703.479123072,10.09,202,1109 14:03:39,拖网
4199,6570415.538917502,5435264.450227352,9.28,204,1109 13:53:40,拖网
4199,6571866.542032017,5437823.802740384,8.42,211,1109 13:43:37,拖网
4199,6573515.657103103,5440387.570168722,8.69,215,1109 13:33:30,拖网
4199,6575263.400142132,5442953.8055975735,8.09,215,1109 13:23:28,拖网
4199,6576244.405828687,5443744.205116604,6.1,342,1109 13:13:26,拖网
4199,6576531.671160874,5444410.2995767305,2.1,188,1109 13:03:26,拖网
4199,6576820.703119207,5444966.422503674,2.37,171,1109 12:53:27,拖网
4199,6577006.765313753,5445740.481060795,2.48,168,1109 12:43:22,拖网
4199,6577194.604860485,5446404.563311844,2.0,195,1109 12:33:19,拖网
4199,6577476.320340462,5447400.712341676,1.51,156,1109 12:23:20,拖网
4199,6577066.402013964,5448162.431094469,5.88,123,1109 12:13:20,拖网
4199,6574783.924671118,5448005.248689152,4.59,103,1109 12:03:19,拖网
4199,6574863.593099269,5449217.285167365,2.59,175,1109 11:47:03,拖网
4199,6574863.593099269,5449217.285167365,3.08,181,1109 11:46:03,拖网
4199,6574861.806464385,5449327.286481094,1.78,184,1109 11:44:59,拖网
4199,6574860.0197674,5449437.288075578,2.21,157,1109 11:43:58,拖网
4199,6574860.0197674,5449437.288075578,1.78,185,1109 11:42:57,拖网
4199,6574858.233008315,5449547.289950786,2.37,151,1109 11:41:56,拖网
4199,6574955.750385298,5449659.33339934,1.4,216,1109 11:40:54,拖网
4199,6574955.750385298,5449659.33339934,2.1,184,1109 11:39:54,拖网
4199,6574953.962631586,5449769.335818002,1.78,187,1109 11:38:53,拖网
4199,6574953.962631586,5449769.335818002,2.21,162,1109 11:37:50,拖网
4199,6574952.174815745,5449879.338517285,2.0,184,1109 11:36:50,拖网
4199,6574950.386937776,5449989.341497156,2.1,182,1109 11:35:45,拖网
4199,6574950.386937776,5449989.341497156,2.32,233,1109 11:34:47,拖网
4199,6575047.899651828,5450101.386972744,1.78,217,1109 11:32:50,拖网
4199,6575046.110779055,5450211.390495788,2.0,225,1109 11:30:54,拖网
4199,6575143.620694991,5450323.437472736,1.62,209,1109 11:28:57,拖网
4199,6575143.620694991,5450323.437472736,1.62,209,1109 11:28:56,拖网
4199,6575141.830827296,5450433.441538808,2.37,183,1109 11:27:58,拖网
4199,6575141.830827296,5450433.441538808,1.78,214,1109 11:26:58,拖网
4199,6575239.337944846,5450545.490016929,2.1,202,1109 11:25:57,拖网
4199,6575237.54708211,5450655.494625883,1.78,181,1109 11:24:57,拖网
4199,6575235.75615716,5450765.49951519,5.18,189,1109 11:22:59,拖网
4199,6575331.46762298,5450987.555188664,4.1,199,1109 11:22:00,拖网
4199,6575331.46762298,5450987.555188664,2.21,186,1109 11:21:01,拖网
4199,6575329.675640597,5451097.56090089,2.81,192,1109 11:20:01,拖网
4199,6575329.675640597,5451097.56090089,2.59,198,1109 11:19:03,拖网
4199,6575327.883595972,5451207.566893335,2.48,185,1109 11:18:03,拖网
4199,6575327.883595972,5451207.566893335,9.12,167,1109 11:17:01,拖网
4199,6574934.293240367,5450979.380936957,9.61,9,1109 11:07:05,拖网
4199,6574078.026863653,5448650.98697296,7.72,10,1109 10:57:14,拖网
4199,6573221.399279997,5446322.790710383,7.39,30,1109 10:47:02,拖网
4199,6573313.645828332,5446764.79447311,2.1,176,1109 10:36:58,拖网
4199,6573404.1119014155,5447316.800114443,2.32,209,1109 10:29:27,拖网
4199,6573402.339369286,5447426.796917327,2.37,201,1109 10:28:25,拖网
4199,6573402.339369286,5447426.796917327,2.37,164,1109 10:27:23,拖网
4199,6573400.566775501,5447536.794001548,1.89,209,1109 10:26:18,拖网
4199,6573398.794120059,5447646.791367071,2.37,163,1109 10:24:17,拖网
4199,6573397.021402963,5447756.789013863,2.32,186,1109 10:23:17,拖网
4199,6573494.567673559,5447868.813606866,2.91,184,1109 10:21:33,拖网
4199,6573491.020191161,5448088.810270984,2.48,179,1109 10:19:37,拖网
4199,6573489.246357437,5448198.809024761,2.59,220,1109 10:17:38,拖网
4199,6573487.47246203,5448308.80805964,2.7,183,1109 10:16:39,拖网
4199,6573585.013142546,5448420.834946015,2.37,201,1109 10:14:43,拖网
4199,6573583.238253672,5448530.834525229,2.1,162,1109 10:12:46,拖网
4199,6573581.463303087,5448640.834385443,3.08,186,1109 10:12:03,拖网
4199,6573579.688290792,5448750.834526623,2.81,188,1109 10:10:48,拖网
4199,6573579.688290792,5448750.834526623,2.21,188,1109 10:09:48,拖网
4199,6573677.224312087,5448862.863442291,2.21,180,1109 10:08:49,拖网
4199,6573675.448306147,5448972.864127526,2.1,214,1109 10:06:52,拖网
4199,6573673.672238469,5449082.865093626,2.37,191,1109 10:05:54,拖网
4199,6573772.981531551,5449084.894545796,3.02,207,1109 10:03:55,拖网
4199,6573771.20453185,5449194.895774943,1.67,189,1109 10:02:54,拖网
4199,6573769.427470381,5449304.897284887,2.1,188,1109 10:01:54,拖网
4199,6573769.427470381,5449304.897284887,2.81,253,1109 10:00:54,拖网
4199,6574056.670423653,5449971.006133601,2.48,172,1109 09:51:52,拖网
4199,6574444.959825889,5450529.164797131,3.4,218,1109 09:41:53,拖网
4199,6574831.424170379,5451197.3517429,2.21,194,1109 09:31:53,拖网
4199,6575122.138178491,5451643.504765931,2.1,234,1109 09:21:47,拖网
4199,6575699.906077764,5452755.869197909,0.32,0,1109 09:01:47,拖网
4199,6575795.59060088,5452977.939417482,1.19,238,1109 08:51:48,拖网
4199,6575988.7476444915,5453312.074513776,0.49,202,1109 08:41:46,拖网
4199,6576275.75862972,5453978.308029195,2.32,186,1109 08:31:46,拖网
4199,6577060.863844836,5454544.847363251,4.32,128,1109 08:21:40,拖网
4199,6577142.020081825,5455647.066478295,5.29,147,1109 08:11:42,拖网
4199,6577237.651597629,5455869.165112827,0.92,331,1109 08:01:49,拖网
4199,6576441.813383949,5455962.697635369,7.72,91,1109 07:51:38,拖网
4199,6575546.731890771,5456054.246113915,10.09,10,1109 07:41:41,拖网
4199,6575546.731890771,5456054.246113915,10.09,10,1109 07:41:40,拖网
4199,6575840.8909823,5456280.4309006855,5.5,81,1109 07:21:40,拖网
4199,6573669.813462204,5455465.428959716,7.5,50,1109 07:11:41,拖网
4199,6571906.0841773115,5453998.863696333,7.02,71,1109 07:01:38,拖网
4199,6570342.233167957,5452426.638029409,7.5,40,1109 06:51:38,拖网
4199,6568474.875721139,5451178.800069293,7.77,50,1109 06:41:37,拖网
4199,6566899.889729002,5450267.2424487155,0.32,325,1109 06:31:36,拖网
4199,6567095.056749939,5450491.17854422,0.7,240,1109 06:21:36,拖网
4199,6567490.537845375,5450609.045149711,1.67,295,1109 06:11:34,拖网
4199,6567987.037275025,5450618.892860522,0.7,254,1109 06:01:34,拖网
4199,6568481.803428149,5450738.771791729,1.51,330,1109 05:51:27,拖网
4199,6568878.997206022,5450746.687665554,0.81,280,1109 05:41:30,拖网
4199,6569373.748398216,5450866.611366674,3.18,81,1109 05:31:29,拖网
4199,6569870.233399378,5450876.55333932,1.51,360,1109 05:21:28,拖网
4199,6570464.2640882125,5450998.523090608,2.7,3,1109 05:11:23,拖网
4199,6570958.987670338,5451118.526421077,1.67,254,1109 05:01:24,拖网
4199,6571455.459103511,5451128.547740928,0.81,277,1109 04:51:21,拖网
4199,6571951.929010105,5451138.593911115,1.19,334,1109 04:41:22,拖网
4199,6572446.630534329,5451258.671720796,2.91,259,1109 04:31:21,拖网
4199,6572943.093022106,5451268.76750288,1.08,275,1109 04:21:33,拖网
4199,6573439.553971976,5451278.888134851,0.81,253,1109 04:11:32,拖网
4199,6573934.233403414,5451399.040419732,1.89,219,1109 04:01:34,拖网
4199,6574430.6869116975,5451409.2106620455,0.81,250,1109 03:51:15,拖网
4199,6574925.350123037,5451529.41265839,1.19,264,1109 03:41:15,拖网
4199,6575320.71479505,5451647.593664616,1.62,310,1109 03:31:18,拖网
4199,6574912.827149745,5452299.468831061,8.8,129,1109 03:21:15,拖网
4199,6572902.338299112,5453798.99887647,7.29,91,1109 03:11:11,拖网
4199,6571480.822015648,5455751.087650829,8.58,150,1109 03:01:13,拖网
4199,6570841.349159416,5458489.616877174,9.5,157,1109 02:51:08,拖网
4199,6569806.989810442,5461110.359424917,9.17,165,1109 02:41:08,拖网
4199,6568779.981467472,5463291.214499274,9.5,176,1109 02:31:09,拖网
4199,6568042.146831077,5466028.422470427,10.09,176,1109 02:21:06,拖网
4199,6566612.212915243,5468642.073254909,9.01,164,1109 02:11:10,拖网
4199,6565379.37680135,5471370.037406902,8.69,159,1109 02:01:02,拖网
4199,6564051.32339511,5473876.261190914,9.77,146,1109 01:50:59,拖网
4199,6562821.1512658745,5476494.799526769,10.09,161,1109 01:41:09,拖网
4199,6561490.677445675,5479221.819217429,8.42,150,1109 01:31:03,拖网
4199,6560160.728687258,5481949.18730028,10.09,156,1109 01:20:59,拖网
4199,6558733.941761328,5484564.930023661,2.81,171,1109 01:10:58,拖网
4199,6557505.728371752,5487184.766039608,9.28,157,1109 01:00:59,拖网
4199,6556276.331339732,5489915.016006375,9.61,167,1109 00:50:55,拖网
4199,6554946.809419886,5492753.858094478,10.09,157,1109 00:40:55,拖网
4199,6553718.41490823,5495484.767345874,10.09,155,1109 00:30:54,拖网
4199,6552391.5808154885,5498214.179318285,9.61,152,1109 00:20:48,拖网
4199,6549839.990897415,5503565.6835710555,9.28,160,1109 00:00:52,拖网
4199,6548417.446775211,5506184.181533718,10.09,162,1108 23:50:47,拖网
4199,6546995.4564435575,5508803.035917797,9.12,152,1108 23:40:46,拖网
4199,6545575.588768699,5511312.085649012,9.17,162,1108 23:30:47,拖网
4199,6543957.09023339,5513928.179742917,9.88,147,1108 23:20:42,拖网
4199,6542535.252304939,5516658.295404392,9.88,172,1108 23:10:44,拖网
4199,6541018.296917984,5519166.715658123,10.09,149,1108 23:00:43,拖网
4199,6539790.53225259,5522231.504394423,10.09,138,1108 22:50:41,拖网
4199,6538270.19792055,5525071.231505261,10.09,150,1108 22:40:40,拖网
4199,6536654.814720955,5527689.306358295,10.09,147,1108 22:30:40,拖网
4199,6535237.4236698765,5530311.080002747,10.09,151,1108 22:20:37,拖网
4199,6533527.577035885,5532707.892976554,9.5,175,1108 22:10:36,拖网
4199,6532208.522382131,5535442.2308424665,9.61,161,1108 22:00:37,拖网
4199,6530890.010042758,5538176.904168865,9.5,164,1108 21:50:33,拖网
4199,6529572.040828606,5540911.912330616,10.09,153,1108 21:40:34,拖网
4199,6527960.337107538,5543532.297410207,8.8,147,1108 21:30:33,拖网
4199,6526347.867659534,5546263.336441015,10.09,153,1108 21:20:32,拖网
4199,6524640.34880447,5548772.754691071,10.09,134,1108 21:10:33,拖网
4199,6522637.968782625,5551278.042874216,5.29,137,1108 21:00:31,拖网
4199,6521028.956892495,5553900.133696755,10.09,140,1108 20:50:31,拖网
4199,6519519.064459358,5556524.117152952,9.88,141,1108 20:40:30,拖网
4199,6517717.1316222185,5558923.51306941,2.37,148,1108 20:30:30,拖网
4199,6517388.278415795,5561676.074585585,9.88,148,1108 20:20:26,拖网
4199,6516075.501188722,5564414.228297055,6.69,147,1108 20:10:27,拖网
4199,6514664.894045621,5567151.271985591,7.39,147,1108 20:00:26,拖网
4199,6513254.883137396,5569888.670992244,10.09,158,1108 19:50:42,拖网
4199,6511748.4266685145,5572514.708432002,4.59,153,1108 19:40:51,拖网
4199,6510241.304965544,5575251.4295527935,3.4,165,1108 19:30:42,拖网
4199,6508833.12052559,5577989.912607309,8.09,152,1108 19:20:41,拖网
4199,6507426.794783514,5580618.423225006,10.09,158,1108 19:10:42,拖网
4199,6506116.801983045,5583469.288472675,6.31,131,1108 19:00:40,拖网
4199,6504614.640509369,5585986.80084357,6.1,144,1108 18:50:39,拖网
4199,6503114.297838289,5588394.326777176,9.28,158,1108 18:40:38,拖网
4199,6501906.67390366,5591026.821018825,8.31,145,1108 18:30:46,拖网
4199,6500407.442016316,5593435.001593417,5.88,152,1108 18:20:44,拖网
4199,6499398.341783383,5595960.299938738,2.21,125,1108 18:10:36,拖网
4199,6497997.121558527,5598480.733570216,1.89,138,1108 18:00:35,拖网
4199,6496694.568665698,5601002.74967584,9.28,148,1108 17:50:44,拖网
4199,6496374.577051957,5603427.189050655,0.22,81,1108 17:30:34,拖网
4199,6496373.409940211,5603537.564921956,0.32,0,1108 17:20:42,拖网
4199,6496570.753475474,5603429.701273564,0.32,81,1108 17:10:57,拖网
4199,6496570.753475474,5603429.701273564,0.11,40,1108 16:50:55,拖网
4199,6496570.753475474,5603429.701273564,0.11,40,1108 16:50:50,拖网
4199,6495107.512219111,5602638.329733121,2.59,61,1108 16:20:30,拖网
4199,6492866.052553553,5601175.164118214,9.39,91,1108 16:10:49,拖网
4199,6492463.450846457,5602163.64522294,0.32,0,1108 16:00:26,拖网
4199,6492463.450846457,5602163.64522294,0.0,194,1108 15:50:25,拖网
4199,6492463.450846457,5602163.64522294,0.32,30,1108 15:40:24,拖网
4199,6492463.450846457,5602163.64522294,0.32,40,1108 15:30:24,拖网
4199,6492463.450846457,5602163.64522294,0.0,0,1108 15:20:23,拖网
4199,6492561.550623786,5602164.861689989,0.22,0,1108 15:10:24,拖网
4199,6492561.550623786,5602164.861689989,0.32,0,1108 15:00:22,拖网
4199,6492463.450846457,5602163.64522294,0.11,61,1108 14:50:21,拖网
4199,6492364.221763676,5602272.803506611,0.11,0,1108 14:40:18,拖网
4199,6492266.122825145,5602271.589014976,0.11,339,1108 14:20:30,拖网
4199,6492364.221763676,5602272.803506611,0.32,345,1108 13:50:13,拖网
4199,6492364.221763676,5602272.803506611,0.11,40,1108 13:40:13,拖网
4199,6492364.221763676,5602272.803506611,0.11,350,1108 13:30:13,拖网
4199,6492364.221763676,5602272.803506611,0.32,344,1108 13:20:33,拖网
4199,6492364.221763676,5602272.803506611,0.22,0,1108 13:10:20,拖网
4199,6492364.221763676,5602272.803506611,0.32,0,1108 13:00:20,拖网
4199,6492364.221763676,5602272.803506611,0.0,223,1108 12:50:10,拖网
4199,6492364.221763676,5602272.803506611,0.0,0,1108 12:40:37,拖网
4199,6492364.221763676,5602272.803506611,0.11,0,1108 12:20:08,拖网
4199,6492364.221763676,5602272.803506611,0.11,0,1108 12:10:08,拖网
4199,6492364.221763676,5602272.803506611,0.11,0,1108 11:50:15,拖网
4199,6492364.221763676,5602272.803506611,0.32,0,1108 11:40:12,拖网
4199,6492267.251180829,5602161.215235012,0.11,0,1108 11:30:05,拖网
4199,6492267.251180829,5602161.215235012,0.11,144,1108 11:20:03,拖网
4199,6492463.450846457,5602163.64522294,0.22,0,1108 11:10:07,拖网
4199,6492365.351032127,5602162.429737947,0.11,233,1108 10:50:09,拖网
4199,6492364.221763676,5602272.803506611,0.32,211,1108 10:40:09,拖网
4199,6492364.221763676,5602272.803506611,0.11,136,1108 10:30:10,拖网
4199,6492364.221763676,5602272.803506611,0.22,185,1108 10:20:08,拖网
4199,6492364.221763676,5602272.803506611,0.11,122,1108 10:10:09,拖网
4199,6492364.221763676,5602272.803506611,0.22,130,1108 10:00:20,拖网
4199,6492364.221763676,5602272.803506611,0.32,130,1108 09:49:54,拖网
4199,6492364.221763676,5602272.803506611,0.11,0,1108 09:40:51,拖网
4199,6492364.221763676,5602272.803506611,0.11,40,1108 09:20:06,拖网
4199,6492364.221763676,5602272.803506611,0.11,40,1108 09:19:55,拖网
4199,6492364.221763676,5602272.803506611,0.0,0,1108 08:59:53,拖网
4199,6492266.122825145,5602271.589014976,0.22,0,1108 08:49:59,拖网
4199,6492266.122825145,5602271.589014976,0.32,91,1108 08:39:52,拖网
4199,6492266.122825145,5602271.589014976,0.11,0,1108 08:29:46,拖网
4199,6492266.122825145,5602271.589014976,0.22,0,1108 08:20:02,拖网
4199,6492266.122825145,5602271.589014976,0.22,1,1108 07:50:00,拖网
4199,6492267.251180829,5602161.215235012,0.22,30,1108 07:19:58,拖网
4199,6492365.351032127,5602162.429737947,0.22,0,1108 06:49:55,拖网
4199,6492365.351032127,5602162.429737947,3.4,344,1108 06:19:56,拖网
4199,6492365.351032127,5602162.429737947,0.22,343,1108 05:49:54,拖网
4199,6492364.221763676,5602272.803506611,0.22,177,1108 05:19:54,拖网
4199,6492364.221763676,5602272.803506611,0.22,177,1108 05:19:48,拖网
4199,6492365.351032127,5602162.429737947,0.22,0,1108 04:49:55,拖网
4199,6492365.351032127,5602162.429737947,0.11,184,1108 04:19:51,拖网
4199,6492365.351032127,5602162.429737947,0.11,0,1108 03:49:48,拖网
4199,6492364.221763676,5602272.803506611,0.0,0,1108 03:39:37,拖网
4199,6492364.221763676,5602272.803506611,0.11,0,1108 03:29:36,拖网
4199,6492364.221763676,5602272.803506611,0.11,0,1108 03:19:47,拖网
4199,6492364.221763676,5602272.803506611,0.11,0,1108 03:19:36,拖网
4199,6492365.351032127,5602162.429737947,0.22,0,1108 03:09:34,拖网
4199,6492364.221763676,5602272.803506611,0.11,192,1108 02:59:35,拖网
4199,6492365.351032127,5602162.429737947,0.22,0,1108 02:49:44,拖网
4199,6492364.221763676,5602272.803506611,0.11,0,1108 02:29:32,拖网
4199,6492365.351032127,5602162.429737947,0.0,0,1108 02:19:43,拖网
4199,6492365.351032127,5602162.429737947,0.32,0,1108 02:19:29,拖网
4199,6492365.351032127,5602162.429737947,0.0,71,1108 02:09:28,拖网
4199,6492365.351032127,5602162.429737947,0.11,211,1108 01:49:36,拖网
4199,6492365.351032127,5602162.429737947,0.11,211,1108 01:49:26,拖网
4199,6492365.351032127,5602162.429737947,1.19,215,1108 01:39:41,拖网
4199,6492364.221763676,5602272.803506611,0.32,9,1108 01:29:28,拖网
4199,6492364.221763676,5602272.803506611,0.32,163,1108 01:19:38,拖网
