渔船ID,x,y,速度,方向,time,type
5714,6165393.733896371,5202445.46569816,0.0,201,1120 15:09:33,刺网
5714,6165393.733896371,5202445.46569816,0.0,201,1120 15:09:30,刺网
5714,6165393.733896371,5202445.46569816,0.22,182,1120 14:59:16,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1120 14:49:19,刺网
5714,6165393.733896371,5202445.46569816,0.32,216,1120 14:39:18,刺网
5714,6165393.733896371,5202445.46569816,0.11,302,1120 14:29:15,刺网
5714,6165393.733896371,5202445.46569816,0.32,153,1120 14:19:16,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1120 14:09:33,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1120 14:09:28,刺网
5714,6165393.733896371,5202445.46569816,0.11,211,1120 13:59:12,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1120 13:49:10,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1120 13:39:26,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1120 13:29:13,刺网
5714,6165393.733896371,5202445.46569816,0.32,320,1120 13:19:13,刺网
5714,6165393.733896371,5202445.46569816,0.0,168,1120 13:09:11,刺网
5714,6165393.733896371,5202445.46569816,0.22,1,1120 12:59:11,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1120 12:39:41,刺网
5714,6165393.733896371,5202445.46569816,0.22,204,1120 12:29:10,刺网
5714,6165393.733896371,5202445.46569816,0.32,170,1120 12:19:08,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1120 12:09:41,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1120 11:59:45,刺网
5714,6165393.733896371,5202445.46569816,0.22,214,1120 11:49:09,刺网
5714,6165393.733896371,5202445.46569816,0.11,352,1120 11:39:07,刺网
5714,6165393.733896371,5202445.46569816,0.0,154,1120 11:29:16,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1120 11:19:23,刺网
5714,6165393.733896371,5202445.46569816,0.0,167,1120 11:08:59,刺网
5714,6165393.733896371,5202445.46569816,0.0,40,1120 10:59:11,刺网
5714,6165393.733896371,5202445.46569816,1.62,282,1120 10:49:02,刺网
5714,6165393.733896371,5202445.46569816,0.0,351,1120 10:39:02,刺网
5714,6165393.733896371,5202445.46569816,0.22,10,1120 10:29:37,刺网
5714,6165393.733896371,5202445.46569816,0.11,81,1120 10:19:46,刺网
5714,6165393.733896371,5202445.46569816,0.11,81,1120 10:09:20,刺网
5714,6165393.733896371,5202445.46569816,0.11,124,1120 09:59:13,刺网
5714,6165393.733896371,5202445.46569816,0.22,214,1120 09:48:58,刺网
5714,6165393.733896371,5202445.46569816,0.0,40,1120 09:39:23,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1120 09:29:04,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1120 09:18:54,刺网
5714,6165393.733896371,5202445.46569816,0.0,142,1120 09:08:52,刺网
5714,6165393.733896371,5202445.46569816,0.0,300,1120 08:59:29,刺网
5714,6165393.733896371,5202445.46569816,3.18,246,1120 08:48:53,刺网
5714,6165393.733896371,5202445.46569816,6.8,105,1120 08:38:53,刺网
5714,6165393.733896371,5202445.46569816,0.11,71,1120 08:28:49,刺网
5714,6165393.733896371,5202445.46569816,0.0,91,1120 08:18:49,刺网
5714,6165393.733896371,5202445.46569816,0.0,165,1120 08:08:48,刺网
5714,6165393.733896371,5202445.46569816,0.22,305,1120 07:58:47,刺网
5714,6165393.733896371,5202445.46569816,0.11,288,1120 07:48:43,刺网
5714,6165393.733896371,5202445.46569816,0.11,279,1120 07:38:45,刺网
5714,6165393.733896371,5202445.46569816,0.0,176,1120 07:28:45,刺网
5714,6165393.733896371,5202445.46569816,0.22,333,1120 07:18:42,刺网
5714,6165393.733896371,5202445.46569816,0.0,162,1120 07:08:40,刺网
5714,6165393.733896371,5202445.46569816,0.22,81,1120 06:58:43,刺网
5714,6165393.733896371,5202445.46569816,0.32,307,1120 06:48:43,刺网
5714,6165393.733896371,5202445.46569816,0.11,232,1120 06:38:43,刺网
5714,6165393.733896371,5202445.46569816,0.0,91,1120 06:28:41,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1120 06:18:50,刺网
5714,6165393.733896371,5202445.46569816,0.0,91,1120 06:08:45,刺网
5714,6165393.733896371,5202445.46569816,0.0,212,1120 05:58:44,刺网
5714,6165393.733896371,5202445.46569816,0.22,166,1120 05:48:37,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1120 05:39:02,刺网
5714,6165393.733896371,5202445.46569816,0.22,286,1120 05:28:32,刺网
5714,6165393.733896371,5202445.46569816,0.22,30,1120 05:18:31,刺网
5714,6165393.733896371,5202445.46569816,0.0,333,1120 05:08:28,刺网
5714,6165393.733896371,5202445.46569816,0.0,122,1120 04:58:57,刺网
5714,6165393.733896371,5202445.46569816,0.0,20,1120 04:48:31,刺网
5714,6165393.733896371,5202445.46569816,0.22,177,1120 04:38:24,刺网
5714,6165393.733896371,5202445.46569816,0.11,301,1120 04:18:26,刺网
5714,6165393.733896371,5202445.46569816,0.0,316,1120 04:08:24,刺网
5714,6165393.733896371,5202445.46569816,0.0,118,1120 03:58:21,刺网
5714,6165393.733896371,5202445.46569816,0.22,50,1120 03:48:20,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1120 03:38:24,刺网
5714,6165393.733896371,5202445.46569816,0.0,132,1120 03:28:22,刺网
5714,6165393.733896371,5202445.46569816,0.22,346,1120 03:18:18,刺网
5714,6165393.733896371,5202445.46569816,0.0,265,1120 03:08:20,刺网
5714,6165393.733896371,5202445.46569816,0.32,152,1120 02:58:20,刺网
5714,6165393.733896371,5202445.46569816,0.0,319,1120 02:48:15,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1120 02:38:34,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1120 02:28:35,刺网
5714,6165393.733896371,5202445.46569816,0.22,10,1120 02:18:16,刺网
5714,6165393.733896371,5202445.46569816,0.32,199,1120 02:08:20,刺网
5714,6165393.733896371,5202445.46569816,0.22,334,1120 01:58:16,刺网
5714,6165393.733896371,5202445.46569816,0.22,221,1120 01:48:12,刺网
5714,6165393.733896371,5202445.46569816,0.32,308,1120 01:28:14,刺网
5714,6165393.733896371,5202445.46569816,0.11,325,1120 01:18:15,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1120 01:08:09,刺网
5714,6165393.733896371,5202445.46569816,0.22,322,1120 00:58:14,刺网
5714,6165393.733896371,5202445.46569816,0.22,304,1120 00:48:10,刺网
5714,6165393.733896371,5202445.46569816,0.22,304,1120 00:48:05,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1120 00:28:09,刺网
5714,6165393.733896371,5202445.46569816,0.32,61,1120 00:18:09,刺网
5714,6165393.733896371,5202445.46569816,0.11,145,1120 00:08:07,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1119 23:58:22,刺网
5714,6165393.733896371,5202445.46569816,0.11,20,1119 23:48:20,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 23:38:19,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1119 23:28:04,刺网
5714,6165393.733896371,5202445.46569816,0.11,300,1119 23:18:00,刺网
5714,6165393.733896371,5202445.46569816,0.0,130,1119 23:08:04,刺网
5714,6165393.733896371,5202445.46569816,0.0,140,1119 22:58:22,刺网
5714,6165393.733896371,5202445.46569816,0.0,305,1119 22:48:20,刺网
5714,6165393.733896371,5202445.46569816,0.0,143,1119 22:38:43,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1119 22:28:07,刺网
5714,6165393.733896371,5202445.46569816,0.11,147,1119 22:18:00,刺网
5714,6165393.733896371,5202445.46569816,0.22,136,1119 22:07:58,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 21:57:55,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 21:57:52,刺网
5714,6165393.733896371,5202445.46569816,0.0,310,1119 21:47:52,刺网
5714,6165393.733896371,5202445.46569816,0.11,176,1119 21:37:52,刺网
5714,6165393.733896371,5202445.46569816,0.11,212,1119 21:27:52,刺网
5714,6165393.733896371,5202445.46569816,0.32,227,1119 21:17:54,刺网
5714,6165393.733896371,5202445.46569816,0.0,182,1119 21:07:52,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1119 20:57:53,刺网
5714,6165393.733896371,5202445.46569816,0.11,91,1119 20:47:54,刺网
5714,6165393.733896371,5202445.46569816,0.22,301,1119 20:37:53,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 20:27:57,刺网
5714,6165393.733896371,5202445.46569816,0.11,50,1119 20:17:50,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 20:07:49,刺网
5714,6165393.733896371,5202445.46569816,0.0,101,1119 19:58:22,刺网
5714,6165393.733896371,5202445.46569816,0.11,308,1119 19:47:53,刺网
5714,6165393.733896371,5202445.46569816,0.0,81,1119 19:38:10,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1119 19:28:09,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1119 19:18:11,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1119 19:08:01,刺网
5714,6165393.733896371,5202445.46569816,0.0,302,1119 18:58:00,刺网
5714,6165393.733896371,5202445.46569816,0.32,20,1119 18:38:05,刺网
5714,6165393.733896371,5202445.46569816,0.11,10,1119 18:28:00,刺网
5714,6165393.733896371,5202445.46569816,0.32,331,1119 18:17:55,刺网
5714,6165393.733896371,5202445.46569816,0.22,320,1119 18:07:59,刺网
5714,6165393.733896371,5202445.46569816,0.11,199,1119 17:58:28,刺网
5714,6165393.733896371,5202445.46569816,0.0,242,1119 17:48:20,刺网
5714,6165393.733896371,5202445.46569816,0.0,10,1119 17:37:58,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1119 17:28:39,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1119 17:17:52,刺网
5714,6165393.733896371,5202445.46569816,0.11,272,1119 17:07:52,刺网
5714,6165393.733896371,5202445.46569816,0.32,284,1119 16:57:54,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1119 16:48:03,刺网
5714,6165393.733896371,5202445.46569816,0.32,284,1119 16:38:07,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 16:28:02,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 16:17:56,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 16:07:50,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 15:57:59,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 15:48:06,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1119 15:37:47,刺网
5714,6165393.733896371,5202445.46569816,0.0,280,1119 15:27:55,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1119 15:17:44,刺网
5714,6165393.733896371,5202445.46569816,0.0,189,1119 15:07:42,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1119 14:57:41,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 14:47:43,刺网
5714,6165393.733896371,5202445.46569816,0.22,282,1119 14:37:40,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1119 14:27:40,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1119 14:17:38,刺网
5714,6165393.733896371,5202445.46569816,0.32,330,1119 14:07:39,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1119 13:57:40,刺网
5714,6165393.733896371,5202445.46569816,0.0,344,1119 13:48:10,刺网
5714,6165395.362628889,5202554.750971233,0.0,0,1119 13:37:42,刺网
5714,6165393.733896371,5202445.46569816,0.11,81,1119 13:28:25,刺网
5714,6165393.733896371,5202445.46569816,0.0,81,1119 13:17:48,刺网
5714,6165393.733896371,5202445.46569816,0.0,313,1119 13:07:36,刺网
5714,6165393.733896371,5202445.46569816,0.0,319,1119 12:58:02,刺网
5714,6165393.733896371,5202445.46569816,0.22,167,1119 12:47:42,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1119 12:37:41,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1119 12:27:38,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1119 12:07:45,刺网
5714,6165393.733896371,5202445.46569816,2.0,304,1119 11:57:32,刺网
5714,6165393.733896371,5202445.46569816,0.0,174,1119 11:47:25,刺网
5714,6165393.733896371,5202445.46569816,0.0,290,1119 11:37:25,刺网
5714,6165393.733896371,5202445.46569816,0.0,188,1119 11:27:24,刺网
5714,6165393.733896371,5202445.46569816,0.22,208,1119 11:17:24,刺网
5714,6165393.733896371,5202445.46569816,0.0,255,1119 11:07:23,刺网
5714,6165393.733896371,5202445.46569816,0.32,350,1119 10:57:24,刺网
5714,6165393.733896371,5202445.46569816,0.32,147,1119 10:47:24,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 10:37:21,刺网
5714,6165393.733896371,5202445.46569816,0.11,338,1119 10:27:57,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 10:07:30,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1119 09:57:42,刺网
5714,6165393.733896371,5202445.46569816,0.0,184,1119 09:47:29,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1119 09:37:30,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1119 09:27:26,刺网
5714,6165393.733896371,5202445.46569816,0.11,30,1119 09:17:14,刺网
5714,6165393.733896371,5202445.46569816,0.0,91,1119 09:07:12,刺网
5714,6165393.733896371,5202445.46569816,0.0,258,1119 08:57:12,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1119 08:47:12,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 08:37:25,刺网
5714,6165393.733896371,5202445.46569816,4.21,154,1119 08:27:07,刺网
5714,6165393.733896371,5202445.46569816,0.11,175,1119 08:07:09,刺网
5714,6165393.733896371,5202445.46569816,0.11,175,1119 08:07:08,刺网
5714,6165393.733896371,5202445.46569816,0.11,303,1119 07:57:07,刺网
5714,6165393.733896371,5202445.46569816,0.0,253,1119 07:47:10,刺网
5714,6165393.733896371,5202445.46569816,0.22,171,1119 07:37:06,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 07:27:48,刺网
5714,6165393.733896371,5202445.46569816,0.0,10,1119 07:17:49,刺网
5714,6165393.733896371,5202445.46569816,0.11,10,1119 07:07:02,刺网
5714,6165393.733896371,5202445.46569816,1.4,9,1119 06:57:00,刺网
5714,6165393.733896371,5202445.46569816,7.61,208,1119 06:46:57,刺网
5714,6165393.733896371,5202445.46569816,0.22,214,1119 06:36:55,刺网
5714,6165393.733896371,5202445.46569816,0.0,203,1119 06:27:09,刺网
5714,6165393.733896371,5202445.46569816,0.0,71,1119 06:17:31,刺网
5714,6165393.733896371,5202445.46569816,0.22,313,1119 06:06:54,刺网
5714,6165393.733896371,5202445.46569816,0.81,249,1119 05:56:55,刺网
5714,6165393.733896371,5202445.46569816,0.0,81,1119 05:46:54,刺网
5714,6165393.733896371,5202445.46569816,0.32,114,1119 05:36:54,刺网
5714,6165393.733896371,5202445.46569816,0.0,20,1119 05:26:51,刺网
5714,6165393.733896371,5202445.46569816,0.0,138,1119 05:16:52,刺网
5714,6165393.733896371,5202445.46569816,0.0,81,1119 05:06:50,刺网
5714,6165393.733896371,5202445.46569816,0.11,71,1119 04:56:52,刺网
5714,6165393.733896371,5202445.46569816,0.22,176,1119 04:46:53,刺网
5714,6165393.733896371,5202445.46569816,0.22,282,1119 04:36:47,刺网
5714,6165393.733896371,5202445.46569816,1.89,147,1119 04:26:45,刺网
5714,6165393.733896371,5202445.46569816,2.37,61,1119 04:16:42,刺网
5714,6165393.733896371,5202445.46569816,4.37,132,1119 04:06:42,刺网
5714,6165393.733896371,5202445.46569816,0.0,139,1119 03:56:41,刺网
5714,6165393.733896371,5202445.46569816,0.0,144,1119 03:46:39,刺网
5714,6165393.733896371,5202445.46569816,0.22,150,1119 03:26:41,刺网
5714,6165393.733896371,5202445.46569816,0.22,231,1119 03:16:40,刺网
5714,6165393.733896371,5202445.46569816,0.0,112,1119 03:06:41,刺网
5714,6165393.733896371,5202445.46569816,0.32,132,1119 02:56:40,刺网
5714,6165393.733896371,5202445.46569816,0.22,264,1119 02:46:39,刺网
5714,6165393.733896371,5202445.46569816,0.11,308,1119 02:36:38,刺网
5714,6165393.733896371,5202445.46569816,2.32,186,1119 02:26:38,刺网
5714,6165393.733896371,5202445.46569816,1.51,278,1119 02:16:36,刺网
5714,6165393.733896371,5202445.46569816,0.0,219,1119 02:06:34,刺网
5714,6165393.733896371,5202445.46569816,0.32,225,1119 01:56:32,刺网
5714,6165393.733896371,5202445.46569816,3.78,230,1119 01:46:34,刺网
5714,6165393.733896371,5202445.46569816,0.11,206,1119 01:36:34,刺网
5714,6165393.733896371,5202445.46569816,0.22,227,1119 01:26:33,刺网
5714,6165393.733896371,5202445.46569816,0.32,240,1119 01:16:33,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 01:06:40,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1119 00:56:35,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1119 00:46:44,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1119 00:36:30,刺网
5714,6165393.733896371,5202445.46569816,0.11,316,1119 00:26:32,刺网
5714,6165393.733896371,5202445.46569816,0.32,358,1119 00:16:31,刺网
5714,6165393.733896371,5202445.46569816,0.22,305,1119 00:06:31,刺网
5714,6165393.733896371,5202445.46569816,2.21,125,1118 23:56:30,刺网
5714,6165393.733896371,5202445.46569816,0.22,110,1118 23:46:30,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1118 23:36:28,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1118 23:26:39,刺网
5714,6165393.733896371,5202445.46569816,0.32,315,1118 23:16:23,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 23:06:22,刺网
5714,6165393.733896371,5202445.46569816,0.11,240,1118 22:56:31,刺网
5714,6165393.733896371,5202445.46569816,0.0,61,1118 22:46:31,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1118 22:36:22,刺网
5714,6165393.733896371,5202445.46569816,0.32,169,1118 22:26:15,刺网
5714,6165393.733896371,5202445.46569816,0.32,81,1118 22:06:19,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1118 21:56:16,刺网
5714,6165393.733896371,5202445.46569816,0.0,61,1118 21:46:15,刺网
5714,6165393.733896371,5202445.46569816,0.11,318,1118 21:36:16,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1118 21:26:14,刺网
5714,6165393.733896371,5202445.46569816,0.11,257,1118 21:16:14,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 21:06:13,刺网
5714,6165393.733896371,5202445.46569816,0.22,226,1118 20:56:38,刺网
5714,6165393.733896371,5202445.46569816,0.22,91,1118 20:46:37,刺网
5714,6165393.733896371,5202445.46569816,0.32,237,1118 20:36:27,刺网
5714,6165393.733896371,5202445.46569816,0.0,71,1118 20:26:35,刺网
5714,6165393.733896371,5202445.46569816,0.32,71,1118 20:16:52,刺网
5714,6165393.733896371,5202445.46569816,0.32,290,1118 20:06:50,刺网
5714,6165393.733896371,5202445.46569816,0.11,243,1118 19:57:07,刺网
5714,6165393.733896371,5202445.46569816,0.11,243,1118 19:46:43,刺网
5714,6165393.733896371,5202445.46569816,0.11,40,1118 19:37:04,刺网
5714,6165393.733896371,5202445.46569816,0.11,40,1118 19:27:03,刺网
5714,6165393.733896371,5202445.46569816,0.11,40,1118 19:16:55,刺网
5714,6165393.733896371,5202445.46569816,0.0,157,1118 19:06:32,刺网
5714,6165393.733896371,5202445.46569816,0.0,301,1118 18:56:34,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 18:46:33,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 18:36:30,刺网
5714,6165393.733896371,5202445.46569816,0.0,109,1118 18:26:29,刺网
5714,6165393.733896371,5202445.46569816,0.11,116,1118 18:16:29,刺网
5714,6165393.733896371,5202445.46569816,0.22,101,1118 18:06:28,刺网
5714,6165393.733896371,5202445.46569816,0.0,108,1118 17:56:29,刺网
5714,6165393.733896371,5202445.46569816,0.22,111,1118 17:46:25,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 17:36:26,刺网
5714,6165393.733896371,5202445.46569816,0.32,115,1118 17:26:23,刺网
5714,6165393.733896371,5202445.46569816,0.22,40,1118 17:16:25,刺网
5714,6165393.733896371,5202445.46569816,0.0,10,1118 17:06:22,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1118 16:56:22,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 16:46:24,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 16:36:26,刺网
5714,6165393.733896371,5202445.46569816,0.0,61,1118 16:16:42,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 16:06:19,刺网
5714,6165393.733896371,5202445.46569816,0.0,61,1118 15:56:27,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1118 15:46:16,刺网
5714,6165393.733896371,5202445.46569816,0.22,71,1118 15:36:16,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 15:26:13,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 15:16:26,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1118 15:06:09,刺网
5714,6165393.733896371,5202445.46569816,0.32,281,1118 14:56:12,刺网
5714,6165393.733896371,5202445.46569816,0.11,182,1118 14:46:09,刺网
5714,6165393.733896371,5202445.46569816,0.32,360,1118 14:37:08,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1118 14:26:51,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1118 14:16:03,刺网
5714,6165393.733896371,5202445.46569816,0.11,230,1118 14:06:02,刺网
5714,6165393.733896371,5202445.46569816,0.0,259,1118 13:56:28,刺网
5714,6165393.733896371,5202445.46569816,0.22,40,1118 13:46:25,刺网
5714,6165393.733896371,5202445.46569816,0.0,61,1118 13:36:17,刺网
5714,6165393.733896371,5202445.46569816,0.32,0,1118 13:26:12,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 13:16:33,刺网
5714,6165393.733896371,5202445.46569816,0.11,294,1118 13:06:39,刺网
5714,6165393.733896371,5202445.46569816,0.11,337,1118 12:46:58,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 12:36:52,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 12:26:10,刺网
5714,6165393.733896371,5202445.46569816,0.11,334,1118 12:16:07,刺网
5714,6165393.733896371,5202445.46569816,0.0,104,1118 12:06:10,刺网
5714,6165393.733896371,5202445.46569816,0.0,321,1118 11:56:09,刺网
5714,6165393.733896371,5202445.46569816,0.11,323,1118 11:46:06,刺网
5714,6165393.733896371,5202445.46569816,0.11,339,1118 11:36:11,刺网
5714,6165393.733896371,5202445.46569816,0.0,134,1118 11:26:29,刺网
5714,6165393.733896371,5202445.46569816,0.0,112,1118 11:16:02,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 11:06:00,刺网
5714,6165393.733896371,5202445.46569816,0.11,0,1118 10:56:01,刺网
5714,6165393.733896371,5202445.46569816,0.0,156,1118 10:46:28,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1118 10:36:21,刺网
5714,6165393.733896371,5202445.46569816,0.11,346,1118 10:26:11,刺网
5714,6165393.733896371,5202445.46569816,0.0,91,1118 10:15:57,刺网
5714,6165393.733896371,5202445.46569816,0.22,0,1118 10:05:57,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 09:56:03,刺网
5714,6165393.733896371,5202445.46569816,0.11,188,1118 09:45:53,刺网
5714,6165393.733896371,5202445.46569816,0.32,236,1118 09:35:54,刺网
5714,6165393.733896371,5202445.46569816,0.0,0,1118 09:25:51,刺网
5714,6165393.733896371,5202445.46569816,0.0,189,1118 09:15:53,刺网
