渔船ID,x,y,速度,方向,time,type
6031,6093431.811436152,5120416.129118124,0.11,0,1120 14:32:27,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1120 14:22:23,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1120 14:11:36,围网
6031,6093431.811436152,5120416.129118124,0.11,274,1120 13:51:42,围网
6031,6093431.811436152,5120416.129118124,0.11,198,1120 13:41:35,围网
6031,6093226.199924809,5120312.699273648,0.32,287,1120 13:31:31,围网
6031,6093431.811436152,5120416.129118124,0.22,50,1120 13:21:41,围网
6031,6093431.811436152,5120416.129118124,0.11,354,1120 13:11:38,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1120 13:01:42,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1120 12:51:36,围网
6031,6093431.811436152,5120416.129118124,0.0,246,1120 12:41:27,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1120 12:31:26,围网
6031,6093533.556057113,5120413.350978549,0.0,290,1120 12:21:32,围网
6031,6093431.811436152,5120416.129118124,0.0,320,1120 12:11:28,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1120 12:01:24,围网
6031,6093431.811436152,5120416.129118124,0.22,151,1120 11:51:26,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1120 11:41:24,围网
6031,6093431.811436152,5120416.129118124,0.32,137,1120 11:31:24,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1120 11:21:25,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1120 11:11:25,围网
6031,6093431.811436152,5120416.129118124,0.32,170,1120 11:01:54,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1120 10:51:23,围网
6031,6093431.811436152,5120416.129118124,0.0,332,1120 10:41:22,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1120 10:31:22,围网
6031,6093431.811436152,5120416.129118124,0.32,134,1120 10:21:23,围网
6031,6093431.811436152,5120416.129118124,0.22,196,1120 10:11:20,围网
6031,6093431.811436152,5120416.129118124,0.11,117,1120 10:01:21,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1120 09:51:20,围网
6031,6093431.811436152,5120416.129118124,0.0,152,1120 09:41:19,围网
6031,6093431.811436152,5120416.129118124,0.32,303,1120 09:31:34,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1120 09:11:13,围网
6031,6093431.811436152,5120416.129118124,0.22,20,1120 09:01:13,围网
6031,6093431.811436152,5120416.129118124,0.0,312,1120 08:51:17,围网
6031,6093431.811436152,5120416.129118124,0.0,276,1120 08:41:11,围网
6031,6093431.811436152,5120416.129118124,0.11,10,1120 08:31:14,围网
6031,6093431.811436152,5120416.129118124,0.0,40,1120 08:21:12,围网
6031,6093433.932488885,5120525.118720813,0.11,306,1120 08:11:11,围网
6031,6093431.811436152,5120416.129118124,0.0,296,1120 08:01:14,围网
6031,6093431.811436152,5120416.129118124,0.11,342,1120 07:51:13,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1120 07:41:09,围网
6031,6093431.811436152,5120416.129118124,0.32,319,1120 07:31:08,围网
6031,6093431.811436152,5120416.129118124,0.22,114,1120 07:21:12,围网
6031,6093431.811436152,5120416.129118124,0.0,121,1120 07:11:06,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1120 07:01:06,围网
6031,6093431.811436152,5120416.129118124,0.11,91,1120 06:51:04,围网
6031,6093431.811436152,5120416.129118124,0.22,296,1120 06:41:02,围网
6031,6093431.811436152,5120416.129118124,0.22,146,1120 06:31:25,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1120 06:21:21,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1120 06:11:19,围网
6031,6093431.811436152,5120416.129118124,0.11,141,1120 05:51:04,围网
6031,6093431.811436152,5120416.129118124,0.11,141,1120 05:41:02,围网
6031,6093431.811436152,5120416.129118124,0.32,114,1120 05:30:59,围网
6031,6093431.811436152,5120416.129118124,0.32,7,1120 05:20:59,围网
6031,6093431.811436152,5120416.129118124,0.32,155,1120 05:10:57,围网
6031,6093431.811436152,5120416.129118124,0.22,330,1120 05:00:56,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1120 04:50:55,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1120 04:40:55,围网
6031,6093431.811436152,5120416.129118124,0.22,91,1120 04:30:52,围网
6031,6093431.811436152,5120416.129118124,0.22,115,1120 04:20:54,围网
6031,6093431.811436152,5120416.129118124,0.11,330,1120 04:10:53,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1120 04:00:49,围网
6031,6093431.811436152,5120416.129118124,0.0,81,1120 03:50:52,围网
6031,6093431.811436152,5120416.129118124,0.11,117,1120 03:40:54,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1120 03:30:52,围网
6031,6093431.811436152,5120416.129118124,0.11,329,1120 03:20:49,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1120 03:10:45,围网
6031,6093431.811436152,5120416.129118124,0.22,81,1120 03:00:48,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1120 02:50:46,围网
6031,6093431.811436152,5120416.129118124,0.0,322,1120 02:40:45,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1120 02:30:45,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1120 02:20:45,围网
6031,6093431.811436152,5120416.129118124,0.32,207,1120 02:10:43,围网
6031,6093431.811436152,5120416.129118124,0.32,190,1120 02:00:43,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1120 01:50:43,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1120 01:41:07,围网
6031,6093431.811436152,5120416.129118124,0.11,50,1120 01:30:38,围网
6031,6093431.811436152,5120416.129118124,0.32,321,1120 01:20:39,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1120 01:10:37,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1120 01:00:36,围网
6031,6093431.811436152,5120416.129118124,0.32,209,1120 00:50:36,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1120 00:40:39,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1120 00:30:40,围网
6031,6093431.811436152,5120416.129118124,0.32,40,1120 00:20:35,围网
6031,6093431.811436152,5120416.129118124,0.0,279,1120 00:10:35,围网
6031,6093431.811436152,5120416.129118124,0.22,304,1120 00:00:32,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 23:50:32,围网
6031,6093431.811436152,5120416.129118124,0.11,306,1119 23:40:33,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 23:30:33,围网
6031,6093431.811436152,5120416.129118124,0.11,317,1119 23:10:28,围网
6031,6093431.811436152,5120416.129118124,0.22,131,1119 23:00:27,围网
6031,6093431.811436152,5120416.129118124,0.22,225,1119 22:50:27,围网
6031,6093431.811436152,5120416.129118124,0.0,139,1119 22:40:23,围网
6031,6093431.811436152,5120416.129118124,0.11,144,1119 22:30:53,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 22:20:23,围网
6031,6093431.811436152,5120416.129118124,0.11,347,1119 22:10:20,围网
6031,6093431.811436152,5120416.129118124,0.11,236,1119 22:00:17,围网
6031,6093431.811436152,5120416.129118124,0.0,10,1119 21:50:22,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 21:40:19,围网
6031,6093431.811436152,5120416.129118124,0.0,210,1119 21:30:17,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1119 21:20:17,围网
6031,6093431.811436152,5120416.129118124,0.32,236,1119 21:10:14,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1119 21:00:13,围网
6031,6093431.811436152,5120416.129118124,0.0,221,1119 20:50:13,围网
6031,6093431.811436152,5120416.129118124,0.0,171,1119 20:40:10,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 20:30:12,围网
6031,6093431.811436152,5120416.129118124,0.0,144,1119 20:20:10,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 20:10:09,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 20:00:10,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 19:50:09,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 19:40:10,围网
6031,6093431.811436152,5120416.129118124,0.11,220,1119 19:30:08,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 19:20:11,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 19:10:07,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 19:00:07,围网
6031,6093431.811436152,5120416.129118124,0.11,203,1119 18:50:06,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 18:40:16,围网
6031,6093431.811436152,5120416.129118124,0.32,226,1119 18:30:00,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1119 18:20:04,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 18:09:59,围网
6031,6093431.811436152,5120416.129118124,0.0,274,1119 18:00:33,围网
6031,6093431.811436152,5120416.129118124,0.22,100,1119 17:50:00,围网
6031,6093431.811436152,5120416.129118124,0.0,91,1119 17:39:59,围网
6031,6093431.811436152,5120416.129118124,0.0,105,1119 17:30:00,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1119 17:20:13,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 17:12:24,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1119 16:50:07,围网
6031,6093431.811436152,5120416.129118124,0.22,91,1119 16:39:54,围网
6031,6093431.811436152,5120416.129118124,0.32,81,1119 16:29:55,围网
6031,6093431.811436152,5120416.129118124,0.11,61,1119 16:09:55,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 15:59:55,围网
6031,6093431.811436152,5120416.129118124,0.11,191,1119 15:49:53,围网
6031,6093431.811436152,5120416.129118124,0.32,359,1119 15:39:54,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 15:29:51,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1119 15:19:50,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 15:09:50,围网
6031,6093431.811436152,5120416.129118124,0.11,280,1119 14:59:46,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 14:49:48,围网
6031,6093431.811436152,5120416.129118124,0.22,205,1119 14:39:47,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 14:29:46,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1119 14:19:45,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 14:09:47,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 13:59:47,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 13:49:44,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 13:39:43,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 13:29:45,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 13:19:44,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1119 13:09:41,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 12:59:46,围网
6031,6093431.811436152,5120416.129118124,0.0,334,1119 12:49:47,围网
6031,6093431.811436152,5120416.129118124,0.11,230,1119 12:39:38,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1119 12:29:48,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 12:19:48,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 12:10:33,围网
6031,6093433.932488885,5120525.118720813,0.32,0,1119 11:49:35,围网
6031,6093433.932488885,5120525.118720813,0.0,0,1119 11:39:34,围网
6031,6093433.932488885,5120525.118720813,0.22,206,1119 11:29:46,围网
6031,6093433.932488885,5120525.118720813,0.32,300,1119 11:19:33,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 11:09:30,围网
6031,6093330.066899742,5120418.908276244,0.22,104,1119 10:59:31,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1119 10:49:28,围网
6031,6093431.811436152,5120416.129118124,0.22,127,1119 10:39:24,围网
6031,6093431.811436152,5120416.129118124,0.22,175,1119 10:29:28,围网
6031,6093431.811436152,5120416.129118124,0.11,103,1119 10:19:39,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 10:09:27,围网
6031,6093431.811436152,5120416.129118124,0.0,61,1119 09:59:54,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1119 09:49:28,围网
6031,6093431.811436152,5120416.129118124,0.0,30,1119 09:39:32,围网
6031,6093431.811436152,5120416.129118124,0.11,358,1119 09:29:31,围网
6031,6093431.811436152,5120416.129118124,0.32,40,1119 09:19:32,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 09:09:23,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1119 08:59:23,围网
6031,6093431.811436152,5120416.129118124,0.0,30,1119 08:49:22,围网
6031,6093431.811436152,5120416.129118124,0.22,340,1119 08:39:16,围网
6031,6093431.811436152,5120416.129118124,0.32,329,1119 08:29:18,围网
6031,6093431.811436152,5120416.129118124,0.22,261,1119 08:19:20,围网
6031,6093431.811436152,5120416.129118124,0.22,339,1119 08:09:25,围网
6031,6093431.811436152,5120416.129118124,0.32,352,1119 07:59:17,围网
6031,6093431.811436152,5120416.129118124,0.32,40,1119 07:49:20,围网
6031,6093431.811436152,5120416.129118124,0.0,10,1119 07:39:15,围网
6031,6093431.811436152,5120416.129118124,0.0,40,1119 07:29:36,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1119 07:09:12,围网
6031,6093431.811436152,5120416.129118124,0.0,61,1119 06:59:12,围网
6031,6093431.811436152,5120416.129118124,0.11,61,1119 06:49:11,围网
6031,6093431.811436152,5120416.129118124,0.11,249,1119 06:39:08,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1119 06:29:19,围网
6031,6093431.811436152,5120416.129118124,0.11,227,1119 06:19:09,围网
6031,6093533.556057113,5120413.350978549,0.11,270,1119 06:09:03,围网
6031,6093431.811436152,5120416.129118124,0.22,284,1119 05:59:03,围网
6031,6093431.811436152,5120416.129118124,0.0,325,1119 05:49:02,围网
6031,6093431.811436152,5120416.129118124,0.32,272,1119 05:38:58,围网
6031,6093431.811436152,5120416.129118124,0.32,280,1119 05:28:58,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 05:18:58,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 05:08:57,围网
6031,6093431.811436152,5120416.129118124,0.32,91,1119 04:58:56,围网
6031,6093431.811436152,5120416.129118124,0.11,352,1119 04:48:55,围网
6031,6093431.811436152,5120416.129118124,0.0,8,1119 04:38:52,围网
6031,6093431.811436152,5120416.129118124,0.32,200,1119 04:28:54,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1119 04:18:54,围网
6031,6093431.811436152,5120416.129118124,0.11,299,1119 04:08:51,围网
6031,6093431.811436152,5120416.129118124,0.22,171,1119 03:58:51,围网
6031,6093431.811436152,5120416.129118124,0.11,4,1119 03:48:50,围网
6031,6093431.811436152,5120416.129118124,1.78,343,1119 03:38:50,围网
6031,6093431.811436152,5120416.129118124,0.0,10,1119 03:28:49,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 03:18:48,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 03:08:55,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1119 02:48:44,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 02:38:41,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1119 02:28:44,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 02:18:43,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 02:08:46,围网
6031,6093431.811436152,5120416.129118124,0.22,162,1119 01:58:44,围网
6031,6093431.811436152,5120416.129118124,0.22,30,1119 01:48:42,围网
6031,6093431.811436152,5120416.129118124,0.0,269,1119 01:38:42,围网
6031,6093431.811436152,5120416.129118124,0.11,131,1119 01:28:44,围网
6031,6093431.811436152,5120416.129118124,0.11,226,1119 01:18:43,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1119 01:08:38,围网
6031,6093431.811436152,5120416.129118124,0.32,339,1119 00:58:40,围网
6031,6093431.811436152,5120416.129118124,0.22,50,1119 00:48:39,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1119 00:38:38,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1119 00:28:51,围网
6031,6093431.811436152,5120416.129118124,0.0,10,1119 00:19:23,围网
6031,6093431.811436152,5120416.129118124,0.0,10,1119 00:08:58,围网
6031,6093431.811436152,5120416.129118124,0.0,359,1118 23:58:37,围网
6031,6093431.811436152,5120416.129118124,0.0,124,1118 23:48:39,围网
6031,6093431.811436152,5120416.129118124,0.11,124,1118 23:38:38,围网
6031,6093431.811436152,5120416.129118124,0.11,127,1118 23:28:48,围网
6031,6093431.811436152,5120416.129118124,0.49,132,1118 23:18:36,围网
6031,6093431.811436152,5120416.129118124,0.32,311,1118 23:08:37,围网
6031,6093431.811436152,5120416.129118124,0.32,127,1118 22:58:33,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 22:48:34,围网
6031,6093431.811436152,5120416.129118124,0.0,313,1118 22:38:30,围网
6031,6093431.811436152,5120416.129118124,0.0,145,1118 22:28:32,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 22:18:29,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1118 22:08:28,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 21:58:28,围网
6031,6093431.811436152,5120416.129118124,0.22,209,1118 21:48:26,围网
6031,6093431.811436152,5120416.129118124,0.0,30,1118 21:38:27,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1118 21:28:25,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 21:18:24,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 21:08:21,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 20:58:22,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 20:58:20,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 20:48:24,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 20:38:19,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 20:28:18,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 20:18:19,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 20:08:54,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1118 19:58:15,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 19:48:25,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 19:38:24,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 19:28:25,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 19:18:13,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1118 19:08:12,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 18:58:13,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 18:48:12,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 18:38:10,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 18:28:18,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 18:18:18,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 18:08:40,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1118 17:58:14,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 17:48:18,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1118 17:38:21,围网
6031,6093431.811436152,5120416.129118124,0.32,30,1118 17:28:20,围网
6031,6093431.811436152,5120416.129118124,0.22,30,1118 17:18:42,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1118 16:58:08,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 16:48:35,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1118 16:38:02,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1118 16:28:04,围网
6031,6093431.811436152,5120416.129118124,0.22,116,1118 16:18:03,围网
6031,6093431.811436152,5120416.129118124,0.0,117,1118 16:08:03,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1118 15:58:07,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1118 15:48:13,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1118 15:38:02,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1118 15:27:57,围网
6031,6093431.811436152,5120416.129118124,0.0,169,1118 15:18:24,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 15:07:58,围网
6031,6093431.811436152,5120416.129118124,0.32,30,1118 14:57:57,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 14:47:57,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 14:37:55,围网
6031,6093431.811436152,5120416.129118124,0.11,112,1118 14:27:58,围网
6031,6093431.811436152,5120416.129118124,0.0,20,1118 14:17:58,围网
6031,6093431.811436152,5120416.129118124,0.22,91,1118 14:07:56,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 13:57:55,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 13:47:54,围网
6031,6093431.811436152,5120416.129118124,0.11,163,1118 13:37:50,围网
6031,6093431.811436152,5120416.129118124,0.22,168,1118 13:27:48,围网
6031,6093431.811436152,5120416.129118124,0.32,184,1118 13:17:49,围网
6031,6093431.811436152,5120416.129118124,0.0,175,1118 13:07:47,围网
6031,6093431.811436152,5120416.129118124,0.32,156,1118 12:57:45,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 12:47:43,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 12:37:44,围网
6031,6093431.811436152,5120416.129118124,0.11,344,1118 12:27:43,围网
6031,6093431.811436152,5120416.129118124,0.0,286,1118 12:17:43,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 12:08:10,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1118 11:57:41,围网
6031,6093431.811436152,5120416.129118124,0.22,61,1118 11:47:42,围网
6031,6093431.811436152,5120416.129118124,0.0,50,1118 11:37:43,围网
6031,6093431.811436152,5120416.129118124,0.0,61,1118 11:27:40,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1118 11:17:42,围网
6031,6093533.556057113,5120413.350978549,0.32,0,1118 11:07:38,围网
6031,6093533.556057113,5120413.350978549,0.32,0,1118 11:07:36,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 10:57:35,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1118 10:47:34,围网
6031,6093431.811436152,5120416.129118124,0.22,0,1118 10:37:29,围网
6031,6093431.811436152,5120416.129118124,0.22,20,1118 10:27:32,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 10:17:32,围网
6031,6093431.811436152,5120416.129118124,0.0,40,1118 10:07:30,围网
6031,6093431.811436152,5120416.129118124,0.0,50,1118 09:57:27,围网
6031,6093431.811436152,5120416.129118124,0.22,266,1118 09:47:30,围网
6031,6093431.811436152,5120416.129118124,0.0,0,1118 09:37:27,围网
6031,6093431.811436152,5120416.129118124,0.22,329,1118 09:32:17,围网
6031,6093431.811436152,5120416.129118124,0.22,105,1118 09:07:24,围网
6031,6093431.811436152,5120416.129118124,0.32,177,1118 08:57:23,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 08:47:25,围网
6031,6093431.811436152,5120416.129118124,0.0,199,1118 08:37:22,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1118 08:27:21,围网
6031,6093431.811436152,5120416.129118124,0.11,0,1118 08:17:21,围网
6031,6093431.811436152,5120416.129118124,0.11,50,1118 08:07:18,围网
6031,6093431.811436152,5120416.129118124,0.32,20,1118 07:57:18,围网
6031,6093431.811436152,5120416.129118124,0.32,0,1118 07:47:17,围网
6031,6093431.811436152,5120416.129118124,0.49,225,1118 07:37:22,围网
6031,6093431.811436152,5120416.129118124,0.38,0,1118 07:27:16,围网
6031,6093535.67633235,5120522.340602467,1.62,268,1118 07:17:15,围网
6031,6094930.575190152,5118957.729687614,5.29,334,1118 07:07:15,围网
6031,6096207.270503766,5116524.309676401,2.37,30,1118 06:57:14,围网
6031,6095346.844983294,5114148.959141051,3.02,20,1118 06:47:14,围网
