渔船ID,x,y,速度,方向,time,type
3921,6284400.056421671,5275571.840058919,0.0,0,1117 02:34:46,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1117 02:24:46,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1117 02:14:46,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1117 02:04:46,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1117 01:55:43,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1117 01:44:46,刺网
3921,6284400.7642985275,5275681.374951348,0.76,136,1117 01:34:46,刺网
3921,6284608.493082917,5276665.472342141,5.4,171,1117 01:24:46,刺网
3921,6284820.425358442,5278306.853541683,5.88,181,1117 01:14:46,刺网
3921,6284924.613797749,5278853.710972625,0.0,0,1117 01:04:46,刺网
3921,6284924.613797749,5278853.710972625,0.0,0,1117 00:54:46,刺网
3921,6284924.613797749,5278853.710972625,0.05,0,1117 00:44:46,刺网
3921,6284924.613797749,5278853.710972625,0.0,0,1117 00:34:46,刺网
3921,6284822.541160158,5278635.484296198,4.48,345,1117 00:24:46,刺网
3921,6284511.351566752,5277214.032169436,4.59,356,1117 00:14:46,刺网
3921,6284501.450047026,5275680.508557955,5.4,349,1117 00:04:46,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 23:55:44,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 23:44:46,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 23:34:46,刺网
3921,6284400.056421671,5275571.840058919,0.05,0,1116 23:24:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 23:14:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 23:04:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 22:54:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 22:46:22,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 22:24:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 22:14:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 22:04:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 21:55:44,刺网
3921,6284400.056421671,5275571.840058919,0.05,0,1116 21:44:46,刺网
3921,6284400.056421671,5275571.840058919,0.05,0,1116 21:36:21,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 21:14:46,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 21:04:46,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 20:54:46,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 20:44:46,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 20:34:45,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 20:24:46,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 20:14:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 20:04:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 19:55:44,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 19:44:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 19:34:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 19:24:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 19:14:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 19:04:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 18:54:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 18:44:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 18:34:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 18:24:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 18:14:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 18:04:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 17:55:45,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 17:44:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 17:34:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 17:24:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 17:14:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 17:04:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 16:54:47,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 16:44:48,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 16:34:48,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 16:24:48,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 16:14:48,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 16:04:48,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 15:55:45,刺网
3921,6284400.056421671,5275571.840058919,0.0,0,1116 15:44:48,刺网
3921,6284400.056421671,5275571.840058919,2.7,355,1116 15:34:48,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 15:24:48,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 15:14:48,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1116 15:04:47,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 14:54:47,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 14:44:48,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1116 14:34:48,刺网
3921,6284298.661203005,5275463.172915694,0.16,0,1116 14:24:47,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1116 14:14:47,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 14:04:48,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 13:55:45,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1116 13:44:47,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1116 13:34:48,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1116 13:24:48,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 13:14:48,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 13:04:48,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1116 12:54:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 12:44:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 12:34:48,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 12:24:48,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1116 12:14:48,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 12:04:48,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 11:55:45,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1116 11:44:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 11:34:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 11:24:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 11:14:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 11:04:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 10:54:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 10:44:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 10:34:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 10:24:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 10:14:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 10:04:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 09:55:46,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1116 09:44:49,刺网
3921,6284298.661203005,5275463.172915694,0.16,0,1116 09:34:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 09:24:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 09:14:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 09:04:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 08:54:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 08:44:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 08:34:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 08:24:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 08:14:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 08:04:48,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 07:55:46,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 07:44:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 07:34:49,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1116 07:24:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 07:14:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 07:04:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 06:54:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 06:46:26,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 06:24:50,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 06:14:49,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 06:04:50,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 05:55:47,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 05:44:50,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 05:34:50,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 05:24:50,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 05:14:50,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 05:04:50,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 04:54:50,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 04:44:50,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 04:34:50,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 04:24:50,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 04:14:50,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 04:04:50,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 03:55:48,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 03:44:50,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1116 03:36:26,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 03:14:50,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 03:04:50,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 02:54:50,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 02:44:50,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 02:34:50,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 02:24:51,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 02:14:51,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 02:04:51,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 01:55:48,刺网
3921,6284399.348571193,5275462.305500176,0.16,0,1116 01:44:50,刺网
3921,6284399.348571193,5275462.305500176,0.27,0,1116 01:34:51,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1116 01:24:51,刺网
3921,6284399.348571193,5275462.305500176,0.27,0,1116 01:14:50,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1116 01:04:50,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1116 00:54:50,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1116 00:44:50,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1116 00:34:50,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1116 00:24:50,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1116 00:14:50,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1116 00:04:49,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 23:55:48,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 23:44:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 23:34:51,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1115 23:24:51,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 23:14:51,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 23:04:51,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 22:54:51,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1115 22:44:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 22:34:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 22:24:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 22:14:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 22:04:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 21:55:49,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 21:44:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 21:34:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 21:24:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 21:14:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 21:04:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 20:54:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 20:44:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 20:34:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 20:24:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 20:14:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 20:04:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 19:55:49,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 19:44:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 19:34:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 19:24:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 19:14:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 19:04:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 18:54:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 18:44:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 18:34:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 18:24:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 18:14:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 18:04:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 17:55:49,刺网
3921,6284298.661203005,5275463.172915694,0.16,0,1115 17:44:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 17:34:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 17:24:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 17:14:51,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 17:04:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 16:54:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 16:44:52,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 16:34:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 16:24:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 16:14:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 16:04:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 15:55:49,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 15:44:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 15:34:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 15:24:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 15:16:27,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 14:54:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 14:44:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 14:34:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 14:24:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 14:14:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 14:04:52,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 13:55:50,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 13:44:53,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 13:34:53,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 13:26:26,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 13:04:53,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 12:54:53,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 12:44:53,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1115 12:34:53,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 12:26:27,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 12:04:53,刺网
3921,6284298.661203005,5275463.172915694,0.16,0,1115 11:55:50,刺网
3921,6284298.661203005,5275463.172915694,0.16,0,1115 11:44:52,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 11:34:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 11:26:34,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 11:04:53,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 10:54:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 10:44:52,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 10:34:52,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 10:24:51,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 10:14:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 10:04:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 09:55:50,刺网
3921,6284298.661203005,5275463.172915694,0.27,0,1115 09:44:53,刺网
3921,6284399.348571193,5275462.305500176,0.16,0,1115 09:34:53,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 09:26:28,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 09:04:53,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1115 08:54:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 08:44:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 08:34:52,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 08:26:28,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 08:04:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 07:55:51,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 07:44:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 07:34:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 07:24:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 07:14:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 07:04:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 06:54:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 06:44:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 06:34:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 06:24:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 06:14:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 06:04:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 05:55:51,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 05:44:54,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 05:34:54,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1115 05:24:53,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1115 05:14:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 05:04:54,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 04:54:54,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1115 04:44:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 04:34:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 04:24:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 04:14:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 04:04:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 03:55:51,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 03:44:54,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 03:34:53,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 03:24:54,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 03:14:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 03:04:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 02:54:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 02:44:54,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 02:34:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 02:24:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 02:14:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 02:04:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 01:55:51,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1115 01:44:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 01:34:54,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1115 01:24:54,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1115 01:14:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 01:04:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 00:54:54,刺网
3921,6284399.348571193,5275462.305500176,0.16,0,1115 00:44:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1115 00:34:54,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 00:24:54,刺网
3921,6284298.661203005,5275463.172915694,0.0,0,1115 00:14:54,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1115 00:04:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1114 23:55:52,刺网
3921,6284399.348571193,5275462.305500176,0.27,0,1114 23:44:55,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1114 23:34:55,刺网
3921,6284399.348571193,5275462.305500176,0.16,0,1114 23:24:55,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1114 23:14:55,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1114 23:04:55,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1114 22:54:55,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1114 22:44:55,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1114 22:34:55,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1114 22:24:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1114 22:14:54,刺网
3921,6284399.348571193,5275462.305500176,0.0,0,1114 22:04:55,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1114 21:55:52,刺网
3921,6284298.661203005,5275463.172915694,0.16,0,1114 21:44:54,刺网
3921,6284298.661203005,5275463.172915694,0.16,0,1114 21:34:54,刺网
3921,6284298.661203005,5275463.172915694,0.05,0,1114 21:24:55,刺网
3921,6284399.348571193,5275462.305500176,0.05,0,1114 21:14:55,刺网
