渔船ID,x,y,速度,方向,time,type
44,6283051.138759606,5222824.239890883,0.81,91,1123 16:27:12,拖网
44,6280800.020210523,5218688.054611868,5.02,20,1123 15:57:13,拖网
44,6280083.549122903,5217382.148219651,4.7,30,1123 15:47:16,拖网
44,6279265.819379472,5216077.261048277,4.91,20,1123 15:37:20,拖网
44,6278447.940637904,5214772.490735212,4.8,30,1123 15:27:17,拖网
44,6277529.510095346,5213578.112069603,2.48,30,1123 15:17:11,拖网
44,6276812.486364147,5212272.636227201,4.59,10,1123 15:07:17,拖网
44,6276096.08792289,5211076.593398498,4.7,30,1123 14:57:13,拖网
44,6275379.570444689,5209880.644111183,4.21,20,1123 14:47:13,拖网
44,6273857.340365164,5209239.15797005,9.5,126,1123 14:37:23,拖网
44,6273861.974388031,5209895.116154486,2.0,30,1123 14:17:12,拖网
44,6274476.689474768,5210982.592386061,5.02,217,1123 14:07:12,拖网
44,6275396.305365893,5212285.935536056,4.91,215,1123 13:56:54,拖网
44,6276214.607718303,5213590.361523868,5.07,221,1123 13:46:58,拖网
44,6277032.012615445,5214785.5608155215,4.59,226,1123 13:36:57,拖网
44,6277951.151702146,5216089.284523344,5.5,205,1123 13:26:54,拖网
44,6278869.388078896,5217283.790552142,5.18,219,1123 13:16:51,拖网
44,6279687.088343872,5218588.692011022,5.29,200,1123 13:06:48,拖网
44,6281222.384936637,5221418.473106442,5.07,203,1123 12:46:48,拖网
44,6281838.900484046,5222944.247679879,5.02,205,1123 12:36:48,拖网
44,6282354.2194203865,5224471.015303345,1.08,203,1123 12:26:45,拖网
44,6281353.595306167,5226011.224887248,7.88,110,1123 12:16:46,拖网
44,6280143.841093674,5226459.5888040215,0.38,0,1123 12:06:44,拖网
44,6279938.820764928,5226023.887655844,1.4,30,1123 11:56:40,拖网
44,6279734.518631723,5225697.574867591,4.21,40,1123 11:46:42,拖网
44,6278618.451298277,5225051.419808809,3.99,50,1123 11:36:41,拖网
44,6277702.922031542,5224184.782611968,4.37,50,1123 11:26:38,拖网
44,6276788.033894987,5223427.621869107,3.72,50,1123 11:16:37,拖网
44,6275872.287118575,5222561.192613072,3.72,40,1123 11:06:38,拖网
44,6275057.514264464,5221693.907869064,4.21,30,1123 10:56:50,拖网
44,6273326.571083129,5219960.580123835,4.32,40,1123 10:36:49,拖网
44,6271595.998155793,5218336.993081531,3.72,30,1123 10:16:49,拖网
44,6270580.091028539,5217690.875041914,4.48,71,1123 10:06:47,拖网
44,6269463.781932984,5217155.237938212,3.78,61,1123 09:56:44,拖网
44,6268346.570064453,5216510.384674383,4.21,61,1123 09:46:45,拖网
44,6267027.0020460775,5215867.747263758,3.72,61,1123 09:36:46,拖网
44,6266830.561528951,5216635.2609504275,2.0,216,1123 09:26:40,拖网
44,6267141.381999727,5217616.286986418,5.29,203,1123 09:07:12,拖网
44,6268061.270602637,5218919.215838043,5.72,221,1123 08:57:06,拖网
44,6269081.273608371,5220111.898261934,4.91,208,1123 08:46:48,拖网
44,6270000.8250182,5221415.100553832,5.61,215,1123 08:36:39,拖网
44,6271020.4871898,5222608.067467697,5.29,220,1123 08:26:39,拖网
44,6272040.769866898,5223910.551758848,4.48,223,1123 08:16:37,拖网
44,6272959.021595198,5225104.794008349,4.59,219,1123 08:07:05,拖网
44,6273877.89689641,5226408.542267487,5.02,201,1123 07:56:29,拖网
44,6274595.293458438,5227823.737318852,5.18,211,1123 07:46:36,拖网
44,6275614.110904931,5229017.394544747,5.02,216,1123 07:36:31,拖网
44,6276834.048284452,5230099.916710759,4.91,213,1123 07:26:30,拖网
44,6277953.52827703,5231292.948251391,5.18,223,1123 07:16:31,拖网
44,6279173.088896633,5232375.826101565,7.02,230,1123 07:06:29,拖网
44,6279171.614630301,5232157.026863285,0.92,168,1123 06:56:26,拖网
44,6277854.754977878,5231622.070956438,1.78,213,1123 06:36:24,拖网
44,6277755.986826483,5231951.197751468,1.4,248,1123 06:26:23,拖网
44,6276233.984498394,5230980.7415719135,4.32,30,1123 06:06:23,拖网
44,6275418.17787975,5229894.428770484,4.1,40,1123 05:56:36,拖网
44,6274501.213041915,5228809.182176936,4.37,40,1123 05:46:37,拖网
44,6273584.888247739,5227833.438473146,3.72,30,1123 05:36:37,拖网
44,6272667.649592469,5226748.4246012615,4.21,20,1123 05:26:35,拖网
44,6271649.214684693,5225664.522986345,3.62,50,1123 05:16:33,拖网
44,6270529.560278606,5224581.764270963,5.07,30,1123 05:06:34,拖网
44,6269509.99459159,5223388.777700773,2.59,2,1123 04:56:33,拖网
44,6268491.077292683,5222305.302972668,1.3,350,1123 04:46:31,拖网
44,6267370.916790054,5221223.002939252,4.7,50,1123 04:36:31,拖网
44,6266352.516892827,5220249.173857897,4.21,40,1123 04:26:30,拖网
44,6266352.516892827,5220249.173857897,4.21,40,1123 04:26:28,拖网
44,6264212.485658544,5218084.271371915,2.32,50,1123 04:06:30,拖网
44,6263092.527742447,5217111.932133944,4.48,50,1123 03:56:26,拖网
44,6261973.286012974,5216249.0919418875,4.7,40,1123 03:46:28,拖网
44,6260651.649955217,5215388.605550101,0.7,346,1123 03:36:26,拖网
44,6259731.736194479,5214195.830581827,4.7,20,1123 03:26:24,拖网
44,6258710.523408355,5213004.305589571,2.48,71,1123 03:16:24,拖网
44,6257893.251018448,5212029.324145513,7.07,10,1123 03:06:25,拖网
44,6257587.083692853,5211704.7297588475,0.32,205,1123 02:56:24,拖网
44,6257687.337676823,5211594.263732158,0.81,50,1123 02:46:21,拖网
44,6257477.800010826,5210721.897584577,3.78,10,1123 02:26:19,拖网
44,6256961.104964523,5209415.680074138,4.7,20,1123 02:16:18,拖网
44,6256242.867580608,5208221.155243193,3.78,30,1123 02:06:39,拖网
44,6255423.322843154,5207027.880786717,4.7,20,1123 01:56:15,拖网
44,6254705.764336383,5205942.863177824,4.8,30,1123 01:46:20,拖网
44,6253987.170262153,5204748.623427543,5.18,50,1123 01:36:19,拖网
44,6253269.392197344,5203663.782329327,4.8,30,1123 01:26:18,拖网
44,6252350.945440193,5202800.004204586,4.1,40,1123 01:16:22,拖网
44,6251531.72089589,5201716.538740318,4.59,30,1123 01:06:19,拖网
44,6250914.844406454,5200630.769002972,4.48,20,1123 00:56:50,拖网
44,6250398.165053205,5199434.57396739,3.89,20,1123 00:46:03,拖网
44,6249063.667746412,5197373.899623454,3.62,61,1123 00:26:01,拖网
44,6247526.2478744,5195316.000473918,4.1,40,1123 00:06:01,拖网
44,6246707.225681015,5194342.445666987,3.99,20,1122 23:55:58,拖网
44,6246090.667992358,5193366.483345497,4.37,7,1122 23:46:00,拖网
44,6245573.342887844,5192170.79851847,7.18,61,1122 23:35:58,拖网
44,6244136.19473928,5190112.486485421,7.61,10,1122 23:25:54,拖网
44,6242899.2752061775,5187833.437955664,7.61,30,1122 23:15:51,拖网
44,6241764.336213516,5185662.649297559,3.62,71,1122 23:05:51,拖网
44,6240225.692621411,5183715.835112358,5.4,30,1122 22:55:52,拖网
44,6239091.083471082,5181654.851229672,6.42,2,1122 22:45:51,拖网
44,6238158.931599902,5179591.463602493,8.2,20,1122 22:35:51,拖网
44,6237125.125297615,5177529.632427672,2.91,351,1122 22:25:39,拖网
44,6235159.155872043,5173514.522913371,3.18,20,1122 22:05:44,拖网
44,6234124.522385474,5171453.385378536,8.2,10,1122 21:55:38,拖网
44,6233188.91101549,5169172.728479697,5.88,345,1122 21:45:45,拖网
44,6232457.05540095,5166998.723999856,6.69,10,1122 21:35:42,拖网
44,6231421.613314421,5164938.2796602575,6.48,20,1122 21:25:35,拖网
44,6230487.394542646,5162876.666566638,8.42,10,1122 21:15:35,拖网
44,6229350.988755549,5160927.265900285,5.07,30,1122 21:05:35,拖网
44,6228313.60134285,5158758.377917546,8.2,20,1122 20:55:29,拖网
44,6227072.821792886,5156592.623288457,8.9,30,1122 20:45:29,拖网
44,6225934.377804086,5154534.853056431,7.02,20,1122 20:35:30,拖网
44,6225401.705711287,5152141.191381583,9.17,20,1122 20:25:24,拖网
44,6224463.628011532,5149862.718141794,6.21,50,1122 20:15:18,拖网
44,6221241.171122193,5143034.792681315,9.39,9,1122 19:45:22,拖网
44,6219797.131706263,5141092.187953914,9.61,71,1122 19:35:16,拖网
44,6215095.640431649,5138872.081529023,8.31,61,1122 19:15:17,拖网
44,6212844.223315214,5137597.706290627,9.12,40,1122 19:05:19,拖网
44,6211505.171624203,5136091.328613818,0.81,352,1122 18:55:16,拖网
44,6211506.4000842385,5136200.400866194,0.81,155,1122 18:45:15,拖网
44,6211708.554386891,5136088.137369104,1.19,108,1122 18:35:12,拖网
44,6211393.648119526,5135220.361387627,3.62,128,1122 18:25:11,拖网
44,6210768.664878434,5133921.165755635,4.48,20,1122 18:15:12,拖网
44,6210245.2934959885,5132620.453057261,5.02,20,1122 18:05:12,拖网
44,6209721.836519134,5131319.821621689,4.21,3,1122 17:55:06,拖网
44,6209197.051136713,5129910.2210266385,5.72,345,1122 17:45:09,拖网
44,6208571.675917852,5128611.382405532,5.29,20,1122 17:35:05,拖网
44,6207318.104691875,5125795.911993879,4.91,20,1122 17:15:08,拖网
44,6206590.638190736,5124499.007045063,4.91,10,1122 17:05:12,拖网
44,6205962.304168938,5122982.504152851,5.02,10,1122 16:55:03,拖网
44,6205232.057018537,5121467.773510215,3.99,20,1122 16:45:01,拖网
44,6204927.946780786,5121581.776795961,2.48,226,1122 16:24:57,拖网
44,6204927.946780786,5121581.776795961,0.22,260,1122 16:04:57,拖网
44,6205126.455269825,5121142.374519578,5.61,7,1122 15:54:55,拖网
44,6204801.999176794,5119512.117885826,3.51,30,1122 15:44:57,拖网
44,6204579.304044228,5117880.290861579,1.51,9,1122 15:34:57,拖网
44,6204458.404632833,5116246.886871726,5.61,10,1122 15:24:56,拖网
44,6204133.808606842,5114616.909110534,0.92,343,1122 15:14:53,拖网
44,6203506.147596484,5113210.034661906,4.7,30,1122 15:04:53,拖网
44,6202978.957419656,5111692.595410444,0.49,270,1122 14:54:52,拖网
44,6202249.208409268,5110287.615519448,5.29,20,1122 14:44:51,拖网
44,6201721.805559638,5108770.386429459,5.07,20,1122 14:34:52,拖网
44,6200991.8113576975,5107365.631529204,5.18,20,1122 14:24:49,拖网
44,6200465.492480855,5105957.577665415,3.99,10,1122 14:14:47,拖网
44,6199940.382455822,5104658.576116655,0.59,10,1122 14:04:46,拖网
44,6199617.728577564,5103247.26855169,3.99,20,1122 13:54:45,拖网
44,6200128.634187389,5103347.65848457,0.49,262,1122 13:44:45,拖网
44,6200231.851807726,5103454.904259961,0.22,229,1122 13:35:07,拖网
44,6200332.476329376,5103344.239468033,1.62,40,1122 13:24:49,拖网
44,6200855.004248163,5104425.285869049,5.5,196,1122 13:14:49,拖网
44,6201786.372274813,5105608.577409581,4.91,208,1122 13:04:45,拖网
44,6202513.802402758,5106795.372034564,4.37,199,1122 12:54:43,拖网
44,6203140.509799777,5108092.917823077,4.37,196,1122 12:44:38,拖网
44,6204598.625711962,5110793.940095166,4.1,199,1122 12:24:38,拖网
44,6206056.240041066,5113495.411054824,5.18,195,1122 12:04:42,拖网
44,6206682.390212664,5114793.460386053,5.07,196,1122 11:54:32,拖网
44,6207630.1581823565,5117503.748187679,6.58,61,1122 11:34:44,拖网
44,6206508.851063782,5117412.793133495,2.91,233,1122 11:24:36,拖网
44,6206717.518426166,5117845.530165773,3.29,224,1122 11:14:39,拖网
44,6207127.30430202,5118056.976591078,1.08,243,1122 11:04:41,拖网
44,6206810.5584249515,5117080.840488217,4.1,30,1122 10:54:34,拖网
44,6205867.65555597,5114806.6523727,3.89,20,1122 10:34:41,拖网
44,6205447.659913558,5113723.3220925005,4.59,20,1122 10:24:33,拖网
44,6205027.607973917,5112640.047435766,3.51,50,1122 10:14:42,拖网
44,6204304.447588557,5111779.801577594,3.78,20,1122 10:04:41,拖网
44,6203681.799942203,5110808.973420507,3.99,20,1122 09:54:24,拖网
44,6201392.933797016,5106813.986911541,3.18,10,1122 09:14:27,拖网
44,6200769.906597304,5105843.496055973,3.4,30,1122 09:04:27,拖网
44,6200247.4147692565,5104762.403893253,3.72,10,1122 08:54:27,拖网
44,6199825.470758534,5103570.7065314865,3.18,6,1122 08:44:25,拖网
44,6200043.592856383,5104765.824612657,5.88,200,1122 08:34:25,拖网
44,6200577.760553334,5106827.602529159,7.18,179,1122 08:24:21,拖网
44,6201102.751349462,5108126.729365354,3.29,231,1122 08:04:23,拖网
44,6201312.982341698,5108668.198103454,4.48,201,1122 07:54:20,拖网
44,6201840.430750259,5110185.400629228,5.4,183,1122 07:44:20,拖网
44,6202366.496931231,5111593.720430125,4.37,196,1122 07:34:20,拖网
44,6202892.472170837,5113002.132231108,5.5,204,1122 07:24:21,拖网
44,6203418.356385303,5114410.635953022,3.29,179,1122 07:14:19,拖网
44,6204146.543202212,5115706.888816836,0.81,297,1122 07:04:18,拖网
44,6204772.783674527,5117004.912366055,4.32,211,1122 06:54:13,拖网
44,6205601.290338875,5118190.70691164,1.67,0,1122 06:44:20,拖网
44,6206227.31094532,5119488.925342684,3.72,196,1122 06:34:20,拖网
44,6206851.972657676,5120678.219220314,3.99,195,1122 06:24:35,拖网
44,6207476.53941498,5121867.597530119,4.37,206,1122 06:14:40,拖网
44,6208202.794693997,5123055.43001057,4.48,227,1122 06:04:34,拖网
44,6208928.938358001,5124243.360338435,4.91,218,1122 05:54:29,拖网
44,6209757.973632626,5125538.808837777,3.72,160,1122 05:44:33,拖网
44,6211197.414637836,5126824.762882195,8.42,227,1122 05:34:30,拖网
44,6211923.147075078,5128013.053050695,2.0,150,1122 05:24:31,拖网
44,6212026.11672809,5128120.505503103,1.89,176,1122 05:14:29,拖网
44,6212129.084915977,5128227.959377129,0.38,81,1122 05:04:28,拖网
44,6212446.502771228,5129313.661859278,4.59,194,1122 04:54:27,拖网
44,6212967.344405321,5130396.246020574,3.78,201,1122 04:44:28,拖网
44,6213387.600311046,5131589.528603915,4.32,205,1122 04:34:24,拖网
44,6213925.22060341,5134199.126747276,3.51,202,1122 04:14:25,拖网
44,6214141.915039785,5135395.732537721,4.1,174,1122 04:04:24,拖网
44,6214360.994575735,5136810.537799266,4.8,180,1122 03:54:23,拖网
44,6214578.835758231,5138116.331538219,3.78,166,1122 03:44:24,拖网
44,6214593.309311728,5139425.313424039,2.91,179,1122 03:34:23,拖网
44,6214607.789725859,5140734.349332637,3.89,163,1122 03:24:22,拖网
44,6214520.627373413,5142045.005151048,4.1,158,1122 03:14:21,拖网
44,6214940.486283133,5143238.794286566,4.8,218,1122 03:04:20,拖网
44,6215563.548106528,5144429.531957573,5.61,192,1122 02:54:20,拖网
44,6216186.513658443,5145620.353053324,2.32,202,1122 02:44:19,拖网
44,6216809.382863838,5146811.257521371,4.7,211,1122 02:34:20,拖网
44,6217634.183810074,5147890.058959436,4.32,186,1122 02:24:13,拖网
44,6218560.467668308,5148967.43813715,1.19,240,1122 02:14:16,拖网
44,6219092.018539663,5151142.2446943065,3.51,120,1122 02:04:11,拖网
44,6219935.176764101,5153967.487403665,10.09,199,1122 01:54:10,拖网
44,6221081.512286875,5156679.399591711,7.5,211,1122 01:44:12,拖网
44,6222228.6053724745,5159500.825980649,6.48,188,1122 01:34:11,拖网
44,6223173.422027711,5162434.752754937,9.01,201,1122 01:24:11,拖网
44,6223173.422027711,5162434.752754937,9.01,201,1122 01:24:06,拖网
44,6225064.290870594,5168522.042959429,9.28,194,1122 01:04:09,拖网
44,6226009.184150713,5171566.25124776,10.09,206,1122 00:55:32,拖网
44,6227155.425668327,5174498.746904889,10.09,206,1122 00:44:07,拖网
44,6228198.714910665,5177323.852130184,9.61,210,1122 00:34:05,拖网
44,6231130.231146052,5186459.547517799,10.09,210,1122 00:04:04,拖网
44,6232578.33957867,5189389.801579634,10.09,208,1121 23:54:02,拖网
44,6233420.308423402,5192547.30103178,10.09,193,1121 23:44:03,拖网
44,6234362.131003894,5195594.528047658,10.09,196,1121 23:34:03,拖网
44,6235404.831553274,5198640.765443649,10.09,209,1121 23:24:10,拖网
44,6236548.343290209,5201686.043746297,5.72,193,1121 23:14:02,拖网
44,6237490.054709327,5204843.707735055,7.72,184,1121 23:04:01,拖网
44,6238633.739579719,5207999.105919318,8.8,228,1121 22:54:01,拖网
44,6240179.488304604,5210931.031192964,10.09,204,1121 22:44:01,拖网
44,6241119.880949119,5214089.906304136,10.09,196,1121 22:34:00,拖网
44,6241959.808336073,5217359.803793747,10.09,183,1121 22:23:58,拖网
44,6243301.7560900785,5220295.610250154,10.09,209,1121 22:13:57,拖网
44,6244341.996710474,5223454.383699552,10.09,212,1121 22:03:56,拖网
44,6245583.889419657,5226611.045191718,10.09,211,1121 21:53:53,拖网
44,6246724.23737594,5229769.396075133,3.78,194,1121 21:43:49,拖网
44,6247864.104985499,5232928.168051225,10.09,204,1121 21:33:53,拖网
44,6248902.518321708,5236088.581990543,10.09,210,1121 21:23:51,拖网
44,6249638.623519967,5239362.451992332,4.32,198,1121 21:13:46,拖网
44,6246127.563951878,5241812.875971685,0.22,91,1121 20:53:47,拖网
44,6246729.137525024,5241367.693321502,0.22,293,1121 20:33:50,拖网
44,6246729.137525024,5241367.693321502,0.22,0,1121 20:23:50,拖网
44,6246729.137525024,5241367.693321502,0.22,304,1121 20:13:50,拖网
44,6246729.137525024,5241367.693321502,0.11,200,1121 20:03:48,拖网
44,6246729.137525024,5241367.693321502,0.0,309,1121 19:53:37,拖网
44,6246730.138790181,5241477.117950792,0.0,0,1121 19:43:51,拖网
44,6246730.138790181,5241477.117950792,0.11,71,1121 19:33:55,拖网
44,6246730.138790181,5241477.117950792,0.0,0,1121 19:23:58,拖网
44,6246730.138790181,5241477.117950792,0.0,30,1121 19:13:48,拖网
44,6246730.138790181,5241477.117950792,0.11,0,1121 19:03:49,拖网
44,6246730.138790181,5241477.117950792,0.11,0,1121 18:53:44,拖网
44,6246730.138790181,5241477.117950792,0.0,136,1121 18:43:42,拖网
44,6246729.137525024,5241367.693321502,0.22,0,1121 18:33:42,拖网
44,6246730.138790181,5241477.117950792,0.22,0,1121 18:23:42,拖网
44,6246729.137525024,5241367.693321502,0.11,20,1121 18:13:37,拖网
44,6246729.137525024,5241367.693321502,0.11,0,1121 18:03:37,拖网
44,6246730.138790181,5241477.117950792,0.0,236,1121 17:53:28,拖网
44,6246729.137525024,5241367.693321502,0.11,71,1121 17:43:33,拖网
44,6246729.137525024,5241367.693321502,0.0,0,1121 17:33:31,拖网
44,6246729.137525024,5241367.693321502,0.11,0,1121 17:23:27,拖网
44,6246729.137525024,5241367.693321502,0.81,268,1121 16:53:29,拖网
44,6246729.137525024,5241367.693321502,0.0,271,1121 16:43:27,拖网
44,6246729.137525024,5241367.693321502,0.11,280,1121 16:33:28,拖网
44,6246729.137525024,5241367.693321502,0.22,277,1121 16:23:26,拖网
44,6246729.137525024,5241367.693321502,0.22,0,1121 16:13:26,拖网
44,6246729.137525024,5241367.693321502,0.32,253,1121 16:03:20,拖网
44,6246729.137525024,5241367.693321502,0.0,315,1121 15:53:27,拖网
44,6246729.137525024,5241367.693321502,0.22,10,1121 15:43:21,拖网
44,6246729.137525024,5241367.693321502,0.22,122,1121 15:33:20,拖网
44,6246729.137525024,5241367.693321502,0.22,0,1121 15:23:19,拖网
44,6246729.137525024,5241367.693321502,0.32,50,1121 15:13:17,拖网
44,6246729.137525024,5241367.693321502,0.22,0,1121 15:03:16,拖网
44,6246729.137525024,5241367.693321502,0.32,81,1121 14:53:14,拖网
44,6246729.137525024,5241367.693321502,0.0,192,1121 14:33:15,拖网
44,6246729.137525024,5241367.693321502,0.0,30,1121 14:23:15,拖网
44,6246729.137525024,5241367.693321502,0.11,331,1121 14:13:12,拖网
44,6246729.137525024,5241367.693321502,0.11,81,1121 13:53:09,拖网
44,6246628.204366878,5241368.937847097,0.0,40,1121 13:33:23,拖网
44,6246628.204366878,5241368.937847097,0.32,30,1121 13:23:19,拖网
44,6246628.204366878,5241368.937847097,0.11,216,1121 13:13:06,拖网
44,6246729.137525024,5241367.693321502,0.0,310,1121 12:53:08,拖网
44,6246729.137525024,5241367.693321502,0.32,105,1121 12:43:08,拖网
44,6246729.137525024,5241367.693321502,0.32,322,1121 12:33:11,拖网
44,6246729.137525024,5241367.693321502,0.22,30,1121 12:23:06,拖网
44,6246729.137525024,5241367.693321502,0.32,0,1121 12:13:10,拖网
44,6246729.137525024,5241367.693321502,0.32,0,1121 12:03:14,拖网
