渔船ID,x,y,速度,方向,time,type
5189,6614401.867511326,5529633.364285474,0.81,40,1109 17:53:28,围网
5189,6614596.951722573,5529748.426508051,0.81,239,1109 17:43:28,围网
5189,6614691.187245639,5529971.240144153,0.59,81,1109 17:33:24,围网
5189,6614886.262762101,5530086.308861803,1.03,195,1109 17:23:23,围网
5189,6615079.127126456,5530311.569761716,0.38,0,1109 17:13:24,围网
5189,6615274.192905815,5530426.64692646,2.59,223,1109 17:03:20,围网
5189,6614774.395402214,5530744.998918949,9.28,71,1109 16:53:38,围网
5189,6612111.246263911,5530679.467866412,8.58,81,1109 16:43:28,围网
5189,6609546.681666584,5530617.044226567,10.09,91,1109 16:33:26,围网
5189,6606872.759583137,5531103.884495341,8.58,166,1109 16:23:18,围网
5189,6604478.018267833,5532480.025705355,9.28,91,1109 16:13:25,围网
5189,6602083.781021457,5533856.791981276,8.2,113,1109 16:03:20,围网
5189,6599601.799104744,5534680.87839421,9.01,105,1109 15:53:14,围网
5189,6597111.92879333,5535946.428697479,9.28,130,1109 15:43:13,围网
5189,6594622.541767157,5537212.644864754,10.09,137,1109 15:33:12,围网
5189,6592035.055500308,5538477.313394163,9.28,130,1109 15:23:11,围网
5189,6589353.46217386,5539520.078648789,9.88,121,1109 15:13:10,围网
5189,6586768.906390928,5540675.978380176,9.28,137,1109 15:03:04,围网
5189,6584178.998896778,5542163.256740384,9.61,115,1109 14:53:04,围网
5189,6581496.881857205,5543318.476041797,9.12,131,1109 14:43:04,围网
5189,6578813.35222975,5544584.686769741,10.09,104,1109 14:33:00,围网
5189,6576134.081752402,5545631.197661163,10.09,126,1109 14:23:00,围网
5189,6573449.71395557,5547009.173507385,9.28,123,1109 14:13:01,围网
5189,6570860.791625527,5548610.4065628,10.09,112,1109 14:02:59,围网
5189,6568369.214172298,5550324.598061118,10.09,127,1109 13:52:58,围网
5189,6565779.816850776,5552037.533822101,10.09,117,1109 13:42:59,围网
5189,6562999.424886219,5553416.605100747,9.71,133,1109 13:32:56,围网
5189,6560413.101788699,5555020.810802421,10.09,109,1109 13:22:55,围网
5189,6557927.587984061,5556517.360720111,10.09,138,1109 13:12:55,围网
5189,6555541.098241135,5558016.4341696,8.9,110,1109 13:02:52,围网
5189,6552961.640549875,5559291.950472897,5.4,118,1109 12:52:52,围网
5189,6550577.899684051,5560682.045466368,5.99,146,1109 12:42:53,围网
5189,6547897.827352497,5562177.719630278,10.09,119,1109 12:32:52,围网
5189,6545121.583692112,5563562.148128084,9.28,117,1109 12:22:51,围网
5189,6542345.946027611,5564947.402110807,3.18,102,1109 12:12:51,围网
5189,6539572.462137514,5566223.193426759,10.09,128,1109 12:02:50,围网
5189,6536894.862014131,5567722.045484566,10.09,115,1109 11:52:48,围网
5189,6531149.65713127,5570605.361388445,10.09,130,1109 11:32:47,围网
5189,6528375.653743897,5572105.071859859,3.72,123,1109 11:23:12,围网
5189,6525697.789932666,5573827.775110511,8.8,116,1109 11:12:46,围网
5189,6522925.149735632,5575329.1267264215,10.09,114,1109 11:02:43,围网
5189,6520054.873728955,5576829.815741669,10.09,120,1109 10:52:45,围网
5189,6517282.226222105,5578443.173459968,10.09,116,1109 10:42:51,围网
5189,6514315.065902127,5579944.174258838,10.09,131,1109 10:32:49,围网
5189,6511349.91469266,5581335.792733195,10.09,118,1109 10:22:50,围网
5189,6508481.141264517,5582950.382646251,10.09,129,1109 10:12:50,围网
5189,6505613.112655856,5584565.864835004,10.09,127,1109 10:02:45,围网
5189,6500361.995431603,5588578.365761587,10.09,132,1109 09:42:42,围网
5189,6497882.063627738,5590863.5674390085,10.09,131,1109 09:32:42,围网
5189,6495304.872284123,5593148.255720242,10.09,131,1109 09:22:45,围网
5189,6493020.833552618,5595658.104720451,10.09,143,1109 09:12:43,围网
5189,6490737.719318394,5598168.61044807,10.09,129,1109 09:02:30,围网
5189,6487592.018629447,5598682.586679308,10.09,91,1109 08:53:18,围网
5189,6484057.218543821,5598861.938797497,8.47,108,1109 08:42:31,围网
5189,6481780.664767874,5600933.201351109,10.09,168,1109 08:32:55,围网
5189,6482537.537423774,5603922.245027243,0.22,348,1109 08:22:52,围网
5189,6482537.537423774,5603922.245027243,0.32,348,1109 08:12:31,围网
5189,6482537.537423774,5603922.245027243,0.32,341,1109 08:02:36,围网
5189,6482537.537423774,5603922.245027243,0.11,0,1109 07:52:28,围网
5189,6482537.537423774,5603922.245027243,0.22,164,1109 07:42:28,围网
5189,6482537.537423774,5603922.245027243,0.22,50,1109 07:32:24,围网
5189,6482635.625265609,5603923.362127926,0.11,218,1109 07:22:32,围网
5189,6482732.672679102,5604034.859020064,0.22,233,1109 07:12:29,围网
5189,6482534.421618696,5604253.382219093,0.11,71,1109 07:02:21,围网
5189,6482534.421618696,5604253.382219093,0.11,0,1109 06:52:22,围网
5189,6482534.421618696,5604253.382219093,0.0,40,1109 06:42:21,围网
5189,6482534.421618696,5604253.382219093,3.08,265,1109 06:32:18,围网
5189,6482534.421618696,5604253.382219093,0.11,0,1109 06:22:16,围网
5189,6482534.421618696,5604253.382219093,0.7,298,1109 06:12:18,围网
5189,6482436.336482902,5604252.266131526,0.49,356,1109 06:02:20,围网
5189,6482536.498856058,5604032.623857574,0.32,40,1109 05:52:12,围网
5189,6482635.625265609,5603923.362127926,2.91,226,1109 05:42:11,围网
5189,6482435.298726655,5604362.64567304,0.81,179,1109 05:32:23,围网
5189,6483120.843384719,5604480.858535265,0.0,0,1109 05:02:08,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1109 04:52:10,围网
5189,6483120.843384719,5604480.858535265,0.32,302,1109 04:42:13,围网
5189,6483120.843384719,5604480.858535265,0.22,265,1109 04:32:06,围网
5189,6483120.843384719,5604480.858535265,0.22,117,1109 04:12:08,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1109 04:02:05,围网
5189,6483120.843384719,5604480.858535265,0.22,6,1109 03:52:03,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1109 03:42:04,围网
5189,6483120.843384719,5604480.858535265,0.22,61,1109 03:32:17,围网
5189,6483120.843384719,5604480.858535265,0.11,251,1109 03:22:03,围网
5189,6483120.843384719,5604480.858535265,0.22,0,1109 03:12:02,围网
5189,6483120.843384719,5604480.858535265,0.0,301,1109 03:02:15,围网
5189,6483120.843384719,5604480.858535265,0.32,40,1109 02:52:01,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1109 02:42:00,围网
5189,6483120.843384719,5604480.858535265,0.22,0,1109 02:32:00,围网
5189,6483120.843384719,5604480.858535265,0.11,313,1109 02:22:00,围网
5189,6483120.843384719,5604480.858535265,0.22,0,1109 02:11:59,围网
5189,6483120.843384719,5604480.858535265,0.32,40,1109 02:01:59,围网
5189,6483120.843384719,5604480.858535265,0.11,61,1109 01:52:00,围网
5189,6483120.843384719,5604480.858535265,0.11,170,1109 01:41:57,围网
5189,6483120.843384719,5604480.858535265,0.0,20,1109 01:31:57,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1109 01:21:57,围网
5189,6483120.843384719,5604480.858535265,0.0,0,1109 01:11:57,围网
5189,6483120.843384719,5604480.858535265,0.0,148,1109 01:01:53,围网
5189,6483120.843384719,5604480.858535265,0.0,0,1109 00:51:54,围网
5189,6483120.843384719,5604480.858535265,2.59,267,1109 00:41:53,围网
5189,6483120.843384719,5604480.858535265,0.32,186,1109 00:31:55,围网
5189,6483120.843384719,5604480.858535265,0.32,0,1109 00:21:51,围网
5189,6483120.843384719,5604480.858535265,0.11,50,1109 00:11:52,围网
5189,6483120.843384719,5604480.858535265,0.0,4,1109 00:01:52,围网
5189,6483120.843384719,5604480.858535265,0.22,91,1108 23:51:51,围网
5189,6483120.843384719,5604480.858535265,0.22,299,1108 23:41:52,围网
5189,6483120.843384719,5604480.858535265,0.32,135,1108 23:31:48,围网
5189,6483120.843384719,5604480.858535265,0.0,0,1108 23:21:48,围网
5189,6483120.843384719,5604480.858535265,0.22,321,1108 23:11:48,围网
5189,6483120.843384719,5604480.858535265,0.0,318,1108 23:02:00,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1108 22:51:46,围网
5189,6483120.843384719,5604480.858535265,0.11,303,1108 22:41:46,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1108 22:31:38,围网
5189,6483120.843384719,5604480.858535265,0.32,251,1108 22:11:59,围网
5189,6483120.843384719,5604480.858535265,0.22,101,1108 22:02:01,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1108 21:52:06,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1108 21:41:52,围网
5189,6483120.843384719,5604480.858535265,0.11,230,1108 21:32:06,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1108 21:22:04,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1108 21:11:41,围网
5189,6483120.843384719,5604480.858535265,0.0,71,1108 21:01:37,围网
5189,6483120.843384719,5604480.858535265,0.22,0,1108 20:51:41,围网
5189,6483120.843384719,5604480.858535265,0.22,0,1108 20:41:41,围网
5189,6483120.843384719,5604480.858535265,0.32,0,1108 20:31:55,围网
5189,6483120.843384719,5604480.858535265,0.32,185,1108 20:21:45,围网
5189,6483120.843384719,5604480.858535265,0.32,245,1108 20:11:53,围网
5189,6483120.843384719,5604480.858535265,0.11,50,1108 20:01:38,围网
5189,6483120.843384719,5604480.858535265,0.11,121,1108 19:31:35,围网
5189,6483120.843384719,5604480.858535265,0.22,211,1108 19:21:28,围网
5189,6483120.843384719,5604480.858535265,0.22,179,1108 19:01:29,围网
5189,6483022.760280049,5604479.736577138,0.11,181,1108 18:51:34,围网
5189,6483120.843384719,5604480.858535265,0.11,211,1108 18:41:32,围网
5189,6483120.843384719,5604480.858535265,0.11,268,1108 18:31:29,围网
5189,6483120.843384719,5604480.858535265,0.11,221,1108 18:21:31,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1108 18:11:32,围网
5189,6483120.843384719,5604480.858535265,0.22,231,1108 18:01:28,围网
5189,6483120.843384719,5604480.858535265,0.0,0,1108 17:51:27,围网
5189,6483120.843384719,5604480.858535265,0.22,0,1108 17:41:25,围网
5189,6483120.843384719,5604480.858535265,0.11,231,1108 17:31:27,围网
5189,6483120.843384719,5604480.858535265,0.22,145,1108 17:21:24,围网
5189,6483120.843384719,5604480.858535265,0.22,0,1108 17:11:23,围网
5189,6483120.843384719,5604480.858535265,0.0,71,1108 17:01:24,围网
5189,6483120.843384719,5604480.858535265,0.0,148,1108 16:51:23,围网
5189,6483120.843384719,5604480.858535265,0.0,148,1108 16:51:20,围网
5189,6483120.843384719,5604480.858535265,0.0,81,1108 16:31:36,围网
5189,6483120.843384719,5604480.858535265,0.0,0,1108 16:21:20,围网
5189,6483120.843384719,5604480.858535265,0.32,176,1108 16:11:20,围网
5189,6483120.843384719,5604480.858535265,0.22,0,1108 16:01:16,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1108 15:51:16,围网
5189,6483120.843384719,5604480.858535265,0.32,0,1108 15:41:14,围网
5189,6483120.843384719,5604480.858535265,0.0,0,1108 15:31:15,围网
5189,6483120.843384719,5604480.858535265,0.0,0,1108 15:21:13,围网
5189,6483120.843384719,5604480.858535265,0.0,0,1108 15:11:14,围网
5189,6483120.843384719,5604480.858535265,0.0,156,1108 15:01:07,围网
5189,6483120.843384719,5604480.858535265,0.22,0,1108 14:31:32,围网
5189,6483120.843384719,5604480.858535265,0.22,0,1108 14:21:31,围网
5189,6483120.843384719,5604480.858535265,0.22,91,1108 14:01:27,围网
5189,6483120.843384719,5604480.858535265,0.0,81,1108 13:31:09,围网
5189,6483120.843384719,5604480.858535265,0.11,71,1108 13:11:14,围网
5189,6483120.843384719,5604480.858535265,0.0,122,1108 13:01:01,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1108 12:51:08,围网
5189,6483120.843384719,5604480.858535265,0.0,0,1108 12:41:11,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1108 12:31:07,围网
5189,6483120.843384719,5604480.858535265,0.32,0,1108 12:20:59,围网
5189,6483120.843384719,5604480.858535265,0.0,0,1108 12:11:00,围网
5189,6483120.843384719,5604480.858535265,0.0,0,1108 12:01:00,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1108 11:51:02,围网
5189,6483120.843384719,5604480.858535265,0.11,268,1108 11:41:01,围网
5189,6483120.843384719,5604480.858535265,0.0,0,1108 11:30:56,围网
5189,6483120.843384719,5604480.858535265,0.11,0,1108 11:11:11,围网
5189,6483120.843384719,5604480.858535265,0.0,162,1108 11:00:55,围网
5189,6482926.761821821,5604257.85638846,3.4,30,1108 10:50:50,围网
5189,6482082.233615762,5600163.931509431,4.1,305,1108 10:30:51,围网
5189,6484450.789866378,5598756.106335173,5.02,256,1108 10:20:47,围网
5189,6489657.148442264,5598265.849810953,8.47,273,1108 10:00:49,围网
5189,6495498.910244707,5593371.454961956,7.77,291,1108 09:30:58,围网
5189,6497763.898867372,5592738.260413379,2.1,287,1108 09:23:08,围网
5189,6502690.965221824,5591147.685040953,7.72,288,1108 09:00:45,围网
5189,6507716.220323654,5589671.3514985945,3.89,271,1108 08:40:45,围网
5189,6510278.393299755,5588934.864817332,7.02,280,1108 08:30:40,围网
5189,6518164.510288571,5586622.099056281,9.28,274,1108 08:00:56,围网
5189,6526156.053034923,5583986.353788513,7.72,288,1108 07:31:13,围网
5189,6589463.996512378,5566102.586375386,9.28,292,1108 03:40:22,围网
5189,6595006.921664897,5564351.962669222,9.28,292,1108 03:20:23,围网
5189,6597775.824282048,5563643.252783224,9.88,283,1108 03:10:21,围网
5189,6603611.79733071,5562124.927716364,4.1,282,1108 02:50:17,围网
5189,6606580.556500903,5561313.134206746,10.09,300,1108 02:40:13,围网
5189,6609352.889122383,5560497.479071773,9.5,290,1108 02:30:37,围网
5189,6615296.666094653,5558657.831004187,9.5,292,1108 02:10:13,围网
5189,6618170.761787175,5557736.9100634875,4.32,305,1108 02:00:13,围网
5189,6621141.390724211,5556929.600262375,10.09,273,1108 01:50:12,围网
5189,6627081.383942724,5555427.963483102,9.61,296,1108 01:30:11,围网
5189,6629959.353601226,5554400.321093798,10.09,292,1108 01:20:06,围网
5189,6632832.992657503,5553594.017946475,9.39,303,1108 01:10:09,围网
5189,6635699.733332187,5553119.272279004,9.88,282,1108 01:00:03,围网
5189,6638374.656207963,5552419.549185273,8.09,286,1108 00:50:04,围网
5189,6641246.751484057,5551725.974829001,10.09,294,1108 00:40:03,围网
5189,6643929.694863082,5550697.10532427,6.91,283,1108 00:30:02,围网
5189,6646514.592125171,5549666.234118738,10.09,282,1108 00:20:01,围网
5189,6649382.62153965,5549195.526276901,10.09,280,1108 00:10:01,围网
5189,6652255.958549023,5548505.223286938,8.47,292,1108 00:00:00,围网
5189,6654932.64047685,5547810.085170321,8.58,301,1107 23:50:10,围网
5189,6657809.153827965,5547011.214629572,9.71,275,1107 23:39:58,围网
5189,6657809.153827965,5547011.214629572,9.71,275,1107 23:39:57,围网
5189,6660292.080158608,5546201.609166789,9.39,266,1107 23:29:58,围网
5189,6660292.080158608,5546201.609166789,9.39,266,1107 23:29:57,围网
5189,6663166.591171315,5545514.546203118,9.17,279,1107 23:19:57,围网
5189,6665945.578747096,5544715.176789704,9.77,283,1107 23:11:57,围网
5189,6668724.891156526,5543916.608498554,10.09,287,1107 22:59:50,围网
5189,6671504.5275638485,5543118.841490747,8.47,278,1107 22:49:50,围网
5189,6674090.232251752,5542205.608549263,8.2,295,1107 22:39:51,围网
5189,6674090.232251752,5542205.608549263,8.2,295,1107 22:39:50,围网
5189,6677759.889767414,5541326.79624783,2.1,358,1107 22:19:46,围网
5189,6677557.306974585,5541541.044206844,0.81,20,1107 22:09:45,围网
5189,6677264.564196932,5541421.64776082,0.81,20,1107 22:06:47,围网
5189,6677157.718891933,5541749.165545853,1.08,50,1107 21:40:02,围网
5189,6677157.718891933,5541749.165545853,0.32,144,1107 21:29:43,围网
5189,6677157.718891933,5541749.165545853,0.32,144,1107 21:29:42,围网
5189,6677154.9397959635,5541859.360475927,0.22,91,1107 21:19:42,围网
5189,6677154.9397959635,5541859.360475927,0.22,91,1107 21:19:41,围网
5189,6677053.656407465,5541966.491294361,0.0,0,1107 21:09:42,围网
5189,6677053.656407465,5541966.491294361,0.11,138,1107 20:59:36,围网
5189,6677050.878019198,5542076.686757361,0.0,322,1107 20:49:44,围网
5189,6676949.597033683,5542183.819150378,0.22,275,1107 20:39:38,围网
5189,6676949.597033683,5542183.819150378,0.22,0,1107 20:29:36,围网
5189,6676946.8193532415,5542294.015146162,1.3,266,1107 20:19:37,围网
5189,6676946.8193532415,5542294.015146162,1.3,266,1107 20:19:36,围网
5189,6676946.8193532415,5542294.015146162,0.22,305,1107 20:09:35,围网
5189,6676848.317650307,5542290.952837569,0.81,310,1107 19:59:27,围网
5189,6676848.317650307,5542290.952837569,0.11,112,1107 19:49:26,围网
5189,6676845.540770983,5542401.149113594,1.19,296,1107 19:39:23,围网
5189,6676845.540770983,5542401.149113594,0.7,61,1107 19:29:23,围网
5189,6676946.8193532415,5542294.015146162,0.22,284,1107 19:19:22,围网
5189,6676946.8193532415,5542294.015146162,1.19,279,1107 19:09:23,围网
5189,6676946.8193532415,5542294.015146162,0.22,284,1107 18:59:19,围网
5189,6677048.099537701,5542186.8824728625,0.22,81,1107 18:49:15,围网
5189,6677146.601948493,5542189.946781436,1.08,50,1107 18:39:19,围网
5189,6677149.381324243,5542079.751093753,0.22,311,1107 18:29:16,围网
5189,6677247.884536026,5542082.81641624,1.03,297,1107 18:19:15,围网
5189,6677346.387654522,5542085.882724824,1.67,293,1107 18:09:16,围网
5189,6677447.6726448545,5541978.75466783,0.7,315,1107 17:59:13,围网
5189,6677548.959236893,5541871.6279051695,0.49,91,1107 17:49:14,围网
5189,6677650.24743052,5541764.5024369005,1.19,20,1107 17:39:10,围网
5189,6677850.043453896,5541660.449613642,1.3,336,1107 17:29:10,围网
5189,6677951.33565095,5541553.327748337,0.7,292,1107 17:19:05,围网
5189,6678350.941827611,5541345.239645254,1.51,297,1107 16:49:23,围网
5189,6678652.0505799465,5541134.088412786,0.38,81,1107 16:29:25,围网
5189,6679051.680204026,5540926.030782215,0.49,330,1107 16:09:25,围网
5189,6679251.499675842,5540822.008431106,0.32,326,1107 15:59:15,围网
5189,6679552.634456206,5540610.887276859,0.49,278,1107 15:39:13,围网
5189,6679752.462538839,5540506.8758545555,0.81,304,1107 15:29:12,围网
5189,6679952.293726273,5540402.868742225,0.92,338,1107 15:19:11,围网
5189,6680154.932526019,5540188.675640731,0.49,295,1107 15:09:14,围网
5189,6680354.771614896,5540084.677457977,0.7,317,1107 14:59:05,围网
5189,6680554.613807156,5539980.683585645,2.7,301,1107 14:49:14,围网
5189,6680754.459102369,5539876.694023862,1.3,285,1107 14:39:12,围网
5189,6680852.977708552,5539879.79543613,0.59,50,1107 14:29:24,围网
5189,6681052.82681104,5539775.812185672,2.21,5,1107 14:19:02,围网
5189,6681252.679015459,5539671.833246049,1.19,309,1107 14:09:02,围网
5189,6681354.013601394,5539564.751203094,6.21,323,1107 13:58:58,围网
5189,6681553.871304096,5539460.778884788,0.7,357,1107 13:48:58,围网
5189,6681753.732107591,5539356.810877671,1.4,320,1107 13:39:20,围网
5189,6681852.254236013,5539359.922293477,0.0,352,1107 13:28:56,围网
5189,6682153.46301524,5539148.887797514,0.0,288,1107 13:08:55,围网
5189,6682254.808783763,5539041.816292735,0.22,40,1107 12:58:47,围网
5189,6682651.731264342,5538944.101382835,0.32,270,1107 12:28:51,围网
5189,6682654.556880099,5538833.915080583,0.11,280,1107 12:18:50,围网
5189,6682753.08262189,5538837.035514381,0.22,106,1107 12:08:49,围网
