渔船ID,x,y,速度,方向,time,type
744,6182394.327923632,5194681.346471589,0.32,0,1111 04:48:31,刺网
744,6182394.327923632,5194681.346471589,0.32,0,1111 04:38:27,刺网
744,6182394.327923632,5194681.346471589,0.11,0,1111 04:28:28,刺网
744,6182394.327923632,5194681.346471589,0.22,344,1111 04:18:29,刺网
744,6182394.327923632,5194681.346471589,0.22,0,1111 04:08:28,刺网
744,6182293.073241518,5194683.2350415345,0.0,115,1111 03:58:28,刺网
744,6182293.073241518,5194683.2350415345,0.32,121,1111 03:48:28,刺网
744,6182293.073241518,5194683.2350415345,0.32,0,1111 03:38:27,刺网
744,6182293.073241518,5194683.2350415345,0.32,129,1111 03:28:25,刺网
744,6182293.073241518,5194683.2350415345,0.32,0,1111 03:18:25,刺网
744,6182293.073241518,5194683.2350415345,0.11,0,1111 03:08:25,刺网
744,6182293.073241518,5194683.2350415345,0.22,0,1111 02:58:24,刺网
744,6182293.073241518,5194683.2350415345,0.0,0,1111 02:48:24,刺网
744,6182293.073241518,5194683.2350415345,0.11,0,1111 02:38:24,刺网
744,6182293.073241518,5194683.2350415345,0.11,0,1111 02:28:24,刺网
744,6182293.073241518,5194683.2350415345,0.22,0,1111 02:18:23,刺网
744,6182293.073241518,5194683.2350415345,0.32,0,1111 02:08:18,刺网
744,6182293.073241518,5194683.2350415345,0.11,81,1111 01:58:17,刺网
744,6182293.073241518,5194683.2350415345,0.11,0,1111 01:48:18,刺网
744,6182293.073241518,5194683.2350415345,0.0,232,1111 01:38:18,刺网
744,6182293.073241518,5194683.2350415345,0.32,91,1111 01:28:19,刺网
744,6182293.073241518,5194683.2350415345,0.11,102,1111 01:18:20,刺网
744,6182293.073241518,5194683.2350415345,0.11,0,1111 01:08:14,刺网
744,6182293.073241518,5194683.2350415345,0.32,71,1111 00:58:17,刺网
744,6182293.073241518,5194683.2350415345,0.22,61,1111 00:48:15,刺网
744,6182293.073241518,5194683.2350415345,0.32,261,1111 00:38:12,刺网
744,6182293.073241518,5194683.2350415345,0.32,0,1111 00:28:14,刺网
744,6182293.073241518,5194683.2350415345,0.32,0,1111 00:18:13,刺网
744,6182293.073241518,5194683.2350415345,0.32,91,1111 00:08:11,刺网
