渔船ID,x,y,速度,方向,time,type
6040,6236572.989363982,5224867.436395725,0.11,0,1116 06:50:23,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1116 06:40:20,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1116 06:30:14,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1116 06:20:12,刺网
6040,6236572.989363982,5224867.436395725,0.11,146,1116 06:10:13,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1116 06:00:14,刺网
6040,6236471.936853991,5224868.782593059,0.32,297,1116 05:50:14,刺网
6040,6236471.936853991,5224868.782593059,0.22,143,1116 05:40:05,刺网
6040,6236574.064919119,5224976.807312345,0.11,153,1116 05:30:06,刺网
6040,6236471.936853991,5224868.782593059,0.32,174,1116 05:20:12,刺网
6040,6236471.936853991,5224868.782593059,0.32,125,1116 05:10:04,刺网
6040,6236473.01321767,5224978.153498908,0.32,171,1116 05:00:03,刺网
6040,6236471.936853991,5224868.782593059,0.11,152,1116 04:50:06,刺网
6040,6236572.989363982,5224867.436395725,0.11,285,1116 04:40:03,刺网
6040,6236572.989363982,5224867.436395725,0.22,149,1116 04:30:02,刺网
6040,6236471.936853991,5224868.782593059,0.22,322,1116 04:20:01,刺网
6040,6236471.936853991,5224868.782593059,0.11,149,1116 04:09:59,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1116 04:00:00,刺网
6040,6236471.936853991,5224868.782593059,0.22,308,1116 03:50:01,刺网
6040,6236471.936853991,5224868.782593059,0.22,134,1116 03:39:56,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1116 03:29:58,刺网
6040,6236471.936853991,5224868.782593059,0.0,147,1116 03:19:58,刺网
6040,6236471.936853991,5224868.782593059,0.11,310,1116 03:09:56,刺网
6040,6236471.936853991,5224868.782593059,0.0,327,1116 03:00:21,刺网
6040,6236471.936853991,5224868.782593059,0.22,192,1116 02:49:51,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1116 02:39:51,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1116 02:29:50,刺网
6040,6236471.936853991,5224868.782593059,0.11,142,1116 02:19:49,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1116 02:09:48,刺网
6040,6236471.936853991,5224868.782593059,0.92,157,1116 01:59:48,刺网
6040,6236471.936853991,5224868.782593059,0.11,162,1116 01:49:47,刺网
6040,6236471.936853991,5224868.782593059,0.0,325,1116 01:39:45,刺网
6040,6236471.936853991,5224868.782593059,0.32,338,1116 01:29:45,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1116 01:19:45,刺网
6040,6236471.936853991,5224868.782593059,0.0,168,1116 01:09:44,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1116 00:59:43,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1116 00:49:44,刺网
6040,6236471.936853991,5224868.782593059,0.22,275,1116 00:39:44,刺网
6040,6236471.936853991,5224868.782593059,0.22,247,1116 00:29:42,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1116 00:19:42,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1116 00:10:11,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1115 23:59:48,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 23:49:40,刺网
6040,6236471.936853991,5224868.782593059,0.22,71,1115 23:39:36,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 23:29:36,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 23:19:35,刺网
6040,6236471.936853991,5224868.782593059,0.22,91,1115 23:09:35,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 22:59:34,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 22:49:37,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 22:39:39,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 22:29:32,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 22:19:31,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 22:09:43,刺网
6040,6236471.936853991,5224868.782593059,0.32,61,1115 21:59:29,刺网
6040,6236471.936853991,5224868.782593059,0.32,91,1115 21:49:28,刺网
6040,6236471.936853991,5224868.782593059,0.22,71,1115 21:39:26,刺网
6040,6236471.936853991,5224868.782593059,0.22,61,1115 21:29:27,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 21:19:26,刺网
6040,6236471.936853991,5224868.782593059,0.11,224,1115 21:09:40,刺网
6040,6236471.936853991,5224868.782593059,0.22,224,1115 21:09:37,刺网
6040,6236471.936853991,5224868.782593059,0.11,326,1115 20:59:24,刺网
6040,6236471.936853991,5224868.782593059,0.0,10,1115 20:49:23,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 20:39:25,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 20:29:23,刺网
6040,6236471.936853991,5224868.782593059,0.22,280,1115 20:19:22,刺网
6040,6236471.936853991,5224868.782593059,0.11,211,1115 20:09:22,刺网
6040,6236471.936853991,5224868.782593059,0.22,260,1115 19:59:21,刺网
6040,6236471.936853991,5224868.782593059,0.11,266,1115 19:49:20,刺网
6040,6236471.936853991,5224868.782593059,0.0,295,1115 19:39:18,刺网
6040,6236471.936853991,5224868.782593059,0.11,61,1115 19:29:19,刺网
6040,6236471.936853991,5224868.782593059,0.32,311,1115 19:19:18,刺网
6040,6236471.936853991,5224868.782593059,0.32,0,1115 19:09:19,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 18:59:17,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 18:49:24,刺网
6040,6236471.936853991,5224868.782593059,0.22,277,1115 18:39:15,刺网
6040,6236471.936853991,5224868.782593059,0.22,71,1115 18:29:13,刺网
6040,6236471.936853991,5224868.782593059,0.0,299,1115 18:19:13,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 18:09:13,刺网
6040,6236471.936853991,5224868.782593059,0.32,0,1115 17:59:11,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 17:49:11,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 17:39:15,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 17:19:20,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 17:09:15,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 16:59:28,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 16:49:11,刺网
6040,6236572.989363982,5224867.436395725,0.0,0,1115 16:39:13,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 16:29:11,刺网
6040,6236572.989363982,5224867.436395725,0.0,0,1115 16:19:12,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 16:09:09,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 15:59:07,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 15:49:07,刺网
6040,6236471.936853991,5224868.782593059,0.11,20,1115 15:38:56,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 15:28:57,刺网
6040,6236471.936853991,5224868.782593059,0.11,323,1115 15:18:57,刺网
6040,6236471.936853991,5224868.782593059,0.11,307,1115 15:08:56,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 14:58:54,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 14:48:54,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 14:38:55,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 14:28:54,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 14:18:53,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 14:08:51,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 13:58:51,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 13:48:50,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1115 13:38:50,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1115 13:28:46,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1115 13:18:45,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1115 13:08:46,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1115 12:58:54,刺网
6040,6236574.064919119,5224976.807312345,0.22,0,1115 12:48:50,刺网
6040,6236574.064919119,5224976.807312345,0.11,0,1115 12:38:53,刺网
6040,6236574.064919119,5224976.807312345,0.0,325,1115 12:28:50,刺网
6040,6236572.989363982,5224867.436395725,0.0,0,1115 12:18:48,刺网
6040,6236572.989363982,5224867.436395725,0.0,184,1115 12:09:16,刺网
6040,6236574.064919119,5224976.807312345,0.22,0,1115 11:58:45,刺网
6040,6236572.989363982,5224867.436395725,0.32,0,1115 11:48:36,刺网
6040,6236572.989363982,5224867.436395725,0.32,0,1115 11:38:36,刺网
6040,6236572.989363982,5224867.436395725,0.22,0,1115 11:28:42,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 11:18:38,刺网
6040,6236572.989363982,5224867.436395725,0.0,0,1115 11:08:42,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1115 10:58:40,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 10:48:35,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1115 10:38:42,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1115 10:28:44,刺网
6040,6236572.989363982,5224867.436395725,0.32,144,1115 10:18:58,刺网
6040,6236471.936853991,5224868.782593059,0.81,360,1115 10:09:11,刺网
6040,6236471.936853991,5224868.782593059,0.81,171,1115 09:59:20,刺网
6040,6236471.936853991,5224868.782593059,0.81,171,1115 09:49:14,刺网
6040,6236471.936853991,5224868.782593059,0.81,171,1115 09:38:28,刺网
6040,6236572.989363982,5224867.436395725,0.22,30,1115 09:28:30,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 09:18:30,刺网
6040,6236471.936853991,5224868.782593059,0.22,40,1115 09:08:27,刺网
6040,6236471.936853991,5224868.782593059,0.0,354,1115 08:58:27,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 08:48:26,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 08:38:25,刺网
6040,6236471.936853991,5224868.782593059,0.11,296,1115 08:28:26,刺网
6040,6236471.936853991,5224868.782593059,0.0,20,1115 08:18:24,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 08:08:25,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 07:58:23,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 07:48:23,刺网
6040,6236471.936853991,5224868.782593059,0.11,91,1115 07:38:21,刺网
6040,6236471.936853991,5224868.782593059,0.32,211,1115 07:28:23,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1115 07:18:17,刺网
6040,6236471.936853991,5224868.782593059,0.0,103,1115 07:08:27,刺网
6040,6236471.936853991,5224868.782593059,0.11,71,1115 06:58:19,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 06:48:19,刺网
6040,6236471.936853991,5224868.782593059,0.11,352,1115 06:38:19,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 06:28:18,刺网
6040,6236471.936853991,5224868.782593059,0.11,332,1115 06:18:17,刺网
6040,6236471.936853991,5224868.782593059,0.0,61,1115 06:08:16,刺网
6040,6236471.936853991,5224868.782593059,0.11,40,1115 05:58:12,刺网
6040,6236471.936853991,5224868.782593059,0.22,181,1115 05:48:12,刺网
6040,6236572.989363982,5224867.436395725,0.0,91,1115 05:38:10,刺网
6040,6236572.989363982,5224867.436395725,0.22,0,1115 05:28:12,刺网
6040,6236572.989363982,5224867.436395725,0.0,0,1115 05:18:11,刺网
6040,6236572.989363982,5224867.436395725,0.22,81,1115 05:08:09,刺网
6040,6236572.989363982,5224867.436395725,0.0,116,1115 04:58:07,刺网
6040,6236572.989363982,5224867.436395725,0.32,335,1115 04:48:05,刺网
6040,6236572.989363982,5224867.436395725,0.11,50,1115 04:38:05,刺网
6040,6236572.989363982,5224867.436395725,0.22,351,1115 04:28:04,刺网
6040,6236572.989363982,5224867.436395725,0.11,318,1115 04:18:03,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1115 04:08:01,刺网
6040,6236572.989363982,5224867.436395725,0.32,0,1115 03:57:57,刺网
6040,6236572.989363982,5224867.436395725,0.11,0,1115 03:48:02,刺网
6040,6236572.989363982,5224867.436395725,0.0,120,1115 03:37:53,刺网
6040,6236572.989363982,5224867.436395725,0.11,214,1115 03:27:59,刺网
6040,6236572.989363982,5224867.436395725,0.22,0,1115 03:17:58,刺网
6040,6236572.989363982,5224867.436395725,0.0,71,1115 03:07:57,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 02:57:52,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 02:47:55,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 02:37:47,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1115 02:27:50,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 02:17:45,刺网
6040,6236471.936853991,5224868.782593059,0.32,182,1115 02:07:43,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 01:57:46,刺网
6040,6236471.936853991,5224868.782593059,0.11,0,1115 01:47:45,刺网
6040,6236471.936853991,5224868.782593059,0.32,30,1115 01:37:42,刺网
6040,6236471.936853991,5224868.782593059,0.11,61,1115 01:27:47,刺网
6040,6236471.936853991,5224868.782593059,0.32,0,1115 01:17:44,刺网
6040,6236471.936853991,5224868.782593059,0.11,328,1115 01:07:44,刺网
6040,6236471.936853991,5224868.782593059,0.0,347,1115 00:57:46,刺网
6040,6236471.936853991,5224868.782593059,0.22,2,1115 00:47:45,刺网
6040,6236572.989363982,5224867.436395725,0.0,358,1115 00:37:51,刺网
6040,6236471.936853991,5224868.782593059,0.22,61,1115 00:27:48,刺网
6040,6236471.936853991,5224868.782593059,0.11,30,1115 00:17:44,刺网
6040,6236471.936853991,5224868.782593059,0.0,71,1115 00:07:57,刺网
6040,6236471.936853991,5224868.782593059,0.32,81,1114 23:57:40,刺网
6040,6236471.936853991,5224868.782593059,0.22,20,1114 23:47:39,刺网
6040,6236471.936853991,5224868.782593059,0.32,320,1114 23:37:33,刺网
6040,6236471.936853991,5224868.782593059,0.32,91,1114 23:27:36,刺网
6040,6236471.936853991,5224868.782593059,0.32,130,1114 23:17:35,刺网
6040,6236471.936853991,5224868.782593059,0.22,328,1114 23:07:33,刺网
6040,6236572.989363982,5224867.436395725,0.22,130,1114 22:57:31,刺网
6040,6236471.936853991,5224868.782593059,0.0,122,1114 22:47:32,刺网
6040,6236471.936853991,5224868.782593059,0.22,0,1114 22:37:31,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1114 22:27:27,刺网
6040,6236471.936853991,5224868.782593059,0.0,0,1114 22:17:29,刺网
6040,6236471.936853991,5224868.782593059,0.22,222,1114 22:07:26,刺网
6040,6236471.936853991,5224868.782593059,0.32,0,1114 21:57:27,刺网
6040,6236471.936853991,5224868.782593059,0.11,221,1114 21:47:27,刺网
