渔船ID,x,y,速度,方向,time,type
1191,6405536.833437606,5313726.616863107,3.18,30,1116 16:03:31,拖网
1191,6405037.068012143,5312847.691676464,3.18,40,1116 15:53:31,拖网
1191,6404436.538719012,5312078.124182152,3.72,30,1116 15:43:48,拖网
1191,6403836.211005925,5311198.963270768,3.29,30,1116 15:33:50,拖网
1191,6403235.8023089245,5310319.858950763,3.08,40,1116 15:23:48,拖网
1191,6402635.312669742,5309440.8112465795,2.7,30,1116 15:13:36,拖网
1191,6402034.22766482,5308781.095444975,2.81,30,1116 15:03:50,拖网
1191,6401433.586404375,5307902.155896544,2.91,50,1116 14:53:38,拖网
1191,6400933.072929074,5307133.2051791735,3.02,20,1116 14:43:34,拖网
1191,6400432.500536688,5306364.295308597,3.4,20,1116 14:33:32,拖网
1191,6399831.4017992,5305595.137142489,3.02,30,1116 14:23:38,拖网
1191,6399330.471328824,5304935.940538948,3.02,40,1116 14:13:40,拖网
1191,6398729.242339755,5304166.877929816,3.29,30,1116 14:03:34,拖网
1191,6398027.682112404,5303287.974170091,2.7,40,1116 13:53:30,拖网
1191,6399433.766722715,5303620.727992373,4.7,238,1116 13:43:33,拖网
1191,6400134.974282827,5304609.363341256,0.49,135,1116 13:23:40,拖网
1191,6400334.953023519,5305048.45405006,2.48,210,1116 13:13:24,拖网
1191,6400535.16276259,5305377.925830487,0.7,139,1116 13:03:23,拖网
1191,6401036.01598134,5306037.190347334,3.62,211,1116 12:53:29,拖网
1191,6401636.770232725,5306916.062037926,3.89,207,1116 12:43:22,拖网
1191,6402237.702498262,5307685.355558967,3.02,211,1116 12:33:22,拖网
1191,6402838.036286139,5308673.975508543,2.32,102,1116 12:23:34,拖网
1191,6403237.673654693,5309552.369719103,2.59,205,1116 12:13:27,拖网
1191,6403838.117889969,5310431.456059887,3.72,221,1116 12:03:20,拖网
1191,6404538.904894342,5311310.934287734,1.62,226,1116 11:53:18,拖网
1191,6405139.463799299,5312080.49210621,3.78,239,1116 11:43:18,拖网
1191,6405840.0744689815,5312960.09994987,1.08,231,1116 11:33:18,拖网
1191,6406440.186219633,5313839.422033602,3.51,310,1116 11:23:28,拖网
1191,6406939.520581587,5314828.095713276,3.4,188,1116 11:13:13,拖网
1191,6407439.384499811,5315597.504066548,3.78,209,1116 11:03:30,拖网
1191,6408038.958224452,5316586.644114456,3.02,211,1116 10:53:14,拖网
1191,6408538.377002117,5317465.806317066,3.89,202,1116 10:43:31,拖网
1191,6409037.727969891,5318345.013929974,3.02,217,1116 10:33:10,拖网
1191,6409637.695822246,5319114.9850871535,3.29,200,1116 10:23:27,拖网
1191,6409637.695822246,5319114.9850871535,3.29,200,1116 10:23:22,拖网
1191,6410237.265784122,5319994.67822949,3.02,196,1116 10:13:21,拖网
1191,6410736.403906692,5320874.029389844,3.89,213,1116 10:03:19,拖网
1191,6411336.153869406,5321644.153727097,3.08,215,1116 09:53:09,拖网
1191,6411734.815834876,5322523.18964584,3.18,220,1116 09:43:05,拖网
1191,6412833.297927147,5324172.939501997,3.02,208,1116 09:23:11,拖网
1191,6413332.451024588,5324942.832008457,3.08,222,1116 09:12:54,拖网
1191,6414330.578565577,5326482.738424476,1.19,226,1116 08:52:59,拖网
1191,6414829.552956755,5327252.752302093,1.19,211,1116 08:42:55,拖网
1191,6415228.172271389,5328022.363313492,2.0,218,1116 08:32:56,拖网
1191,6415626.74379184,5328792.005750058,1.78,228,1116 08:22:55,拖网
1191,6416125.928327964,5329452.432963135,3.18,192,1116 08:12:56,拖网
1191,6416524.401726863,5330222.139991163,1.03,201,1116 08:02:55,拖网
1191,6417122.986641406,5331102.502223678,8.09,232,1116 07:52:55,拖网
1191,6417422.2483818345,5331542.70435621,0.92,216,1116 07:42:48,拖网
1191,6417421.0831947215,5331871.816937296,0.32,50,1116 07:22:51,拖网
1191,6417421.471604568,5331762.11242702,0.81,40,1116 07:12:41,拖网
1191,6417522.90591325,5331433.466055269,1.08,359,1116 07:02:52,拖网
1191,6417323.142586051,5331213.130361328,2.37,61,1116 06:52:49,拖网
1191,6416923.979540403,5330662.773364739,3.78,20,1116 06:42:46,拖网
1191,6416325.739392846,5329672.734636415,3.89,30,1116 06:32:42,拖网
1191,6415627.116721212,5328682.310047789,3.99,20,1116 06:22:43,拖网
1191,6414928.38669278,5327691.959902205,3.29,40,1116 06:12:38,拖网
1191,6414330.216794541,5326592.427818041,3.99,20,1116 06:02:39,拖网
1191,6413731.5879798345,5325602.649813318,4.48,40,1116 05:52:36,拖网
1191,6413133.218719998,5324503.249665056,3.78,50,1116 05:42:37,拖网
1191,6412434.070802357,5323513.182343115,4.32,20,1116 05:32:33,拖网
1191,6411035.787455095,5321423.596771336,4.8,20,1116 05:12:30,拖网
1191,6410336.640218103,5320324.084623899,3.89,30,1116 05:02:32,拖网
1191,6409737.7372902,5319225.040572847,4.21,10,1116 04:52:31,拖网
1191,6409038.044488851,5318235.348312738,4.32,20,1116 04:42:31,拖网
1191,6408338.555515891,5317136.0684331795,4.21,20,1116 04:32:28,拖网
1191,6407638.947974698,5316036.869459689,4.7,20,1116 04:22:28,拖网
1191,6407039.617895718,5314938.111751048,3.99,20,1116 04:12:29,拖网
1191,6406339.781857961,5313839.067721613,3.29,10,1116 04:02:29,拖网
1191,6405639.539873922,5312849.754379466,4.48,20,1116 03:52:28,拖网
1191,6404838.7719568545,5311860.176752506,3.18,10,1116 03:42:28,拖网
1191,6404138.584560106,5310761.376580882,3.51,10,1116 03:32:27,拖网
1191,6403438.010052612,5309772.298250423,2.32,40,1116 03:22:27,拖网
1191,6402737.592396774,5308673.657257143,3.89,40,1116 03:12:25,拖网
1191,6402137.25106044,5307685.043317426,3.99,10,1116 03:02:26,拖网
1191,6402137.25106044,5307685.043317426,3.99,10,1116 03:02:25,拖网
1191,6400835.828948392,5305707.7027336955,3.78,40,1116 02:42:24,拖网
1191,6400134.733190852,5304718.989186029,3.62,40,1116 02:32:24,拖网
1191,6399433.296324847,5303839.974190869,2.7,40,1116 02:22:38,拖网
1191,6398631.277887705,5302960.751881384,2.91,61,1116 02:12:19,拖网
1191,6397828.708447274,5302300.851644583,1.51,30,1116 02:02:19,拖网
1191,6396825.703494678,5301311.658710123,2.7,40,1116 01:52:18,拖网
1191,6396125.108195289,5299775.281179245,10.09,10,1116 01:42:19,拖网
1191,6395826.032323177,5298459.217118186,0.32,225,1116 01:32:15,拖网
1191,6395725.102354487,5298678.184790072,0.38,148,1116 01:22:15,拖网
1191,6395725.102354487,5298678.184790072,1.67,349,1116 01:12:23,拖网
1191,6395625.192011265,5298349.114638412,3.08,40,1116 01:02:16,拖网
1191,6394922.7180159725,5297689.775983467,3.62,40,1116 00:52:16,拖网
1191,6394320.706402607,5297030.731230082,0.92,221,1116 00:42:12,拖网
1191,6393718.821933735,5296262.133147443,2.37,30,1116 00:32:12,拖网
1191,6393317.955940393,5295494.032070039,3.02,40,1116 00:22:12,拖网
1191,6392916.862458451,5294835.559674299,1.89,30,1116 00:12:10,拖网
1191,6392415.174512647,5294176.900182137,1.51,61,1116 00:02:13,拖网
1191,6391712.147131041,5293627.453831334,0.49,306,1115 23:52:17,拖网
1191,6391210.186726679,5293078.46757929,0.81,50,1115 23:42:09,拖网
1191,6390708.184608472,5292529.514620572,1.67,40,1115 23:32:10,拖网
1191,6390306.870771892,5291871.1996283885,1.19,315,1115 23:22:09,拖网
1191,6389905.516895853,5291212.912502646,2.37,20,1115 23:12:09,拖网
1191,6389503.970747659,5290664.237454892,2.21,30,1115 23:02:09,拖网
1191,6389001.954174852,5290005.823374286,1.08,50,1115 22:52:07,拖网
1191,6388600.333886033,5289457.202547267,0.81,40,1115 22:42:04,拖网
1191,6388098.085967429,5288908.434311469,2.21,50,1115 22:32:05,拖网
1191,6387696.394926191,5288359.866092337,2.48,61,1115 22:22:05,拖网
1191,6387194.201053549,5287701.583860269,0.32,20,1115 22:12:02,拖网
1191,6386792.435978996,5287153.069920135,2.48,30,1115 22:02:34,拖网
1191,6386290.15147222,5286494.854650937,2.81,10,1115 21:52:11,拖网
1191,6385888.434684668,5285836.824951011,2.48,30,1115 21:42:06,拖网
1191,6385386.055454167,5285178.678659068,3.4,30,1115 21:32:06,拖网
1191,6384984.253932173,5284520.708906198,3.18,30,1115 21:22:04,拖网
1191,6384481.890673694,5283753.067834439,3.08,40,1115 21:11:59,拖网
1191,6383979.362858711,5283095.029584482,2.91,30,1115 21:02:00,拖网
1191,6383476.785282453,5282437.028387494,2.91,10,1115 20:52:01,拖网
1191,6382974.256134608,5281669.506738176,2.59,61,1115 20:41:58,拖网
1191,6382370.920916015,5281011.4673008155,1.19,7,1115 20:31:57,拖网
1191,6381868.274121082,5280244.031139086,2.32,81,1115 20:21:57,拖网
1191,6381264.903748355,5279476.533094164,3.4,30,1115 20:11:54,拖网
1191,6380661.622089725,5278489.991416662,2.59,30,1115 20:01:54,拖网
1191,6379856.745125098,5277722.423639313,8.09,71,1115 19:52:09,拖网
1191,6377340.240329146,5276734.625940031,3.29,61,1115 19:41:50,拖网
1191,6374621.976039341,5275747.410381919,7.61,40,1115 19:31:50,拖网
1191,6372004.011932767,5274760.966130867,8.58,71,1115 19:22:05,拖网
1191,6369385.662427427,5273775.230364853,9.88,61,1115 19:11:51,拖网
1191,6366666.247647261,5272899.776689788,7.5,102,1115 19:01:51,拖网
1191,6364047.143552128,5271915.481613087,7.18,71,1115 18:51:48,拖网
1191,6361326.847522416,5270822.467317456,3.18,81,1115 18:41:48,拖网
1191,6358706.949134398,5269839.619690114,3.18,61,1115 18:31:47,拖网
1191,6355985.923807892,5268857.631194871,7.5,81,1115 18:21:47,拖网
1191,6353264.503011134,5267876.405715087,0.92,91,1115 18:12:18,拖网
1191,6350542.520932215,5266786.4314654,8.09,71,1115 18:01:47,拖网
1191,6347820.478232089,5265916.244540911,7.99,50,1115 17:51:54,拖网
1191,6345097.875862893,5264937.309215342,1.4,20,1115 17:41:42,拖网
1191,6342374.88124964,5263959.137642884,3.08,61,1115 17:31:44,拖网
1191,6339651.495199362,5262981.730007261,9.77,71,1115 17:21:56,拖网
1191,6336927.718519287,5262005.086491933,9.28,61,1115 17:11:43,拖网
1191,6334204.449017773,5261357.68945358,1.3,61,1115 17:01:41,拖网
1191,6331983.044951796,5260052.127135811,6.69,71,1115 16:51:43,拖网
1191,6329359.629332667,5259296.198641082,8.69,30,1115 16:41:42,拖网
1191,6326836.386994455,5258431.042278354,5.5,71,1115 16:31:39,拖网
1191,6324312.447778922,5257457.057642816,7.5,50,1115 16:21:40,拖网
1191,6321789.347842356,5256812.171247314,8.47,71,1115 16:11:41,拖网
1191,6319266.431951853,5256277.407094771,9.28,91,1115 16:02:10,拖网
1191,6316642.481569656,5255743.827017892,6.69,81,1115 15:51:45,拖网
1191,6314220.018122102,5255209.800212791,7.39,71,1115 15:41:43,拖网
1191,6311797.368883306,5254676.364499076,7.77,71,1115 15:31:43,拖网
1191,6309273.182976932,5254034.66665781,8.58,71,1115 15:21:53,拖网
1191,6306648.429101115,5253503.725765174,8.42,71,1115 15:11:34,拖网
1191,6304124.335797084,5252972.807306256,5.4,71,1115 15:01:36,拖网
1191,6301600.051538931,5252442.529767815,4.59,61,1115 14:51:35,拖网
1191,6299075.576865924,5251912.893227031,6.31,71,1115 14:41:34,拖网
1191,6296551.514795944,5251493.359235555,8.58,81,1115 14:31:35,拖网
1191,6294026.681202088,5250965.003062119,8.47,71,1115 14:21:34,拖网
1191,6291501.658803839,5250437.288111102,9.01,71,1115 14:11:34,拖网
1191,6288975.784813413,5249800.758578834,2.1,61,1115 14:01:30,拖网
1191,6286551.249947741,5249273.482304551,7.07,71,1115 13:51:30,拖网
1191,6284026.35057808,5248857.12020714,5.18,81,1115 13:41:28,拖网
1191,6281600.749120137,5248221.599952177,9.61,81,1115 13:31:26,拖网
1191,6279075.520040886,5247806.491932874,4.91,71,1115 13:21:27,拖网
1191,6276649.517351778,5247172.183889365,8.09,71,1115 13:11:23,拖网
1191,6274224.079046025,5246647.916385844,7.99,71,1115 13:01:24,拖网
1191,6271697.558726808,5246125.234700195,10.09,61,1115 12:51:25,拖网
1191,6269170.854389804,5245603.194919324,8.42,81,1115 12:41:24,拖网
1191,6266744.877330514,5245080.752966517,8.09,71,1115 12:31:26,拖网
1191,6264217.809846444,5244559.971922844,8.42,71,1115 12:21:40,拖网
1191,6261589.642675043,5244040.927757189,7.39,71,1115 12:11:23,拖网
1191,6259061.304941813,5243412.023678948,9.01,71,1115 12:01:23,拖网
1191,6256533.668448183,5242893.196493977,7.39,71,1115 11:51:23,拖网
1191,6253904.923516369,5242376.1833487665,1.08,50,1115 11:41:22,拖网
1191,6251379.815084409,5242186.947702562,9.17,81,1115 11:31:22,拖网
1191,6248857.601564021,5242326.627617903,6.31,91,1115 11:21:21,拖网
1191,6247141.854003504,5242347.559731042,4.7,81,1115 11:11:18,拖网
1191,6246229.499150546,5241921.052389413,3.62,40,1115 11:01:38,拖网
1191,6246324.400639694,5241263.253241383,0.22,0,1115 10:51:19,拖网
1191,6246425.334497312,5241262.005674472,0.11,139,1115 10:41:17,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1115 10:31:15,拖网
1191,6246425.334497312,5241262.005674472,0.32,0,1115 10:21:14,拖网
1191,6246425.334497312,5241262.005674472,0.0,91,1115 10:01:15,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1115 09:51:14,拖网
1191,6246425.334497312,5241262.005674472,0.32,352,1115 09:41:13,拖网
1191,6246425.334497312,5241262.005674472,0.32,284,1115 09:31:13,拖网
1191,6246425.334497312,5241262.005674472,0.0,217,1115 09:21:13,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1115 09:11:04,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1115 09:01:14,拖网
1191,6246425.334497312,5241262.005674472,0.11,351,1115 08:51:13,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1115 08:41:08,拖网
1191,6246425.334497312,5241262.005674472,0.22,0,1115 08:31:08,拖网
1191,6246425.334497312,5241262.005674472,0.22,0,1115 08:21:08,拖网
1191,6246425.334497312,5241262.005674472,0.0,266,1115 08:11:09,拖网
1191,6246425.334497312,5241262.005674472,0.22,81,1115 08:01:09,拖网
1191,6246425.334497312,5241262.005674472,0.11,118,1115 07:51:06,拖网
1191,6246425.334497312,5241262.005674472,0.22,0,1115 07:41:06,拖网
1191,6246425.334497312,5241262.005674472,0.22,0,1115 07:31:05,拖网
1191,6246425.334497312,5241262.005674472,0.0,10,1115 07:21:06,拖网
1191,6246425.334497312,5241262.005674472,0.11,351,1115 07:11:03,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1115 07:01:05,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1115 06:51:00,拖网
1191,6246425.334497312,5241262.005674472,0.22,140,1115 06:41:00,拖网
1191,6246425.334497312,5241262.005674472,0.32,137,1115 06:30:59,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1115 06:21:00,拖网
1191,6246425.334497312,5241262.005674472,0.22,136,1115 06:11:01,拖网
1191,6246425.334497312,5241262.005674472,0.22,0,1115 06:01:00,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1115 05:51:00,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1115 05:40:58,拖网
1191,6246425.334497312,5241262.005674472,0.11,189,1115 05:30:53,拖网
1191,6246425.334497312,5241262.005674472,0.22,0,1115 05:20:58,拖网
1191,6246425.334497312,5241262.005674472,0.11,175,1115 05:10:56,拖网
1191,6246425.334497312,5241262.005674472,0.0,287,1115 05:00:54,拖网
1191,6246425.334497312,5241262.005674472,0.22,116,1115 04:50:58,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1115 04:40:55,拖网
1191,6246425.334497312,5241262.005674472,0.32,305,1115 04:30:55,拖网
1191,6246425.334497312,5241262.005674472,0.0,295,1115 04:20:50,拖网
1191,6246425.334497312,5241262.005674472,0.32,125,1115 04:10:48,拖网
1191,6246425.334497312,5241262.005674472,0.22,151,1115 04:00:52,拖网
1191,6246425.334497312,5241262.005674472,0.11,120,1115 03:50:51,拖网
1191,6246425.334497312,5241262.005674472,0.0,324,1115 03:40:51,拖网
1191,6246425.334497312,5241262.005674472,0.11,278,1115 03:30:49,拖网
1191,6246425.334497312,5241262.005674472,0.22,0,1115 03:20:51,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1115 03:10:45,拖网
1191,6246425.334497312,5241262.005674472,0.0,140,1115 03:00:45,拖网
1191,6246425.334497312,5241262.005674472,0.0,222,1115 02:40:45,拖网
1191,6246425.334497312,5241262.005674472,0.32,61,1115 02:30:43,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1115 02:20:43,拖网
1191,6246425.334497312,5241262.005674472,0.0,213,1115 02:10:42,拖网
1191,6246425.334497312,5241262.005674472,0.0,30,1115 02:00:41,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1115 01:50:38,拖网
1191,6246425.334497312,5241262.005674472,0.22,0,1115 01:40:40,拖网
1191,6246425.334497312,5241262.005674472,0.11,166,1115 01:30:41,拖网
1191,6246425.334497312,5241262.005674472,0.11,253,1115 01:20:39,拖网
1191,6246425.334497312,5241262.005674472,0.11,4,1115 01:10:37,拖网
1191,6246425.334497312,5241262.005674472,0.0,0,1115 01:01:11,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1115 00:50:37,拖网
1191,6246425.334497312,5241262.005674472,0.0,304,1115 00:40:37,拖网
1191,6246425.334497312,5241262.005674472,0.11,263,1115 00:30:37,拖网
1191,6246425.334497312,5241262.005674472,0.11,0,1115 00:20:36,拖网
1191,6246425.334497312,5241262.005674472,0.11,261,1115 00:10:50,拖网
1191,6246425.334497312,5241262.005674472,0.32,252,1115 00:00:35,拖网
1191,6246425.334497312,5241262.005674472,0.0,81,1114 23:40:38,拖网
1191,6246425.334497312,5241262.005674472,0.32,194,1114 23:30:33,拖网
1191,6246425.334497312,5241262.005674472,0.11,10,1114 23:20:33,拖网
1191,6246425.334497312,5241262.005674472,0.11,197,1114 23:10:30,拖网
1191,6246425.334497312,5241262.005674472,0.22,30,1114 23:00:38,拖网
1191,6246425.334497312,5241262.005674472,0.0,320,1114 22:50:40,拖网
1191,6246425.334497312,5241262.005674472,0.11,303,1114 22:40:36,拖网
1191,6246425.334497312,5241262.005674472,0.32,0,1114 22:30:34,拖网
1191,6246425.334497312,5241262.005674472,0.22,0,1114 22:20:32,拖网
1191,6246425.334497312,5241262.005674472,0.22,0,1114 22:10:30,拖网
1191,6246425.334497312,5241262.005674472,0.22,262,1114 22:00:28,拖网
1191,6246425.334497312,5241262.005674472,0.32,198,1114 21:50:30,拖网
1191,6246425.334497312,5241262.005674472,0.11,144,1114 21:40:26,拖网
1191,6246425.334497312,5241262.005674472,0.22,0,1114 21:30:26,拖网
