渔船ID,x,y,速度,方向,time,type
2840,6387157.281480974,5317956.87404299,1.08,174,1113 10:40:12,拖网
2840,6387156.878119565,5318285.871408831,0.11,256,1113 10:30:12,拖网
2840,6387256.031898983,5319273.043082664,3.78,190,1113 10:20:18,拖网
2840,6387355.170234432,5320260.241687083,3.4,192,1113 10:10:25,拖网
2840,6387454.156013937,5321357.142268996,3.4,210,1113 10:00:04,拖网
2840,6387553.124566791,5322454.075801883,3.4,191,1113 09:49:56,拖网
2840,6387652.075883832,5323551.042252067,3.4,204,1113 09:39:55,拖网
2840,6387751.149721583,5324538.356940906,3.89,190,1113 09:30:07,拖网
2840,6387950.524501269,5325525.867645389,3.4,173,1113 09:20:06,拖网
2840,6388149.868703598,5326513.40811184,3.72,166,1113 09:09:58,拖网
2840,6388349.182313507,5327500.978314967,3.4,192,1113 08:59:55,拖网
2840,6388648.7590889055,5328488.754435655,3.51,190,1113 08:49:55,拖网
2840,6388948.290128251,5329476.565235658,6.1,143,1113 08:39:47,拖网
2840,6389647.798020421,5331233.068658362,2.91,187,1113 08:19:52,拖网
2840,6390047.613882689,5332111.464329896,1.4,172,1113 08:09:50,拖网
2840,6390347.116296323,5332989.702000858,3.08,221,1113 07:59:49,拖网
2840,6390646.577995485,5333867.968863552,2.91,213,1113 07:49:49,拖网
2840,6391046.244781599,5334746.465106174,2.91,192,1113 07:39:46,拖网
2840,6391446.02869041,5335515.28120462,1.03,244,1113 07:29:47,拖网
2840,6391845.765156818,5336284.128718572,0.49,249,1113 07:19:46,拖网
2840,6392145.22605775,5337052.795421411,1.4,194,1113 07:09:45,拖网
2840,6392544.873489231,5337821.701722621,1.51,216,1113 06:59:45,拖网
2840,6392844.257131775,5338590.420186728,1.03,204,1113 06:49:41,拖网
2840,6393243.815456654,5339359.385219703,1.03,204,1113 06:39:38,拖网
2840,6393842.584214453,5340787.218545435,4.91,205,1113 06:19:43,拖网
2840,6394542.991092517,5341337.503872272,0.92,275,1113 06:09:36,拖网
2840,6396044.444497043,5342109.289151002,3.4,260,1113 05:49:35,拖网
2840,6397046.773246842,5341892.377588126,3.72,298,1113 05:39:39,拖网
2840,6397949.6216744445,5341346.097905944,3.29,311,1113 05:29:42,拖网
2840,6398752.579022973,5340689.898224886,3.08,321,1113 05:19:38,拖网
2840,6399055.298544409,5339703.172081755,3.51,20,1113 05:09:41,拖网
2840,6398857.221587643,5338605.348532944,4.32,347,1113 04:59:41,拖网
2840,6398859.558621981,5337508.116198151,4.1,356,1113 04:49:38,拖网
2840,6398761.894887042,5336300.918542281,4.21,358,1113 04:39:39,拖网
2840,6398864.463631352,5335204.030808466,4.32,1,1113 04:29:38,拖网
2840,6398967.048315466,5334107.175676956,4.21,355,1113 04:19:39,拖网
2840,6398669.309078155,5332680.112328542,3.78,344,1113 04:09:35,拖网
2840,6400377.43558709,5331039.3862416,9.39,302,1113 03:59:34,拖网
2840,6402988.292073886,5329511.562807856,10.09,313,1113 03:49:34,拖网
2840,6404393.95783941,5328857.959833167,1.19,334,1113 03:39:32,拖网
2840,6404294.780705369,5328418.8423578,1.78,10,1113 03:29:34,拖网
2840,6404095.023435606,5328089.093273673,1.03,360,1113 03:19:28,拖网
2840,6403895.255980333,5327759.351031689,1.51,30,1113 03:09:30,拖网
2840,6403695.205247536,5327539.308225621,1.62,266,1113 02:59:27,拖网
2840,6404297.284151584,5327431.597733766,1.78,293,1113 02:49:26,拖网
2840,6404700.176432494,5326774.790504077,2.7,334,1113 02:39:25,拖网
2840,6405003.365156858,5325898.293475803,3.4,358,1113 02:29:26,拖网
2840,6405106.239361657,5324911.455838714,2.37,336,1113 02:19:24,拖网
2840,6405208.842454168,5324034.327429959,3.29,349,1113 02:09:19,拖网
2840,6405211.695245021,5322937.518170564,3.51,348,1113 01:59:21,拖网
2840,6405214.261865676,5321950.417132648,3.51,355,1113 01:49:20,拖网
2840,6405217.112676201,5320853.668560682,3.18,10,1113 01:39:17,拖网
2840,6405119.318936062,5319866.28010177,2.91,354,1113 01:29:15,拖网
2840,6405324.892673216,5318002.615213564,2.81,351,1113 01:09:16,拖网
2840,6405327.46258613,5317015.6438658135,4.59,358,1113 00:59:09,拖网
2840,6405432.422853365,5315261.436587813,2.59,9,1113 00:39:12,拖网
2840,6405635.512408626,5314384.8832326345,1.4,9,1113 00:29:10,拖网
2840,6406038.859735905,5313728.358283678,2.37,321,1113 00:19:09,拖网
2840,6406542.361589101,5313181.867073955,2.48,299,1113 00:09:11,拖网
2840,6407045.6053300155,5312745.058478186,2.7,307,1112 23:59:10,拖网
2840,6407749.10362938,5312528.311035427,2.21,262,1112 23:49:07,拖网
2840,6408552.728748458,5312421.637955181,2.81,282,1112 23:39:06,拖网
2840,6409355.411244265,5312643.97527766,2.81,259,1112 23:29:04,拖网
2840,6410157.741150775,5312976.027950408,3.18,247,1112 23:19:07,拖网
2840,6410858.629105532,5313636.702391481,3.02,204,1112 23:09:04,拖网
2840,6411559.445986554,5314297.43740126,3.18,240,1112 22:59:06,拖网
2840,6412360.93077992,5314848.990993671,3.29,208,1112 22:49:03,拖网
2840,6413061.256630775,5315619.509662348,3.99,231,1112 22:39:05,拖网
2840,6413761.499456963,5316390.092985194,3.51,236,1112 22:29:05,拖网
2840,6414461.659216677,5317160.740941981,3.08,248,1112 22:19:04,拖网
2840,6415262.476530813,5317822.232017306,4.48,222,1112 22:09:02,拖网
2840,6415962.47003217,5318593.0139699625,3.62,216,1112 21:59:00,拖网
2840,6416662.000213991,5319473.529054298,3.72,200,1112 21:48:56,拖网
2840,6418061.559193507,5321015.420178009,3.29,220,1112 21:28:57,拖网
2840,6418760.815732097,5321896.138031974,3.29,206,1112 21:19:02,拖网
2840,6419258.904548533,5322885.635185344,3.62,193,1112 21:09:08,拖网
2840,6419857.6506211925,5323765.990358378,1.78,299,1112 20:58:47,拖网
2840,6420456.314888854,5324646.401713028,3.78,206,1112 20:48:56,拖网
2840,6421155.211193387,5325527.370846324,3.99,232,1112 20:38:50,拖网
2840,6421954.744459928,5326299.230262726,3.29,210,1112 20:28:54,拖网
2840,6422251.816445553,5327287.972621174,1.4,190,1112 20:18:46,拖网
2840,6422548.841795264,5328276.749537499,3.4,219,1112 20:08:54,拖网
2840,6423046.825725066,5329156.904416436,4.21,230,1112 19:59:10,拖网
2840,6423645.020338725,5330037.630903487,3.62,224,1112 19:48:49,拖网
2840,6423842.0434069345,5330916.289286512,2.91,189,1112 19:38:40,拖网
2840,6424239.124368654,5331905.74004022,3.78,221,1112 19:28:39,拖网
2840,6424736.850311416,5332786.062591934,3.62,230,1112 19:18:43,拖网
2840,6425334.303889897,5333776.68313119,4.32,216,1112 19:08:42,拖网
2840,6424229.320290997,5334319.313043959,8.69,71,1112 18:58:35,拖网
2840,6421721.882730908,5334635.439971483,4.32,108,1112 18:48:30,拖网
2840,6419715.363280041,5335064.337190404,0.32,189,1112 18:38:32,拖网
2840,6420115.093157337,5335395.4386544805,0.92,259,1112 18:28:31,拖网
2840,6420215.331712453,5335395.93086749,1.08,223,1112 18:18:31,拖网
2840,6420515.217446805,5335616.843469922,2.37,273,1112 18:08:29,拖网
2840,6420916.582904303,5335509.11925255,4.48,285,1112 17:58:28,拖网
2840,6421520.971100791,5334744.138948197,3.08,20,1112 17:49:03,拖网
2840,6421224.026479609,5333755.224297737,2.81,30,1112 17:38:23,拖网
2840,6421127.132717018,5332877.052939668,2.37,350,1112 17:28:28,拖网
2840,6420829.695608875,5331997.903019249,1.3,109,1112 17:18:27,拖网
2840,6420431.945882665,5331118.286802723,3.08,20,1112 17:08:26,拖网
2840,6419933.454078127,5330347.916231514,3.29,30,1112 16:58:21,拖网
2840,6418635.025726487,5328915.556823221,3.08,30,1112 16:38:19,拖网
2840,6418136.341090566,5328145.320101246,2.81,30,1112 16:28:15,拖网
2840,6417637.986247334,5327265.432274047,2.48,20,1112 16:18:16,拖网
2840,6417139.563130666,5326385.589585319,3.18,40,1112 16:08:16,拖网
2840,6416540.757234159,5325505.335625919,2.59,10,1112 15:58:12,拖网
2840,6416042.190904608,5324625.588272018,2.7,20,1112 15:48:16,拖网
2840,6415543.927870664,5323636.205058062,3.08,20,1112 15:38:14,拖网
2840,6415045.58810379,5322646.872461331,3.89,30,1112 15:28:13,拖网
2840,6414346.12223129,5321766.39593934,2.59,30,1112 15:18:13,拖网
2840,6413746.911286565,5320886.416147366,3.78,50,1112 15:08:11,拖网
2840,6413147.618798601,5320006.492650664,2.21,30,1112 14:58:09,拖网
2840,6412648.955054052,5319017.374195584,4.21,30,1112 14:48:10,拖网
2840,6412049.501249894,5318137.559905834,3.78,40,1112 14:38:08,拖网
2840,6411450.302466232,5317148.139656097,3.51,20,1112 14:28:08,拖网
2840,6411051.784723737,5316159.5811714325,2.81,10,1112 14:18:07,拖网
2840,6410853.662209756,5315281.517110475,2.32,20,1112 14:08:33,拖网
2840,6410856.642675051,5314294.619588951,3.72,10,1112 13:58:02,拖网
2840,6410959.6983327465,5313417.798791253,3.72,10,1112 13:48:02,拖网
2840,6410962.684442932,5312430.950569187,2.48,350,1112 13:37:58,拖网
2840,6411266.267769832,5311664.624867042,3.29,296,1112 13:28:02,拖网
2840,6411669.974244053,5311008.3748066425,2.32,276,1112 13:18:01,拖网
2840,6412273.896093796,5310572.262046763,2.59,260,1112 13:07:57,拖网
2840,6412975.851934061,5310904.109025862,2.37,218,1112 12:57:57,拖网
2840,6413375.798253436,5311454.020832067,2.48,207,1112 12:47:58,拖网
2840,6413876.128366723,5312004.385402833,0.59,205,1112 12:37:56,拖网
2840,6414275.643479439,5312663.997953105,2.1,234,1112 12:27:53,拖网
2840,6414775.888934632,5313214.425138309,2.48,226,1112 12:17:55,拖网
2840,6415476.161417286,5313985.078640517,3.72,205,1112 12:07:53,拖网
2840,6416374.881354246,5315414.638717527,10.09,208,1112 11:57:51,拖网
2840,6418274.847559703,5317506.988068124,8.58,193,1112 11:47:59,拖网
2840,6418673.572352377,5318276.537203469,1.08,193,1112 11:37:47,拖网
2840,6418672.778955902,5318495.868073164,1.62,228,1112 11:27:50,拖网
2840,6418772.351585172,5318715.677992288,0.32,81,1112 11:17:49,拖网
2840,6418771.954000863,5318825.344545212,0.59,202,1112 11:07:50,拖网
2840,6419170.607961567,5319594.940375563,3.51,219,1112 10:57:49,拖网
2840,6419568.809693871,5320474.239074355,2.59,198,1112 10:47:45,拖网
2840,6419966.95675676,5321353.574068222,3.08,224,1112 10:37:45,拖网
2840,6420465.800464953,5322123.763648252,2.81,239,1112 10:27:43,拖网
2840,6420964.167987896,5323003.67232631,2.7,209,1112 10:17:39,拖网
2840,6422061.443788272,5324654.452296877,2.91,192,1112 09:57:35,拖网
2840,6422659.91759525,5325535.015676497,3.4,235,1112 09:47:38,拖网
2840,6423158.438038464,5326305.424094167,3.72,207,1112 09:37:30,拖网
2840,6423757.200446471,5327076.400573669,3.08,232,1112 09:28:05,拖网
2840,6423757.200446471,5327076.400573669,3.08,232,1112 09:28:01,拖网
2840,6425054.34819689,5328728.743248071,3.51,222,1112 09:07:52,拖网
2840,6425752.70954231,5329610.127091767,2.91,228,1112 08:57:34,拖网
2840,6426551.714960875,5330382.435552546,4.1,188,1112 08:47:33,拖网
2840,6427250.824913585,5331044.557755863,3.02,217,1112 08:37:27,拖网
2840,6428048.696804473,5332036.422951951,3.72,208,1112 08:27:25,拖网
2840,6428847.897971911,5332699.256753374,3.08,226,1112 08:17:23,拖网
2840,6429646.525821736,5333471.874111774,3.18,234,1112 08:07:22,拖网
2840,6430344.811545295,5334243.976015958,3.4,231,1112 07:57:23,拖网
2840,6431243.998094635,5334907.633561452,3.08,232,1112 07:47:22,拖网
2840,6431942.10967965,5335679.875571568,3.62,228,1112 07:37:15,拖网
2840,6432539.392363782,5336561.282199024,4.21,231,1112 07:27:19,拖网
2840,6432935.630608757,5337551.222397596,3.08,229,1112 07:17:19,拖网
2840,6433234.725958761,5337882.2486377405,3.51,212,1112 07:07:21,拖网
2840,6434032.237915557,5338765.042804407,2.32,211,1112 06:57:16,拖网
2840,6434830.711246071,5339428.469373117,2.7,215,1112 06:47:16,拖网
2840,6435327.960046795,5340199.761722531,3.29,220,1112 06:37:14,拖网
2840,6435624.760863273,5340969.798199567,2.48,195,1112 06:27:13,拖网
2840,6435520.773455885,5341737.267088682,2.0,160,1112 06:17:10,拖网
2840,6435117.866687342,5342173.621424242,2.1,103,1112 06:07:08,拖网
2840,6434518.359124868,5341840.589966977,3.08,30,1112 05:57:07,拖网
2840,6433919.877356969,5341288.135227769,2.81,30,1112 05:47:08,拖网
2840,6433522.785805944,5340517.516292418,2.7,10,1112 05:37:04,拖网
2840,6433125.645906664,5339746.928492898,2.91,30,1112 05:27:05,拖网
2840,6432930.435600001,5338648.438767513,3.72,20,1112 05:17:05,拖网
2840,6432634.452325493,5337659.086983632,4.32,30,1112 05:07:04,拖网
2840,6432137.45485596,5336778.261042897,4.32,40,1112 04:57:04,拖网
2840,6431640.388511362,5335897.479937973,1.89,3,1112 04:47:03,拖网
2840,6431243.998094635,5334907.633561452,4.32,10,1112 04:36:56,拖网
2840,6430545.802420407,5334135.4556922335,4.37,40,1112 04:27:00,拖网
2840,6429646.525821736,5333471.874111774,1.78,20,1112 04:17:00,拖网
2840,6429640.1411652,5334898.112080685,9.39,170,1112 04:06:58,拖网
2840,6430130.442867775,5337314.814362434,5.77,225,1112 03:56:59,拖网
2840,6430528.83702428,5337865.791996826,0.92,356,1112 03:46:58,拖网
2840,6430630.055598248,5337646.946838744,0.7,3,1112 03:36:53,拖网
2840,6430730.275609211,5337647.544314818,0.92,131,1112 03:26:56,拖网
2840,6430529.336305766,5337756.071024017,1.3,71,1112 03:16:54,拖网
2840,6429529.106754106,5337311.280584522,1.51,30,1112 03:06:50,拖网
2840,6428932.141068778,5336320.318966682,2.32,30,1112 02:56:52,拖网
2840,6428535.558698477,5335330.568482136,0.92,10,1112 02:46:52,拖网
2840,6428138.914160482,5334340.859259568,1.89,40,1112 02:36:47,拖网
2840,6427943.190746886,5333242.621296074,0.7,353,1112 02:26:50,拖网
2840,6427947.956963319,5332145.557009551,3.29,349,1112 02:16:50,拖网
2840,6428452.153231881,5331490.196937713,1.03,316,1112 02:06:50,拖网
2840,6429054.243147989,5331383.963300367,1.67,263,1112 01:56:48,拖网
2840,6429654.870432179,5331606.874294551,2.1,275,1112 01:46:50,拖网
2840,6430053.959412781,5332048.046354321,1.78,197,1112 01:36:44,拖网
2840,6430352.7614391055,5332488.644678565,2.21,217,1112 01:26:42,拖网
2840,6430550.788252352,5333038.367382907,2.59,212,1112 01:16:44,拖网
2840,6430648.047236961,5333697.21322923,2.21,208,1112 01:06:45,拖网
2840,6430846.041889541,5334246.9591548145,2.48,186,1112 00:56:39,拖网
2840,6431043.516232823,5334906.42932746,2.21,198,1112 00:46:41,拖网
2840,6431241.47447134,5335456.200434213,2.1,204,1112 00:36:37,拖网
2840,6431539.140457123,5336116.304800802,6.21,189,1112 00:26:37,拖网
2840,6431837.285394495,5336666.711605642,2.21,202,1112 00:16:35,拖网
2840,6432135.404496089,5337217.135164391,1.89,211,1112 00:06:33,拖网
2840,6432433.49775425,5337767.575471688,2.48,200,1111 23:56:35,拖网
2840,6432731.047294604,5338427.75495618,2.32,178,1111 23:46:33,拖网
2840,6433028.565724397,5339087.954606399,2.32,190,1111 23:36:28,拖网
2840,6433326.576171512,5339638.448238704,2.37,221,1111 23:26:29,拖网
2840,6434122.381051356,5340850.476821751,2.59,221,1111 23:06:27,拖网
2840,6434720.874754317,5341402.9373984225,2.32,217,1111 22:56:26,拖网
2840,6435420.585470578,5341736.6216557445,2.0,241,1111 22:46:29,拖网
2840,6436120.259701961,5342070.357652433,2.7,242,1111 22:36:29,拖网
2840,6436819.344356658,5342513.879213513,2.81,237,1111 22:26:28,拖网
2840,6437517.821497917,5343067.189976246,2.81,203,1111 22:16:27,拖网
2840,6437814.983832881,5343727.610883455,2.59,188,1111 22:06:55,拖网
2840,6437911.21769739,5344496.449535094,3.08,209,1111 21:56:26,拖网
2840,6438006.875042078,5345375.046329837,3.29,175,1111 21:46:27,拖网
2840,6438002.364644704,5346252.992753566,2.91,176,1111 21:36:20,拖网
2840,6438097.999131209,5347131.630388437,3.02,177,1111 21:26:32,拖网
2840,6438193.052895116,5348120.038582786,3.29,180,1111 21:16:24,拖网
2840,6438188.524920248,5348998.047290133,2.59,182,1111 21:06:20,拖网
2840,6438283.553601698,5349986.503991816,2.81,196,1111 20:56:18,拖网
2840,6438579.368369338,5350866.580122683,3.51,188,1111 20:46:17,拖网
2840,6438875.141116687,5351746.684888013,3.51,191,1111 20:36:14,拖网
2840,6439170.871825481,5352626.818268735,3.02,210,1111 20:26:14,拖网
2840,6439866.948074912,5353509.730001751,3.4,223,1111 20:16:14,拖网
2840,6440763.696232296,5354284.33760142,3.08,247,1111 20:06:06,拖网
2840,6444156.882263351,5356064.972784808,1.51,275,1111 19:46:05,拖网
2840,6444457.732272952,5355957.4027986275,0.92,297,1111 19:36:02,拖网
2840,6444858.665165245,5355850.5810888335,1.89,306,1111 19:26:00,拖网
2840,6445357.798505055,5356073.83358266,1.08,233,1111 19:16:01,拖网
2840,6445757.4715359155,5356186.591129352,2.37,190,1111 19:05:56,拖网
2840,6445652.979899162,5356954.255135266,2.32,162,1111 18:55:56,拖网
2840,6445151.37913172,5357170.079933523,1.51,81,1111 18:45:54,拖网
2840,6444552.836966547,5356836.320591028,2.32,20,1111 18:35:52,拖网
2840,6444457.732272952,5355957.4027986275,3.08,353,1111 18:25:51,拖网
2840,6444363.232196349,5354968.736814432,2.81,10,1111 18:15:49,拖网
2840,6444468.90007893,5353981.565810603,1.67,344,1111 18:05:48,拖网
2840,6444575.202199798,5352884.658030061,3.78,344,1111 17:55:49,拖网
2840,6444681.518949968,5351787.782389389,3.29,2,1111 17:45:44,拖网
2840,6444593.197513669,5349701.666528862,3.4,3,1111 17:25:44,拖网
2840,6444598.77843287,5348713.894740943,2.91,10,1111 17:15:46,拖网
2840,6444504.835898648,5347615.663743406,3.62,7,1111 17:05:40,拖网
2840,6444410.256360885,5346627.209752059,3.4,10,1111 16:56:04,拖网
2840,6444122.111878991,5344430.169377217,4.1,20,1111 16:35:43,拖网
2840,6443827.736655084,5343330.604417713,3.51,20,1111 16:25:41,拖网
2840,6443632.8811485795,5342341.538875307,3.89,20,1111 16:15:40,拖网
2840,6443438.601849474,5341242.7725079395,3.99,20,1111 16:05:40,拖网
2840,6443144.087595853,5340143.318525606,4.1,10,1111 15:55:35,拖网
2840,6442755.934230835,5337836.245202611,3.51,9,1111 15:35:30,拖网
2840,6442460.67658916,5336846.625925159,4.32,20,1111 15:25:34,拖网
2840,6442065.735122129,5335746.614562999,3.89,20,1111 15:15:33,拖网
2840,6441670.723952112,5334646.650314016,3.78,10,1111 15:05:31,拖网
2840,6441275.643117436,5333546.73321594,4.1,10,1111 14:55:32,拖网
2840,6440780.234331073,5332446.164218846,0.7,344,1111 14:45:32,拖网
2840,6440184.472148513,5331344.958241238,4.32,20,1111 14:35:31,拖网
2840,6439387.483882754,5330352.146773292,4.32,20,1111 14:25:24,拖网
2840,6438590.371865907,5329359.4244029345,4.37,30,1111 14:15:20,拖网
2840,6437792.578123915,5328476.48457179,4.48,30,1111 14:05:20,拖网
2840,6437095.522547872,5327484.59889637,4.1,30,1111 13:55:31,拖网
2840,6436499.210104753,5326383.754940466,4.1,30,1111 13:45:24,拖网
2840,6435105.631073212,5324180.983444252,3.89,40,1111 13:25:24,拖网
2840,6434408.661448408,5323079.718197305,3.29,356,1111 13:15:18,拖网
2840,6434012.589768637,5321980.421334811,3.62,10,1111 13:05:17,拖网
2840,6433616.970516853,5320771.50044238,4.32,30,1111 12:55:24,拖网
2840,6432920.201569895,5319560.76965072,3.29,40,1111 12:45:22,拖网
2840,6431621.097271568,5318346.466588486,10.09,20,1111 12:35:19,拖网
2840,6430823.134644911,5317245.013889863,0.32,166,1111 12:25:09,拖网
2840,6430621.887120819,5317353.47961961,0.11,50,1111 12:15:40,拖网
2840,6430421.631299438,5317242.6262993645,0.81,50,1111 12:05:11,拖网
2840,6430221.372048416,5317131.777299692,1.3,61,1111 11:55:06,拖网
2840,6430317.307845472,5318119.333295105,2.37,170,1111 11:35:02,拖网
2840,6430314.346407329,5318777.322802429,2.1,185,1111 11:25:04,拖网
2840,6430411.248918536,5319545.586092668,2.48,201,1111 11:15:12,拖网
2840,6430709.340943484,5320205.389345748,2.32,196,1111 11:05:08,拖网
2840,6431107.750257918,5320865.814238663,1.89,225,1111 10:55:02,拖网
2840,6431406.2786664935,5321415.98757019,1.78,194,1111 10:45:08,拖网
2840,6431804.107650488,5322186.136830254,2.48,185,1111 10:34:59,拖网
2840,6432001.732907322,5322845.41633131,2.37,188,1111 10:25:08,拖网
2840,6432198.827041341,5323614.390917425,2.37,210,1111 10:15:00,拖网
2840,6432496.217933668,5324384.000165471,2.37,205,1111 10:05:08,拖网
2840,6432794.088185365,5325043.949730337,2.37,212,1111 09:55:03,拖网
2840,6433191.719402839,5325814.22775802,2.59,226,1111 09:44:56,拖网
2840,6433790.435100383,5326476.10415322,2.91,198,1111 09:34:50,拖网
2840,6434288.260740875,5327247.083767615,2.81,223,1111 09:24:52,拖网
2840,6434685.733224149,5328017.465615751,1.51,256,1111 09:14:53,拖网
2840,6435580.814855544,5329558.96933242,10.09,20,1111 08:54:50,拖网
2840,6436078.412050243,5330330.10013105,2.91,210,1111 08:44:50,拖网
2840,6436676.767658966,5330992.227101244,2.91,198,1111 08:34:51,拖网
2840,6437073.97875375,5331762.779185392,2.7,206,1111 08:24:49,拖网
2840,6437471.141567065,5332533.362531096,0.49,261,1111 08:14:49,拖网
2840,6437868.256079114,5333303.977123938,0.32,232,1111 08:04:47,拖网
2840,6438666.8738254225,5333967.615111019,2.91,225,1111 07:54:49,拖网
2840,6439164.112398322,5334738.987770089,2.91,216,1111 07:44:47,拖网
2840,6439862.3377346,5335402.063819357,3.29,231,1111 07:34:41,拖网
2840,6440660.721408618,5336065.896796316,3.29,223,1111 07:24:43,拖网
2840,6441258.571392667,5336728.396022995,1.89,209,1111 07:14:40,拖网
2840,6441855.765171396,5337500.6613825075,3.29,215,1111 07:04:38,拖网
2840,6442352.673050762,5338272.262957776,2.21,219,1111 06:54:35,拖网
2840,6442645.497796867,5339700.815323923,2.21,187,1111 06:35:09,拖网
2840,6443745.891952319,5340037.943553069,2.37,157,1111 06:24:54,拖网
