渔船ID,x,y,速度,方向,time,type
1007,6180240.891114682,5192754.541009248,0.7,345,1120 01:17:06,刺网
1007,6180342.159028349,5192752.631895389,0.11,352,1120 01:07:04,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1120 00:57:03,刺网
1007,6180342.159028349,5192752.631895389,0.22,323,1120 00:47:03,刺网
1007,6180342.159028349,5192752.631895389,0.11,121,1120 00:37:01,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1120 00:26:59,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1120 00:06:58,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1119 23:56:56,刺网
1007,6180342.159028349,5192752.631895389,0.32,293,1119 23:46:52,刺网
1007,6180342.159028349,5192752.631895389,0.11,10,1119 23:36:52,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 23:26:53,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 23:16:52,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 23:06:45,刺网
1007,6180342.159028349,5192752.631895389,0.32,91,1119 22:56:48,刺网
1007,6180342.159028349,5192752.631895389,0.49,336,1119 22:46:47,刺网
1007,6180342.159028349,5192752.631895389,0.32,40,1119 22:36:45,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 22:26:44,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 22:16:40,刺网
1007,6180342.159028349,5192752.631895389,0.32,335,1119 22:06:45,刺网
1007,6180342.159028349,5192752.631895389,0.0,126,1119 21:56:40,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 21:46:42,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1119 21:36:39,刺网
1007,6180342.159028349,5192752.631895389,0.22,238,1119 21:26:40,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 21:16:41,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 21:06:40,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 20:56:40,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 20:46:37,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1119 20:36:33,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 20:16:36,刺网
1007,6180342.159028349,5192752.631895389,0.11,10,1119 20:06:36,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1119 19:56:40,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 19:46:43,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1119 19:36:32,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1119 19:26:40,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 19:16:42,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 19:06:33,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 18:56:42,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1119 18:46:36,刺网
1007,6180240.891114682,5192754.541009248,0.0,0,1119 18:36:36,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 18:26:36,刺网
1007,6180342.159028349,5192752.631895389,0.11,10,1119 18:16:36,刺网
1007,6180342.159028349,5192752.631895389,0.22,244,1119 18:06:35,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 17:56:27,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 17:56:23,刺网
1007,6180342.159028349,5192752.631895389,0.22,133,1119 17:36:23,刺网
1007,6180342.159028349,5192752.631895389,0.0,120,1119 17:26:24,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 17:16:26,刺网
1007,6180342.159028349,5192752.631895389,0.22,144,1119 17:06:16,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 16:46:18,刺网
1007,6180342.159028349,5192752.631895389,0.32,107,1119 16:36:30,刺网
1007,6180240.891114682,5192754.541009248,0.32,0,1119 16:26:17,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1119 16:16:20,刺网
1007,6180342.159028349,5192752.631895389,0.32,176,1119 16:06:18,刺网
1007,6180240.891114682,5192754.541009248,0.32,0,1119 15:56:18,刺网
1007,6180240.891114682,5192754.541009248,0.32,10,1119 15:46:17,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1119 15:36:10,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1119 15:16:15,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 15:06:14,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 14:56:15,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1119 14:46:12,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 14:36:11,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 14:26:12,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 14:16:11,刺网
1007,6180342.159028349,5192752.631895389,0.0,20,1119 14:06:35,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1119 13:56:09,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 13:46:19,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 13:36:05,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1119 13:26:25,刺网
1007,6180342.159028349,5192752.631895389,0.11,132,1119 13:16:26,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 13:06:12,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 12:56:12,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 12:46:04,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 12:36:03,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1119 12:26:10,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1119 12:16:12,刺网
1007,6180342.159028349,5192752.631895389,0.11,270,1119 12:06:12,刺网
1007,6180240.891114682,5192754.541009248,0.0,0,1119 11:56:03,刺网
1007,6180240.891114682,5192754.541009248,0.0,0,1119 11:46:01,刺网
1007,6180342.159028349,5192752.631895389,0.0,196,1119 11:35:54,刺网
1007,6180342.159028349,5192752.631895389,0.32,91,1119 11:25:58,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 11:15:57,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 11:05:58,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 10:55:58,刺网
1007,6180342.159028349,5192752.631895389,0.32,115,1119 10:45:58,刺网
1007,6180342.159028349,5192752.631895389,0.22,134,1119 10:35:53,刺网
1007,6180342.159028349,5192752.631895389,0.22,113,1119 10:25:54,刺网
1007,6180342.159028349,5192752.631895389,0.32,171,1119 10:15:55,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 10:05:53,刺网
1007,6180342.159028349,5192752.631895389,0.22,156,1119 09:55:52,刺网
1007,6180342.159028349,5192752.631895389,0.32,50,1119 09:45:49,刺网
1007,6180342.159028349,5192752.631895389,0.22,91,1119 09:35:49,刺网
1007,6180342.159028349,5192752.631895389,0.22,61,1119 09:25:45,刺网
1007,6180342.159028349,5192752.631895389,0.11,50,1119 09:05:41,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1119 08:45:44,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1119 08:35:55,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1119 08:25:49,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1119 08:15:44,刺网
1007,6180240.891114682,5192754.541009248,0.32,0,1119 08:05:41,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1119 07:55:39,刺网
1007,6180342.159028349,5192752.631895389,0.0,260,1119 07:45:42,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1119 07:35:41,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 07:25:50,刺网
1007,6180240.891114682,5192754.541009248,0.32,0,1119 07:15:45,刺网
1007,6180240.891114682,5192754.541009248,0.22,50,1119 07:05:47,刺网
1007,6180240.891114682,5192754.541009248,0.0,0,1119 06:55:42,刺网
1007,6180240.891114682,5192754.541009248,0.0,7,1119 06:45:52,刺网
1007,6180240.891114682,5192754.541009248,0.22,320,1119 06:35:43,刺网
1007,6180240.891114682,5192754.541009248,0.32,248,1119 06:25:43,刺网
1007,6180240.891114682,5192754.541009248,0.22,220,1119 06:15:54,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1119 06:05:54,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1119 05:55:35,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1119 05:45:34,刺网
1007,6180240.891114682,5192754.541009248,0.0,195,1119 05:35:35,刺网
1007,6180240.891114682,5192754.541009248,0.32,0,1119 05:25:34,刺网
1007,6180240.891114682,5192754.541009248,0.0,178,1119 05:15:34,刺网
1007,6180240.891114682,5192754.541009248,0.32,102,1119 05:05:31,刺网
1007,6180240.891114682,5192754.541009248,0.11,267,1119 04:55:30,刺网
1007,6180240.891114682,5192754.541009248,0.32,0,1119 04:45:30,刺网
1007,6180240.891114682,5192754.541009248,0.22,104,1119 04:35:27,刺网
1007,6180240.891114682,5192754.541009248,0.32,284,1119 04:25:27,刺网
1007,6180240.891114682,5192754.541009248,0.22,301,1119 04:15:26,刺网
1007,6180240.891114682,5192754.541009248,0.0,128,1119 04:05:27,刺网
1007,6180342.159028349,5192752.631895389,0.22,255,1119 03:55:27,刺网
1007,6180240.891114682,5192754.541009248,0.11,305,1119 03:45:28,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1119 03:35:25,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1119 03:25:26,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1119 03:15:25,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1119 03:05:29,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 02:55:25,刺网
1007,6180240.891114682,5192754.541009248,0.22,61,1119 02:45:25,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1119 02:35:22,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1119 02:25:20,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1119 02:15:23,刺网
1007,6180240.891114682,5192754.541009248,0.32,0,1119 02:05:22,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1119 01:55:16,刺网
1007,6180240.891114682,5192754.541009248,0.0,0,1119 01:35:26,刺网
1007,6180340.6547906175,5192643.375382943,0.11,0,1119 01:25:37,刺网
1007,6180240.891114682,5192754.541009248,2.37,315,1119 01:15:22,刺网
1007,6180240.891114682,5192754.541009248,0.22,313,1119 01:05:21,刺网
1007,6180342.159028349,5192752.631895389,0.49,308,1119 00:55:20,刺网
1007,6180342.159028349,5192752.631895389,0.22,133,1119 00:45:17,刺网
1007,6180342.159028349,5192752.631895389,0.32,283,1119 00:35:18,刺网
1007,6180342.159028349,5192752.631895389,0.22,106,1119 00:25:17,刺网
1007,6180240.891114682,5192754.541009248,0.11,114,1119 00:15:15,刺网
1007,6180240.891114682,5192754.541009248,0.32,332,1119 00:05:17,刺网
1007,6180240.891114682,5192754.541009248,0.0,300,1118 23:55:16,刺网
1007,6180240.891114682,5192754.541009248,0.0,292,1118 23:45:17,刺网
1007,6180240.891114682,5192754.541009248,0.0,304,1118 23:35:15,刺网
1007,6180240.891114682,5192754.541009248,0.32,110,1118 23:25:15,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1118 23:15:13,刺网
1007,6180240.891114682,5192754.541009248,0.22,294,1118 23:05:14,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 22:55:12,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1118 22:45:12,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 22:35:10,刺网
1007,6180342.159028349,5192752.631895389,0.22,179,1118 22:25:10,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1118 22:15:10,刺网
1007,6180240.891114682,5192754.541009248,0.11,151,1118 22:05:35,刺网
1007,6180342.159028349,5192752.631895389,0.0,261,1118 21:45:11,刺网
1007,6180342.159028349,5192752.631895389,0.0,262,1118 21:35:17,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1118 21:15:05,刺网
1007,6180342.159028349,5192752.631895389,0.0,342,1118 21:05:05,刺网
1007,6180240.891114682,5192754.541009248,0.32,50,1118 20:55:00,刺网
1007,6180240.891114682,5192754.541009248,0.22,235,1118 20:45:02,刺网
1007,6180240.891114682,5192754.541009248,0.32,245,1118 20:35:01,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1118 20:24:56,刺网
1007,6180240.891114682,5192754.541009248,0.0,234,1118 20:14:57,刺网
1007,6180240.891114682,5192754.541009248,0.11,260,1118 20:04:58,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1118 19:54:57,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1118 19:44:57,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1118 19:34:56,刺网
1007,6180240.891114682,5192754.541009248,0.0,0,1118 19:24:56,刺网
1007,6180240.891114682,5192754.541009248,0.11,243,1118 19:14:54,刺网
1007,6180342.159028349,5192752.631895389,0.32,235,1118 19:04:48,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1118 18:45:01,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1118 18:34:57,刺网
1007,6180240.891114682,5192754.541009248,0.0,0,1118 18:24:54,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1118 18:14:51,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1118 18:04:47,刺网
1007,6180240.891114682,5192754.541009248,0.32,144,1118 17:54:47,刺网
1007,6180240.891114682,5192754.541009248,0.32,144,1118 17:54:42,刺网
1007,6180240.891114682,5192754.541009248,0.11,50,1118 17:34:40,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1118 17:24:46,刺网
1007,6180240.891114682,5192754.541009248,0.22,277,1118 17:14:48,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1118 17:04:53,刺网
1007,6180240.891114682,5192754.541009248,0.32,0,1118 16:54:48,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1118 16:44:42,刺网
1007,6180240.891114682,5192754.541009248,0.22,262,1118 16:34:49,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 16:24:41,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1118 16:14:45,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1118 16:04:53,刺网
1007,6180240.891114682,5192754.541009248,0.32,0,1118 15:54:36,刺网
1007,6180240.891114682,5192754.541009248,0.22,0,1118 15:44:34,刺网
1007,6180240.891114682,5192754.541009248,0.0,297,1118 15:34:31,刺网
1007,6180240.891114682,5192754.541009248,0.0,0,1118 15:24:33,刺网
1007,6180240.891114682,5192754.541009248,0.0,0,1118 15:14:32,刺网
1007,6180342.159028349,5192752.631895389,0.11,101,1118 15:04:32,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 14:54:29,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1118 14:44:29,刺网
1007,6180342.159028349,5192752.631895389,0.11,340,1118 14:34:31,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1118 14:24:30,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1118 14:14:29,刺网
1007,6180240.891114682,5192754.541009248,0.32,0,1118 14:04:29,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1118 13:54:26,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1118 13:44:27,刺网
1007,6180342.159028349,5192752.631895389,0.11,347,1118 13:34:23,刺网
1007,6180342.159028349,5192752.631895389,0.32,142,1118 13:24:24,刺网
1007,6180342.159028349,5192752.631895389,0.22,204,1118 13:14:23,刺网
1007,6180342.159028349,5192752.631895389,0.22,40,1118 13:04:24,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1118 12:54:21,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1118 12:44:22,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1118 12:34:22,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1118 12:34:18,刺网
1007,6180342.159028349,5192752.631895389,0.22,91,1118 12:14:22,刺网
1007,6180342.159028349,5192752.631895389,0.32,0,1118 12:04:20,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 11:54:18,刺网
1007,6180240.891114682,5192754.541009248,0.0,0,1118 11:44:16,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1118 11:34:15,刺网
1007,6180342.159028349,5192752.631895389,0.0,50,1118 11:24:39,刺网
1007,6180240.891114682,5192754.541009248,3.89,227,1118 11:14:20,刺网
1007,6180240.891114682,5192754.541009248,0.11,227,1118 11:04:18,刺网
1007,6180240.891114682,5192754.541009248,0.0,198,1118 10:54:19,刺网
1007,6180240.891114682,5192754.541009248,0.11,0,1118 10:44:19,刺网
1007,6180342.159028349,5192752.631895389,0.32,91,1118 10:34:33,刺网
1007,6180342.159028349,5192752.631895389,0.32,268,1118 10:24:11,刺网
1007,6180342.159028349,5192752.631895389,0.22,272,1118 10:14:13,刺网
1007,6180342.159028349,5192752.631895389,0.32,250,1118 10:04:11,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 09:54:10,刺网
1007,6180342.159028349,5192752.631895389,0.11,20,1118 09:44:10,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1118 09:34:06,刺网
1007,6180342.159028349,5192752.631895389,1.08,91,1118 09:14:06,刺网
1007,6180342.159028349,5192752.631895389,3.4,259,1118 09:04:06,刺网
1007,6180342.159028349,5192752.631895389,0.32,352,1118 08:54:08,刺网
1007,6180342.159028349,5192752.631895389,0.22,202,1118 08:44:04,刺网
1007,6180342.159028349,5192752.631895389,1.67,126,1118 08:34:05,刺网
1007,6180342.159028349,5192752.631895389,0.0,199,1118 08:24:06,刺网
1007,6180342.159028349,5192752.631895389,0.22,324,1118 08:14:02,刺网
1007,6180342.159028349,5192752.631895389,0.0,110,1118 08:04:03,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1118 07:54:03,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 07:44:02,刺网
1007,6180342.159028349,5192752.631895389,0.0,0,1118 07:34:01,刺网
1007,6180342.159028349,5192752.631895389,0.22,0,1118 07:24:02,刺网
1007,6180342.159028349,5192752.631895389,0.0,61,1118 07:14:35,刺网
1007,6180342.159028349,5192752.631895389,0.11,0,1118 07:04:17,刺网
1007,6180342.159028349,5192752.631895389,0.32,106,1118 06:54:10,刺网
