渔船ID,x,y,速度,方向,time,type
5480,6108052.239859181,4998906.179797897,4.32,278,1029 02:46:29,拖网
5480,6109382.314184979,4998654.950954773,4.21,282,1029 02:36:25,拖网
5480,6110712.440927507,4998403.896390575,4.21,278,1029 02:26:24,拖网
5480,6112042.620013811,4998153.01611498,4.59,281,1029 02:16:27,拖网
5480,6113475.465780411,4997899.731628143,4.21,278,1029 02:06:22,拖网
5480,6114803.897758784,4997540.668299068,4.32,282,1029 01:56:20,拖网
5480,6116134.245745723,4997290.324861128,4.32,277,1029 01:46:18,拖网
5480,6117464.645777649,4997040.1557523515,3.99,281,1029 01:36:18,拖网
5480,6118796.922436261,4996898.704166519,4.8,262,1029 01:26:16,拖网
5480,6120233.6719232425,4996863.458713329,4.91,270,1029 01:16:17,拖网
5480,6121670.43638205,4996828.4146233015,4.1,279,1029 01:06:17,拖网
5480,6123209.843390318,4996791.090837829,4.37,277,1029 00:56:17,拖网
5480,6124646.638589313,4996756.463863848,5.07,276,1029 00:46:12,拖网
5480,6126079.904697193,4996504.949753422,4.8,275,1029 00:36:09,拖网
5480,6127511.466059838,4996145.094663947,4.59,275,1029 00:26:12,拖网
5480,6128842.2185787745,4995896.408916948,4.91,279,1029 00:16:11,拖网
5480,6130480.941120149,4995640.669681245,6.58,277,1029 00:06:10,拖网
5480,6130889.7639791835,4995522.505352843,0.22,145,1028 23:56:09,拖网
5480,6130889.7639791835,4995522.505352843,1.3,230,1028 23:46:09,拖网
5480,6130994.140351489,4995628.643737474,0.92,256,1028 23:36:06,拖网
5480,6132020.544293447,4995604.668913167,4.91,281,1028 23:26:05,拖网
5480,6133457.522034975,4995571.276781958,4.32,288,1028 23:16:06,拖网
5480,6134894.5139588,4995538.086045845,5.5,272,1028 23:06:05,拖网
5480,6136434.163803435,4995502.748032023,5.02,273,1028 22:56:06,拖网
5480,6137768.540010164,4995472.308766821,5.02,272,1028 22:46:34,拖网
5480,6139308.219779247,4995437.402324633,4.7,264,1028 22:36:01,拖网
5480,6140847.91542803,4995402.72708497,4.91,275,1028 22:26:03,拖网
5480,6142387.626850982,4995368.283050209,4.7,279,1028 22:16:04,拖网
5480,6143824.70498445,4995336.343884714,5.4,276,1028 22:06:01,拖网
5480,6145362.81488973,4995193.802957334,4.21,278,1028 21:56:00,拖网
5480,6146900.962598119,4995051.493172466,5.07,273,1028 21:45:58,拖网
5480,6148541.802269766,4994907.187069784,4.1,280,1028 21:35:54,拖网
5480,6150078.429722047,4994656.812028676,4.59,272,1028 21:25:52,拖网
5480,6151719.3617285155,4994513.015637284,5.4,277,1028 21:15:50,拖网
5480,6153361.908065352,4994478.024878726,5.07,269,1028 21:05:51,拖网
5480,6154901.810672248,4994445.459983991,4.59,274,1028 20:55:48,拖网
5480,6156544.38977529,4994410.978969683,5.5,267,1028 20:45:49,拖网
5480,6158188.524196837,4994485.304836154,5.07,271,1028 20:35:44,拖网
5480,6159831.124742775,4994451.350265533,5.4,272,1028 20:25:56,拖网
5480,6161475.256662771,4994526.203487514,5.29,269,1028 20:15:55,拖网
5480,6163119.381231828,4994601.320716001,10.09,141,1028 20:05:49,拖网
5480,6164866.162226014,4994674.637899975,4.8,273,1028 19:55:44,拖网
5480,6166511.750745273,4994858.8466937095,0.7,162,1028 19:45:43,拖网
5480,6168057.580739487,4995262.4498968385,4.59,249,1028 19:35:57,拖网
5480,6168057.580739487,4995262.4498968385,4.59,249,1028 19:35:53,拖网
5480,6170642.982168068,4996623.161304777,6.48,238,1028 19:15:45,拖网
5480,6171575.526170081,4997256.49003307,3.89,226,1028 19:05:41,拖网
5480,6172808.758071052,4997341.16564951,5.18,279,1028 18:55:39,拖网
5480,6173115.273727884,4997226.660119301,4.91,40,1028 18:45:40,拖网
5480,6172694.6249356875,4996474.697664507,1.3,10,1028 18:35:36,拖网
5480,6172071.496821658,4995943.858364438,4.21,81,1028 18:25:35,拖网
5480,6170734.042157641,4995752.729234844,4.8,71,1028 18:16:02,拖网
5480,6167853.727476343,4995375.064513304,4.37,91,1028 17:55:38,拖网
5480,6166412.04656188,4995077.989701347,4.91,71,1028 17:45:42,拖网
5480,6163531.536356802,4994701.5506869545,4.91,71,1028 17:36:13,拖网
5480,6163531.536356802,4994701.5506869545,4.37,71,1028 17:25:38,拖网
5480,6161988.574124723,4994515.72893576,5.07,81,1028 17:15:28,拖网
5480,6160447.10419982,4994438.685132182,2.48,81,1028 17:05:27,拖网
5480,6158907.159901244,4994470.417337898,2.91,101,1028 16:55:24,拖网
5480,6157367.230139079,4994502.380783579,4.91,81,1028 16:45:38,拖网
5480,6155723.098125331,4994428.186589784,1.3,81,1028 16:35:23,拖网
5480,6154180.052720056,4994243.543063634,5.02,91,1028 16:25:22,拖网
5480,6152535.8949139025,4994169.861113672,1.67,71,1028 16:15:20,拖网
5480,6150890.139505191,4993987.902611984,0.7,81,1028 16:05:19,拖网
5480,6149140.0885073,4993699.8912964165,2.48,40,1028 15:55:46,拖网
5480,6149140.0885073,4993699.8912964165,2.48,40,1028 15:55:17,拖网
5480,6148748.718088891,4995011.27880947,2.59,188,1028 15:25:20,拖网
5480,6149982.165522275,4995093.198413914,5.02,274,1028 15:15:18,拖网
5480,6151521.979503407,4995060.126003757,3.18,203,1028 15:05:15,拖网
5480,6153061.808527119,4995027.284816216,1.62,300,1028 14:55:14,拖网
5480,6154498.995761231,4994996.841657346,2.1,283,1028 14:45:52,拖网
5480,6157476.067482219,4994934.42158589,4.59,281,1028 14:25:14,拖网
5480,6159015.95367757,4994902.474480167,4.32,280,1028 14:15:14,拖网
5480,6160350.533469644,4994874.974030607,5.07,271,1028 14:05:21,拖网
5480,6161888.934571481,4994734.912552539,4.7,286,1028 13:55:12,拖网
5480,6163327.711981683,4994814.252752873,4.21,272,1028 13:45:09,拖网
5480,6164866.162226014,4994674.637899975,4.48,280,1028 13:35:06,拖网
5480,6166303.463489167,4994645.849142998,5.02,263,1028 13:25:06,拖网
5480,6167843.442687817,4994615.227583351,4.59,270,1028 13:15:02,拖网
5480,6169277.852003331,4994369.763194392,4.32,279,1028 13:05:01,拖网
5480,6170814.985644773,4994122.496616413,4.7,265,1028 12:55:01,拖网
5480,6172252.378551516,4994094.541600381,2.21,238,1028 12:45:02,拖网
5480,6172252.378551516,4994094.541600381,2.21,238,1028 12:45:00,拖网
5480,6173491.579643734,4994613.474669503,3.08,255,1028 12:34:58,拖网
5480,6173186.435945983,4994836.507372538,3.89,102,1028 12:25:03,拖网
5480,6172365.104328754,4994852.382193026,2.32,117,1028 12:15:02,拖网
5480,6171338.445254702,4994872.318217956,6.31,81,1028 12:05:01,拖网
5480,6169593.138803629,4994906.445331977,6.1,91,1028 11:55:00,拖网
5480,6167846.38088941,4994832.321753198,5.77,71,1028 11:45:08,拖网
5480,6165995.4693295965,4994652.001204425,6.42,81,1028 11:35:03,拖网
5480,6164146.020470918,4994580.561896234,5.88,71,1028 11:24:58,拖网
5480,6162397.721014182,4994398.822966154,6.1,71,1028 11:14:57,拖网
5480,6160650.91041781,4994325.927492464,6.31,81,1028 11:04:56,拖网
5480,6158799.895232822,4994146.910672352,5.72,81,1028 10:54:54,拖网
5480,6157053.059292609,4994074.629284915,5.72,71,1028 10:44:54,拖网
5480,6155306.217019689,4994002.645863396,5.88,81,1028 10:34:50,拖网
5480,6153559.368569711,4993930.960411019,5.77,81,1028 10:25:01,拖网
5480,6151810.929952584,4993751.033053011,5.99,81,1028 10:15:02,拖网
5480,6148318.787714,4993717.69190056,3.99,91,1028 09:54:47,拖网
5480,6146676.199167092,4993753.490432994,1.51,108,1028 09:44:46,拖网
5480,6146676.199167092,4993753.490432994,1.51,108,1028 09:44:44,拖网
5480,6145036.894276806,4994006.629272731,1.3,218,1028 09:34:44,拖网
5480,6143396.009642969,4994151.492442416,3.99,10,1028 09:24:43,拖网
5480,6141765.11002795,4994947.862157217,10.09,230,1028 09:14:44,拖网
5480,6141965.443582674,4994617.650854497,2.0,10,1028 09:04:40,拖网
5480,6142165.78694978,4994287.447236841,3.62,290,1028 08:54:39,拖网
5480,6142571.4554654425,4993952.675806421,2.37,312,1028 08:44:39,拖网
5480,6143902.72958807,4993705.959251126,5.02,280,1028 08:34:37,拖网
5480,6145545.300411589,4993669.716483,5.18,273,1028 08:24:39,拖网
5480,6147085.226528351,4993635.977832897,5.07,264,1028 08:14:41,拖网
5480,6148830.494674097,4993598.020239073,4.91,242,1028 08:04:39,拖网
