渔船ID,x,y,速度,方向,time,type
5339,6396676.559042998,5274355.549492461,10.09,195,1103 06:43:42,拖网
5339,6397073.615637336,5277314.14777752,9.5,196,1103 06:33:42,拖网
5339,6397172.7975170715,5278081.224300934,0.59,179,1103 06:23:36,拖网
5339,6397173.011733016,5277971.678305939,0.59,306,1103 06:13:38,拖网
5339,6397072.975580353,5277642.780773572,4.48,20,1103 06:03:36,拖网
5339,6396370.714706753,5276326.464010161,4.37,10,1103 05:53:35,拖网
5339,6395567.414543388,5275119.534857364,5.5,30,1103 05:43:35,拖网
5339,6394763.968131531,5273912.710259527,5.88,20,1103 05:33:34,拖网
5339,6394061.279930936,5272596.6909611495,3.62,20,1103 05:23:35,拖网
5339,6393257.54378188,5271390.07128091,4.32,30,1103 05:13:31,拖网
5339,6392554.396731435,5270183.771647386,3.78,30,1103 05:03:33,拖网
5339,6391750.377905452,5268977.353468655,4.8,30,1103 04:53:32,拖网
5339,6391147.719739287,5267771.441588977,4.48,30,1103 04:43:32,拖网
5339,6390444.1899742875,5266565.411279858,4.59,20,1103 04:33:30,拖网
5339,6389639.609713467,5265468.791351534,4.8,40,1103 04:23:29,拖网
5339,6388834.7520999955,5264481.774022265,3.29,40,1103 04:13:30,拖网
5339,6388130.7003321275,5263385.517791596,5.4,20,1103 04:03:28,拖网
5339,6387628.257037296,5262180.17763581,4.8,10,1103 03:53:29,拖网
5339,6386923.984913186,5261084.076685857,3.18,30,1103 03:43:28,拖网
5339,6386219.597382939,5259988.058811409,4.8,40,1103 03:33:28,拖网
5339,6385212.173136865,5259329.645635998,4.21,50,1103 03:23:28,拖网
5339,6384406.510924679,5258452.638740198,4.21,30,1103 03:13:25,拖网
5339,6383701.573216173,5257575.844669282,5.07,30,1103 03:03:26,拖网
5339,6382996.640766735,5256589.640992859,4.8,30,1103 02:53:22,拖网
5339,6381586.379511688,5254726.938742194,4.7,30,1103 02:33:22,拖网
5339,6380881.1424042815,5253740.962628482,3.99,40,1103 02:23:17,拖网
5339,6380276.592668703,5252864.624625628,5.02,10,1103 02:13:19,拖网
5339,6379672.034459408,5251878.878642744,4.1,20,1103 02:03:16,拖网
5339,6378966.5079669,5250893.116264273,4.7,40,1103 01:53:17,拖网
5339,6377958.216857056,5249907.217319565,3.18,106,1103 01:43:15,拖网
5339,6377050.183443356,5250016.090968149,8.58,91,1103 01:33:15,拖网
5339,6374628.851731854,5250233.848407479,7.72,91,1103 01:23:30,拖网
5339,6372409.386863488,5250233.29294212,6.91,81,1103 01:13:32,拖网
5339,6370089.007632637,5249795.394405777,9.12,61,1103 01:03:28,拖网
5339,6367667.614043451,5249467.526680162,7.99,81,1103 00:53:27,拖网
5339,6365246.10355614,5249140.243824676,6.91,81,1103 00:43:27,拖网
5339,6362824.410542805,5248704.08972167,9.17,71,1103 00:33:26,拖网
5339,6360402.562389464,5248268.523004597,7.77,71,1103 00:23:24,拖网
5339,6357980.66475175,5247942.997115248,7.29,71,1103 00:13:26,拖网
5339,6355558.527252156,5247508.60394799,7.07,71,1103 00:03:25,拖网
5339,6353136.380287536,5247184.249263572,6.69,81,1102 23:53:24,拖网
5339,6350613.539012131,5247079.5840254,8.42,71,1102 23:43:23,拖网
5339,6348090.105739717,5246647.201111447,4.7,71,1102 23:33:21,拖网
5339,6345667.427899107,5246215.201347666,6.42,71,1102 23:23:21,拖网
5339,6343749.623548011,5246001.306499714,7.77,61,1102 23:13:20,拖网
5339,6341326.696639094,5245570.3581957705,5.5,91,1102 23:03:19,拖网
5339,6338802.697098266,5245140.319541212,6.69,81,1102 22:53:18,拖网
5339,6336379.744853112,5244820.014316977,3.99,71,1102 22:43:19,拖网
5339,6333855.755565311,5244500.665839677,8.47,71,1102 22:33:12,拖网
5339,6328807.09211948,5243754.434234463,9.12,71,1102 22:13:18,拖网
5339,6323655.810118889,5242682.911929173,3.51,71,1102 21:53:10,拖网
5339,6321130.745207936,5242257.335227506,9.17,71,1102 21:43:05,拖网
5339,6315676.368771788,5241410.302627208,5.99,81,1102 21:23:08,拖网
5339,6313152.233469278,5241315.0323342625,8.31,71,1102 21:13:32,拖网
5339,6310326.692308043,5241550.50493964,9.71,103,1102 21:03:11,拖网
5339,6307501.768648763,5241896.202923143,8.9,91,1102 20:53:07,拖网
5339,6304777.402453875,5242132.5987967495,9.5,91,1102 20:43:09,拖网
5339,6304777.402453875,5242132.5987967495,9.5,91,1102 20:43:06,拖网
5339,6299228.042989819,5242608.320801632,10.09,91,1102 20:23:32,拖网
5339,6296404.258498677,5243066.572279259,7.99,40,1102 20:13:02,拖网
5339,6293579.425676641,5243306.747784104,10.09,91,1102 20:03:01,拖网
5339,6290754.055384015,5243438.279970802,9.12,91,1102 19:52:55,拖网
5339,6287930.08997928,5243789.477197412,6.21,109,1102 19:42:55,拖网
5339,6285206.511041952,5244031.171681409,7.88,91,1102 19:32:54,拖网
5339,6282483.039193265,5244273.603310285,3.18,81,1102 19:22:54,拖网
5339,6279758.938868217,5244407.333917084,9.77,81,1102 19:12:52,拖网
5339,6274209.235114641,5244568.534776114,1.89,71,1102 18:52:51,拖网
5339,6271384.394336216,5244705.498458652,3.29,107,1102 18:42:51,拖网
5339,6268660.535961457,5244842.229083982,8.69,81,1102 18:32:53,拖网
5339,6266036.808647883,5244869.206746891,9.12,104,1102 18:22:49,拖网
5339,6263723.629993335,5245878.5941226855,3.62,81,1102 18:12:50,拖网
5339,6261301.94100076,5245904.658446694,3.4,132,1102 18:02:52,拖网
5339,6258975.748524823,5245273.546630435,3.08,71,1102 17:52:49,拖网
5339,6256543.822282612,5244096.953321885,2.81,81,1102 17:42:47,拖网
5339,6253815.334564023,5243690.52372559,8.2,71,1102 17:32:48,拖网
5339,6251185.685612362,5243064.776788919,8.09,81,1102 17:22:46,拖网
5339,6248960.495680938,5242544.261640807,8.42,71,1102 17:12:45,拖网
5339,6246634.217405582,5242025.490723079,8.2,71,1102 17:03:05,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1102 16:52:58,拖网
5339,6246528.274138273,5241479.607992343,0.32,20,1102 16:42:43,拖网
5339,6246529.277067845,5241589.032945641,0.11,0,1102 16:32:38,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1102 16:12:49,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1102 16:02:51,拖网
5339,6246528.274138273,5241479.607992343,0.32,0,1102 15:52:40,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1102 15:42:41,拖网
5339,6246529.277067845,5241589.032945641,0.0,20,1102 15:32:42,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1102 15:22:37,拖网
5339,6246528.274138273,5241479.607992343,0.0,346,1102 15:12:57,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1102 15:02:41,拖网
5339,6246529.277067845,5241589.032945641,0.0,301,1102 14:52:33,拖网
5339,6246529.277067845,5241589.032945641,0.0,0,1102 14:32:35,拖网
5339,6246529.277067845,5241589.032945641,0.22,298,1102 14:22:48,拖网
5339,6246529.277067845,5241589.032945641,0.11,318,1102 14:02:32,拖网
5339,6246528.274138273,5241479.607992343,0.32,0,1102 13:52:32,拖网
5339,6246528.274138273,5241479.607992343,0.32,129,1102 13:42:30,拖网
5339,6246529.277067845,5241589.032945641,0.32,260,1102 13:32:30,拖网
5339,6246528.274138273,5241479.607992343,0.22,131,1102 13:22:43,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1102 13:02:28,拖网
5339,6246529.277067845,5241589.032945641,0.11,0,1102 12:52:44,拖网
5339,6246528.274138273,5241479.607992343,0.0,285,1102 12:42:27,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1102 12:32:27,拖网
5339,6246528.274138273,5241479.607992343,0.0,292,1102 12:22:25,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1102 12:12:27,拖网
5339,6246528.274138273,5241479.607992343,0.0,30,1102 12:02:26,拖网
5339,6246528.274138273,5241479.607992343,0.11,169,1102 11:52:26,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1102 11:42:21,拖网
5339,6246528.274138273,5241479.607992343,0.0,155,1102 11:22:23,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1102 11:12:39,拖网
5339,6246528.274138273,5241479.607992343,0.22,266,1102 11:02:35,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1102 10:52:18,拖网
5339,6246529.277067845,5241589.032945641,0.11,0,1102 10:32:22,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1102 10:22:16,拖网
5339,6246528.274138273,5241479.607992343,3.51,162,1102 09:52:16,拖网
5339,6246528.274138273,5241479.607992343,5.07,50,1102 09:42:14,拖网
5339,6246528.274138273,5241479.607992343,0.0,30,1102 09:32:15,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1102 09:22:14,拖网
5339,6246528.274138273,5241479.607992343,0.0,20,1102 09:12:14,拖网
5339,6246528.274138273,5241479.607992343,0.22,195,1102 09:02:21,拖网
5339,6246528.274138273,5241479.607992343,4.37,40,1102 08:52:10,拖网
5339,6246528.274138273,5241479.607992343,0.22,20,1102 08:42:07,拖网
5339,6246528.274138273,5241479.607992343,0.0,312,1102 08:22:07,拖网
5339,6246528.274138273,5241479.607992343,8.2,125,1102 08:12:09,拖网
5339,6246528.274138273,5241479.607992343,0.0,144,1102 08:02:08,拖网
5339,6246528.274138273,5241479.607992343,0.0,103,1102 07:52:20,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1102 07:42:05,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1102 07:32:06,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1102 07:22:05,拖网
5339,6246528.274138273,5241479.607992343,0.0,226,1102 07:12:04,拖网
5339,6246528.274138273,5241479.607992343,0.11,148,1102 07:02:03,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1102 06:52:03,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1102 06:42:01,拖网
5339,6246528.274138273,5241479.607992343,0.22,61,1102 06:32:01,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1102 06:21:57,拖网
5339,6246528.274138273,5241479.607992343,0.22,50,1102 06:11:55,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1102 05:51:59,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1102 05:41:57,拖网
5339,6246528.274138273,5241479.607992343,0.11,156,1102 05:31:58,拖网
5339,6246528.274138273,5241479.607992343,0.22,144,1102 05:22:10,拖网
5339,6246528.274138273,5241479.607992343,0.32,166,1102 05:11:51,拖网
5339,6246528.274138273,5241479.607992343,0.11,81,1102 04:51:55,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1102 04:41:51,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1102 04:31:52,拖网
5339,6246528.274138273,5241479.607992343,0.11,204,1102 04:21:51,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1102 04:11:53,拖网
5339,6246528.274138273,5241479.607992343,0.32,199,1102 04:01:49,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1102 03:51:49,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1102 03:41:48,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1102 03:31:47,拖网
5339,6246528.274138273,5241479.607992343,0.0,100,1102 03:21:45,拖网
5339,6246528.274138273,5241479.607992343,0.32,340,1102 03:11:43,拖网
5339,6246528.274138273,5241479.607992343,0.32,206,1102 03:01:42,拖网
5339,6246528.274138273,5241479.607992343,0.22,208,1102 02:51:40,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1102 02:41:40,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1102 02:31:39,拖网
5339,6246528.274138273,5241479.607992343,0.22,135,1102 02:21:38,拖网
5339,6246528.274138273,5241479.607992343,0.22,103,1102 02:11:42,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1102 02:01:39,拖网
5339,6246529.277067845,5241589.032945641,0.0,0,1102 01:51:36,拖网
5339,6246528.274138273,5241479.607992343,0.11,330,1102 01:41:37,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1102 01:31:35,拖网
5339,6246529.277067845,5241589.032945641,0.32,180,1102 01:21:34,拖网
5339,6246528.274138273,5241479.607992343,0.32,225,1102 01:11:30,拖网
5339,6246528.274138273,5241479.607992343,0.11,167,1102 00:51:47,拖网
5339,6246528.274138273,5241479.607992343,0.11,307,1102 00:31:32,拖网
5339,6246528.274138273,5241479.607992343,0.11,309,1102 00:21:27,拖网
5339,6246528.274138273,5241479.607992343,0.22,320,1102 00:11:29,拖网
5339,6246528.274138273,5241479.607992343,0.22,169,1102 00:01:29,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 23:51:25,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 23:31:25,拖网
5339,6246528.274138273,5241479.607992343,0.0,136,1101 23:21:21,拖网
5339,6246528.274138273,5241479.607992343,0.11,166,1101 23:01:24,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 22:51:54,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 22:31:20,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 22:21:31,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 22:21:18,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 21:51:28,拖网
5339,6246528.274138273,5241479.607992343,0.32,165,1101 21:41:18,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 21:31:30,拖网
5339,6246528.274138273,5241479.607992343,0.32,179,1101 21:21:28,拖网
5339,6246528.274138273,5241479.607992343,0.32,179,1101 21:21:16,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 21:11:25,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 21:01:23,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 20:51:38,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 20:41:16,拖网
5339,6246528.274138273,5241479.607992343,0.0,81,1101 20:31:51,拖网
5339,6246528.274138273,5241479.607992343,0.32,0,1101 20:21:18,拖网
5339,6246528.274138273,5241479.607992343,0.32,0,1101 20:21:07,拖网
5339,6246529.277067845,5241589.032945641,0.32,0,1101 20:11:19,拖网
5339,6246529.277067845,5241589.032945641,0.32,0,1101 20:01:14,拖网
5339,6246529.277067845,5241589.032945641,0.0,0,1101 19:51:26,拖网
5339,6246529.277067845,5241589.032945641,0.0,0,1101 19:51:14,拖网
5339,6246529.277067845,5241589.032945641,0.0,300,1101 19:21:27,拖网
5339,6246529.277067845,5241589.032945641,0.0,300,1101 19:21:12,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 19:01:04,拖网
5339,6246528.274138273,5241479.607992343,0.0,81,1101 18:51:10,拖网
5339,6246528.274138273,5241479.607992343,0.11,81,1101 18:51:00,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 18:40:58,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 18:21:07,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 18:10:57,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 18:00:57,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 17:51:08,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 17:40:55,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 17:21:06,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 17:20:54,拖网
5339,6246528.274138273,5241479.607992343,0.11,182,1101 17:10:53,拖网
5339,6246528.274138273,5241479.607992343,0.81,40,1101 17:00:52,拖网
5339,6246528.274138273,5241479.607992343,0.22,61,1101 16:51:07,拖网
5339,6246528.274138273,5241479.607992343,0.22,61,1101 16:50:52,拖网
5339,6246529.277067845,5241589.032945641,0.11,0,1101 16:40:52,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 16:30:53,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 16:21:00,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 16:20:48,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 16:10:56,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 16:00:55,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 15:50:47,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 15:40:48,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 15:30:47,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 15:20:57,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 15:20:43,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 15:10:42,拖网
5339,6246528.274138273,5241479.607992343,0.11,81,1101 15:00:41,拖网
5339,6246528.274138273,5241479.607992343,0.32,81,1101 14:40:39,拖网
5339,6246528.274138273,5241479.607992343,0.22,81,1101 14:30:39,拖网
5339,6246528.274138273,5241479.607992343,0.32,71,1101 14:20:36,拖网
5339,6246528.274138273,5241479.607992343,0.11,71,1101 14:10:38,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 14:00:38,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 13:50:37,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 13:40:37,拖网
5339,6246528.274138273,5241479.607992343,0.22,132,1101 13:30:37,拖网
5339,6246528.274138273,5241479.607992343,0.0,139,1101 13:20:34,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 13:10:34,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 13:00:33,拖网
5339,6246528.274138273,5241479.607992343,0.22,141,1101 12:50:32,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 12:40:30,拖网
5339,6246528.274138273,5241479.607992343,0.22,129,1101 12:30:30,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 12:20:28,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 12:00:31,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 11:50:28,拖网
5339,6246528.274138273,5241479.607992343,0.11,321,1101 11:40:28,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 11:30:26,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 11:21:12,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 11:21:05,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 11:00:25,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 10:50:26,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 10:40:29,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 10:30:31,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 10:30:29,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 10:20:19,拖网
5339,6246528.274138273,5241479.607992343,0.11,253,1101 10:10:54,拖网
5339,6246528.274138273,5241479.607992343,0.22,121,1101 10:01:03,拖网
5339,6246528.274138273,5241479.607992343,0.11,121,1101 09:50:44,拖网
5339,6246528.274138273,5241479.607992343,0.22,200,1101 09:41:00,拖网
5339,6246529.277067845,5241589.032945641,0.11,100,1101 09:30:43,拖网
5339,6246528.274138273,5241479.607992343,0.32,61,1101 09:20:11,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 09:10:12,拖网
5339,6246528.274138273,5241479.607992343,0.32,0,1101 09:00:09,拖网
5339,6246529.277067845,5241589.032945641,0.0,61,1101 08:50:13,拖网
5339,6246528.274138273,5241479.607992343,0.32,0,1101 08:40:06,拖网
5339,6246529.277067845,5241589.032945641,0.0,20,1101 08:30:06,拖网
5339,6246529.277067845,5241589.032945641,0.22,40,1101 08:20:02,拖网
5339,6246528.274138273,5241479.607992343,0.22,153,1101 08:10:17,拖网
5339,6246528.274138273,5241479.607992343,0.11,30,1101 08:00:06,拖网
5339,6245730.913124985,5242583.872779736,0.0,81,1101 07:50:03,拖网
5339,6246528.274138273,5241479.607992343,0.11,332,1101 07:40:06,拖网
5339,6246528.274138273,5241479.607992343,0.0,332,1101 07:30:04,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 07:20:29,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 07:10:01,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 06:49:59,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 06:39:56,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 06:21:21,拖网
5339,6246528.274138273,5241479.607992343,0.0,316,1101 06:09:53,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 05:59:51,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 05:49:53,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 05:39:51,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 05:29:51,拖网
5339,6246528.274138273,5241479.607992343,0.11,336,1101 05:19:49,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 05:09:47,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 04:59:48,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 04:49:48,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 04:39:48,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 04:29:45,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 04:19:44,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 04:09:44,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 03:59:44,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 03:49:43,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 03:39:38,拖网
5339,6246528.274138273,5241479.607992343,0.32,0,1101 03:29:41,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 03:19:49,拖网
5339,6246528.274138273,5241479.607992343,0.22,356,1101 03:10:07,拖网
5339,6246528.274138273,5241479.607992343,0.11,40,1101 02:59:40,拖网
5339,6246528.274138273,5241479.607992343,0.22,173,1101 02:49:48,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 02:39:43,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 02:29:47,拖网
5339,6246528.274138273,5241479.607992343,0.32,244,1101 02:19:37,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1101 02:09:40,拖网
5339,6246528.274138273,5241479.607992343,0.22,350,1101 01:59:38,拖网
5339,6246528.274138273,5241479.607992343,0.22,112,1101 01:49:37,拖网
5339,6246528.274138273,5241479.607992343,0.32,81,1101 01:39:36,拖网
5339,6246528.274138273,5241479.607992343,0.11,276,1101 01:29:37,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1101 01:19:37,拖网
5339,6246528.274138273,5241479.607992343,0.0,30,1101 01:09:34,拖网
5339,6246528.274138273,5241479.607992343,0.32,30,1101 00:59:34,拖网
5339,6246528.274138273,5241479.607992343,0.22,40,1101 00:49:33,拖网
5339,6246528.274138273,5241479.607992343,0.32,61,1101 00:39:33,拖网
5339,6246528.274138273,5241479.607992343,0.32,30,1101 00:29:25,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1101 00:19:30,拖网
5339,6246528.274138273,5241479.607992343,0.11,30,1101 00:09:52,拖网
5339,6246529.277067845,5241589.032945641,0.22,101,1031 23:59:30,拖网
5339,6246528.274138273,5241479.607992343,0.11,61,1031 23:49:28,拖网
5339,6246529.277067845,5241589.032945641,0.32,81,1031 23:39:23,拖网
5339,6246528.274138273,5241479.607992343,0.32,148,1031 23:29:18,拖网
5339,6246528.274138273,5241479.607992343,0.32,0,1031 23:19:17,拖网
5339,6246528.274138273,5241479.607992343,0.22,81,1031 23:09:20,拖网
5339,6246528.274138273,5241479.607992343,0.32,71,1031 22:59:20,拖网
5339,6246528.274138273,5241479.607992343,0.32,0,1031 22:49:19,拖网
5339,6246528.274138273,5241479.607992343,0.22,187,1031 22:39:19,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1031 22:29:23,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 22:19:16,拖网
5339,6246528.274138273,5241479.607992343,0.11,270,1031 22:09:17,拖网
5339,6246528.274138273,5241479.607992343,0.11,214,1031 21:59:17,拖网
5339,6246528.274138273,5241479.607992343,0.0,170,1031 21:49:26,拖网
5339,6246629.206445284,5241478.362466361,0.0,0,1031 21:39:20,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1031 21:29:27,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 21:19:17,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 21:09:17,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 20:59:10,拖网
5339,6246528.274138273,5241479.607992343,0.11,0,1031 20:49:18,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 20:39:08,拖网
5339,6246528.274138273,5241479.607992343,0.0,0,1031 20:29:03,拖网
5339,6246528.274138273,5241479.607992343,0.0,284,1031 20:19:37,拖网
5339,6246528.274138273,5241479.607992343,0.22,327,1031 20:09:17,拖网
5339,6246528.274138273,5241479.607992343,0.11,111,1031 19:59:12,拖网
5339,6246528.274138273,5241479.607992343,0.11,114,1031 19:49:13,拖网
5339,6246528.274138273,5241479.607992343,0.22,0,1031 19:39:11,拖网
5339,6246528.274138273,5241479.607992343,0.32,0,1031 19:29:12,拖网
5339,6246528.274138273,5241479.607992343,0.22,50,1031 19:19:13,拖网
5339,6246528.274138273,5241479.607992343,0.22,105,1031 19:09:14,拖网
5339,6246528.274138273,5241479.607992343,0.11,214,1031 18:59:19,拖网
