渔船ID,x,y,速度,方向,time,type
3366,5914386.819829069,4939950.350064853,4.7,81,1123 04:38:44,拖网
3366,5912943.8066553045,4939906.204697262,4.37,91,1123 04:29:07,拖网
3366,5910266.718444113,4939917.5356610175,4.32,81,1123 04:09:11,拖网
3366,5908826.9813124435,4939982.208436346,6.31,354,1123 03:58:42,拖网
3366,5907486.851339832,4939934.204281529,3.4,91,1123 03:48:43,拖网
3366,5906047.1573887905,4939999.2666554395,4.1,81,1123 03:38:38,拖网
3366,5904707.048299484,4939951.625583878,2.59,71,1123 03:28:37,拖网
3366,5903366.944577278,4939904.15977641,4.59,81,1123 03:18:36,拖网
3366,5901927.309944353,4939969.799555888,4.21,81,1123 03:08:34,拖网
3366,5900587.2275513075,4939922.696828253,4.59,71,1123 02:58:33,拖网
3366,5899144.323048491,4939880.492471777,4.37,91,1123 02:48:32,拖网
3366,5897807.576132232,4939941.986534126,5.18,81,1123 02:38:32,拖网
3366,5896467.521097321,4939895.422147054,4.1,81,1123 02:28:34,拖网
3366,5895027.990941325,4939962.028881438,4.1,91,1123 02:18:30,拖网
3366,5893687.957981829,4939915.82756718,4.48,81,1123 02:08:30,拖网
3366,5892245.110807412,4939874.59369052,3.62,91,1123 01:58:29,拖网
3366,5890908.462016163,4939936.985612487,3.62,71,1123 01:48:29,拖网
3366,5886686.238466292,4939918.444176287,4.37,81,1123 01:18:26,拖网
3366,5885243.451961996,4939878.195203932,5.07,71,1123 01:08:25,拖网
3366,5883804.094796083,4939946.37499254,0.49,81,1123 00:58:24,拖网
3366,5882361.33621353,4939906.531347302,4.59,81,1123 00:48:22,拖网
3366,5880915.146433789,4939758.667016403,5.99,71,1123 00:38:22,拖网
3366,5880596.396017156,4939448.721486041,2.59,217,1123 00:28:21,拖网
3366,5880911.706272369,4939650.443646352,1.08,188,1123 00:18:20,拖网
3366,5881326.380371024,4939739.050809517,0.49,133,1123 00:08:19,拖网
3366,5881946.668844766,4939817.881525226,4.21,255,1122 23:58:20,拖网
3366,5883505.933484796,4940285.690417809,3.99,238,1122 23:48:28,拖网
3366,5883505.933484796,4940285.690417809,3.99,238,1122 23:48:17,拖网
3366,5886600.432435441,4940464.434552597,5.5,264,1122 23:28:17,拖网
3366,5888248.79932913,4940495.209314853,5.4,266,1122 23:18:11,拖网
3366,5889794.367868682,4940531.065787977,5.07,270,1122 23:08:12,拖网
3366,5891339.947872379,4940567.1552908225,5.77,274,1122 22:58:30,拖网
3366,5894533.9592787605,4940635.263096479,4.7,259,1122 22:38:16,拖网
3366,5896185.729170913,4940775.54873747,5.02,267,1122 22:28:11,拖网
3366,5897731.346150676,4940812.602241688,5.61,259,1122 22:18:05,拖网
3366,5899383.109072054,4940953.404697452,4.91,262,1122 22:08:06,拖网
3366,5901031.5606849,4940986.23542105,5.18,256,1122 21:58:01,拖网
3366,5902580.493946917,4941132.2599218935,4.8,263,1122 21:48:24,拖网
3366,5904232.24024795,4941273.846541563,5.02,267,1122 21:38:12,拖网
3366,5905880.708094796,4941307.457691632,4.91,265,1122 21:27:59,拖网
3366,5907429.620891073,4941454.217790728,4.8,268,1122 21:17:55,拖网
3366,5909078.1022222545,4941488.343394489,5.18,258,1122 21:07:54,拖网
3366,5910623.76758342,4941527.342185074,4.48,270,1122 20:57:54,拖网
3366,5912275.498388865,4941670.228302249,5.18,260,1122 20:47:50,拖网
3366,5913927.219255606,4941813.381755654,5.07,265,1122 20:37:51,拖网
3366,5915575.727568745,4941848.5527496515,6.1,258,1122 20:27:49,拖网
3366,5917124.606732259,4941996.782586478,5.61,254,1122 20:17:49,拖网
3366,5918773.12702647,4942032.468013948,5.77,257,1122 20:07:47,拖网
3366,5920424.8286220385,4942176.671465486,4.91,266,1122 19:57:46,拖网
3366,5922073.361870465,4942212.887822453,2.0,308,1122 19:47:46,拖网
3366,5923625.363566684,4942470.358333909,3.02,290,1122 19:37:44,拖网
3366,5925273.896349617,4942507.090048436,5.18,266,1122 19:27:47,拖网
3366,5926922.440874945,4942544.08675136,5.18,266,1122 19:17:44,拖网
3366,5928570.997012122,4942581.348442705,4.91,261,1122 19:08:01,拖网
3366,5933622.656599134,4942798.606255263,6.31,263,1122 18:37:40,拖网
3366,5935050.2185550425,4942304.362239262,4.1,284,1122 18:27:41,拖网
3366,5935573.656874487,4942607.338835145,2.48,264,1122 18:17:36,拖网
3366,5935476.939374832,4942828.223465851,0.59,121,1122 18:07:54,拖网
3366,5933619.578679582,4942690.344435716,2.91,81,1122 17:47:33,拖网
3366,5932276.431253449,4942530.830358903,4.7,81,1122 17:37:32,拖网
3366,5930830.42500764,4942375.8995283535,4.8,71,1122 17:27:33,拖网
3366,5929487.2489349665,4942216.753587602,4.48,71,1122 17:17:32,拖网
3366,5928246.902214763,4942053.352202293,3.99,71,1122 17:07:31,拖网
3366,5926900.573724577,4941786.29250823,4.21,81,1122 16:57:34,拖网
3366,5924114.40184105,4941581.943386036,5.07,71,1122 16:37:33,拖网
3366,5922768.003153931,4941315.433102354,4.91,71,1122 16:27:33,拖网
3366,5921427.893657784,4941265.602483957,4.8,81,1122 16:17:31,拖网
3366,5920084.6186685,4941107.698097978,5.29,81,1122 16:07:31,拖网
3366,5918844.171273954,4940945.444169451,4.8,71,1122 15:57:30,拖网
3366,5917497.680988848,4940679.635062502,4.8,71,1122 15:47:31,拖网
3366,5916051.5138058495,4940526.804528657,4.21,81,1122 15:37:27,拖网
3366,5914608.54090822,4940482.422720649,3.78,91,1122 15:27:29,拖网
3366,5914200.391455352,4940608.949917251,0.49,122,1122 15:17:23,拖网
3366,5914306.439891787,4940712.621712645,0.7,81,1122 15:07:22,拖网
3366,5914206.812013786,4940825.438646495,4.91,81,1122 14:57:21,拖网
3366,5912869.937134911,4940884.972479345,4.37,91,1122 14:47:19,拖网
3366,5911533.085840575,4940944.680292048,0.7,91,1122 14:37:20,拖网
3366,5910196.258199602,4941004.562081526,4.48,91,1122 14:27:20,拖网
3366,5908859.454280805,4941064.6178447,2.21,105,1122 14:17:17,拖网
3366,5907522.674153009,4941124.847578476,0.81,116,1122 14:07:17,拖网
3366,5906185.917885034,4941185.2512797555,3.02,81,1122 13:57:16,拖网
3366,5904955.28579321,4941349.40504507,4.48,91,1122 13:47:31,拖网
3366,5902175.792928168,4941367.506157465,4.32,81,1122 13:27:15,拖网
3366,5900839.132787615,4941428.605697568,2.48,91,1122 13:17:26,拖网
3366,5898063.069912495,4941556.060561303,3.62,91,1122 12:57:11,拖网
3366,5896726.484465314,4941617.695327823,4.91,81,1122 12:47:11,拖网
3366,5895287.112059966,4941684.265757135,4.21,91,1122 12:37:10,拖网
3366,5893847.768056884,4941751.037914174,6.42,81,1122 12:27:11,拖网
3366,5892223.031397457,4942477.030335877,1.89,173,1122 12:17:06,拖网
3366,5893058.898699618,4942871.686027056,5.29,255,1122 11:57:14,拖网
3366,5894610.97859058,4943124.764285322,5.29,261,1122 11:47:07,拖网
3366,5896166.367366493,4943486.327239987,5.61,259,1122 11:37:06,拖网
3366,5897721.704226632,4943848.132714703,4.7,268,1122 11:27:05,拖网
3366,5899276.989039957,4944210.180693729,5.07,256,1122 11:17:01,拖网
3366,5900832.221675435,4944572.471161307,5.61,252,1122 11:07:02,拖网
3366,5902281.305239363,4944831.440645357,4.48,257,1122 10:56:59,拖网
3366,5903939.241282696,4945189.522107323,4.21,240,1122 10:46:53,拖网
3366,5905391.5305395825,4945557.198283138,5.88,254,1122 10:36:56,拖网
3366,5906946.56421987,4945920.440751637,4.8,262,1122 10:26:56,拖网
3366,5908604.339875622,4946279.296198317,5.29,238,1122 10:16:51,拖网
3366,5913166.169419344,4947375.834585674,2.48,250,1122 09:46:44,拖网
3366,5914720.9376839865,4947740.288954527,0.92,250,1122 09:37:25,拖网
3366,5917004.796740719,4948397.97341072,0.7,241,1122 09:16:41,拖网
3366,5917319.5661492385,4948600.897533126,1.03,144,1122 09:06:38,拖网
3366,5919086.120251493,4949173.51333646,4.59,258,1122 08:46:37,拖网
3366,5920537.859801977,4949543.405822912,3.99,249,1122 08:36:38,拖网
3366,5921989.547195556,4949913.510478944,5.07,250,1122 08:26:38,拖网
3366,5923543.965903926,4950279.347413936,4.91,249,1122 08:16:36,拖网
3366,5924992.398123583,4950541.6018208265,4.91,250,1122 08:06:33,拖网
3366,5926546.719446374,4950907.90544207,3.89,242,1122 07:56:49,拖网
3366,5929555.537037502,4951753.953621229,0.81,224,1122 07:36:26,拖网
3366,5931006.906119417,4952125.374577554,2.32,265,1122 07:26:31,拖网
3366,5932561.000153691,4952492.617991544,4.59,266,1122 07:16:31,拖网
3366,5934115.039190824,4952860.103542411,2.81,249,1122 07:06:25,拖网
3366,5935566.247026098,4953232.189708449,4.59,259,1122 06:56:28,拖网
3366,5937120.17659824,4953600.143928115,5.02,255,1122 06:46:19,拖网
3366,5938674.050788497,4953968.340236287,2.7,254,1122 06:36:25,拖网
3366,5940125.0963115,4954341.091473488,1.78,265,1122 06:26:26,拖网
3366,5941678.86028986,4954709.75635517,1.08,259,1122 06:16:22,拖网
3366,5943290.125846805,4957136.735028308,5.5,228,1122 06:06:35,拖网
3366,5947535.720094892,4961841.345155599,3.51,217,1122 05:46:17,拖网
3366,5949456.7724092575,4964365.604165995,6.31,202,1122 05:36:17,拖网
3366,5951676.453619586,4966552.775568021,9.77,227,1122 05:26:18,拖网
3366,5953795.886266845,4968853.165883691,5.61,216,1122 05:16:54,拖网
3366,5958039.053962711,4973672.668436858,6.42,226,1122 04:56:09,拖网
3366,5960159.801969081,4976083.415110046,10.09,223,1122 04:46:11,拖网
3366,5962180.286578189,4978607.333114408,10.09,215,1122 04:36:13,拖网
3366,5964097.603084931,4981135.965913935,6.8,208,1122 04:26:11,拖网
3366,5965706.598469219,4983677.367850456,9.88,249,1122 04:16:40,拖网
3366,5968429.125476289,4985632.635911319,10.09,226,1122 04:06:13,拖网
3366,5970547.106996965,4988046.638642142,1.3,236,1122 03:57:12,拖网
3366,5970547.106996965,4988046.638642142,1.3,236,1122 03:56:12,拖网
3366,5974778.517639605,4992768.146663074,5.02,222,1122 03:36:11,拖网
3366,5976894.8116609715,4995184.1178303715,1.67,237,1122 03:26:09,拖网
3366,5979110.222209537,4997488.32663155,10.09,184,1122 03:16:08,拖网
3366,5981228.192745669,5000014.132559862,10.09,220,1122 03:06:10,拖网
3366,5983442.442423684,5002319.700761894,10.09,212,1122 02:56:10,拖网
3366,5985661.701053792,5004843.004295334,10.09,229,1122 02:46:22,拖网
3366,5989785.466622418,5009686.118283422,10.09,229,1122 02:26:05,拖网
3366,5991900.478019784,5012215.287633568,8.47,230,1122 02:16:03,拖网
3366,5994012.142187165,5014636.563099985,10.09,206,1122 02:06:09,拖网
3366,5994012.142187165,5014636.563099985,10.09,206,1122 02:06:03,拖网
3366,5998438.496521791,5019473.614018242,10.09,232,1122 01:45:59,拖网
3366,6000551.09545568,5022005.490917407,10.09,221,1122 01:35:58,拖网
3366,6002663.0865593655,5024538.040430184,10.09,210,1122 01:25:58,拖网
3366,6004774.46847075,5027071.261931448,10.09,208,1122 01:15:56,拖网
3366,6006685.942719405,5029829.70842891,10.09,220,1122 01:05:57,拖网
3366,6009200.007535941,5032132.472595203,10.09,213,1122 00:55:55,拖网
3366,6011516.740923263,5034769.200410936,10.09,220,1122 00:45:57,拖网
3366,6013929.7859152015,5037185.80852347,10.09,225,1122 00:35:52,拖网
3366,6016040.604882363,5039831.200279867,10.09,226,1122 00:25:51,拖网
3366,6018357.862064292,5042578.901695482,10.09,210,1122 00:15:45,拖网
3366,6020671.7940452695,5045218.707660558,10.09,220,1122 00:05:50,拖网
3366,6023087.220208063,5047855.806449767,10.09,217,1121 23:55:49,拖网
3366,6025399.709888658,5050497.187208235,5.72,242,1121 23:45:48,拖网
3366,6027509.684148645,5053254.943871923,10.09,217,1121 23:35:50,拖网
3366,6029920.385075974,5055785.686051668,9.77,230,1121 23:25:47,拖网
3366,6031926.841139104,5058548.291279148,10.09,219,1121 23:15:48,拖网
3366,6034134.390303986,5061196.0562475575,3.72,201,1121 23:06:23,拖网
3366,6038846.256711551,5066157.450649009,10.09,222,1121 22:45:50,拖网
3366,6041153.799737397,5068804.125508969,10.09,215,1121 22:35:47,拖网
3366,6043460.616013371,5071451.5699727945,10.09,209,1121 22:25:45,拖网
3366,6045871.176950411,5074205.337232832,10.09,215,1121 22:15:43,拖网
3366,6047367.60208288,5077206.69906161,2.0,139,1121 22:05:42,拖网
3366,6045694.270987422,5079982.556383894,9.77,140,1121 21:55:42,拖网
3366,6043912.33315589,5082435.690485329,9.39,140,1121 21:45:49,拖网
3366,6042128.6099445075,5084780.47941772,9.17,148,1121 21:35:41,拖网
3366,6040233.643146848,5086693.650880441,8.09,128,1121 21:25:39,拖网
3366,6038833.89399612,5087937.504317809,7.29,134,1121 21:16:01,拖网
3366,6035314.192696704,5090122.836995592,0.22,173,1121 20:55:43,拖网
3366,6035321.781265976,5090449.427513839,0.11,0,1121 20:45:35,拖网
3366,6035321.781265976,5090449.427513839,0.11,0,1121 20:35:46,拖网
3366,6035321.781265976,5090449.427513839,0.22,0,1121 20:25:36,拖网
3366,6035321.781265976,5090449.427513839,0.22,0,1121 20:15:36,拖网
3366,6035321.781265976,5090449.427513839,0.11,174,1121 20:05:53,拖网
3366,6035321.781265976,5090449.427513839,0.0,10,1121 19:55:49,拖网
3366,6035321.781265976,5090449.427513839,0.32,0,1121 19:45:55,拖网
3366,6035321.781265976,5090449.427513839,0.22,0,1121 19:35:36,拖网
3366,6035321.781265976,5090449.427513839,0.32,0,1121 19:25:37,拖网
3366,6035321.781265976,5090449.427513839,0.22,0,1121 19:15:36,拖网
3366,6035423.698097376,5090446.067647391,0.22,131,1121 19:05:43,拖网
3366,6035423.698097376,5090446.067647391,0.0,130,1121 18:55:54,拖网
3366,6035423.698097376,5090446.067647391,0.22,91,1121 18:45:23,拖网
3366,6035321.781265976,5090449.427513839,0.32,91,1121 18:35:25,拖网
3366,6035423.698097376,5090446.067647391,0.0,162,1121 18:25:25,拖网
3366,6035321.781265976,5090449.427513839,0.11,206,1121 18:15:24,拖网
3366,6035321.781265976,5090449.427513839,0.11,0,1121 18:05:24,拖网
3366,6035423.698097376,5090446.067647391,0.11,0,1121 17:55:27,拖网
3366,6035321.781265976,5090449.427513839,0.11,0,1121 17:45:21,拖网
3366,6035321.781265976,5090449.427513839,0.22,0,1121 17:35:20,拖网
3366,6035321.781265976,5090449.427513839,0.0,0,1121 17:15:18,拖网
3366,6035321.781265976,5090449.427513839,0.0,0,1121 16:45:23,拖网
3366,6035321.781265976,5090449.427513839,0.0,0,1121 16:45:13,拖网
3366,6035321.781265976,5090449.427513839,0.11,0,1121 16:15:12,拖网
3366,6035321.781265976,5090449.427513839,0.0,0,1121 16:05:41,拖网
3366,6035321.781265976,5090449.427513839,0.32,302,1121 15:45:11,拖网
3366,6035321.781265976,5090449.427513839,0.22,0,1121 15:35:17,拖网
3366,6035321.781265976,5090449.427513839,0.22,138,1121 15:25:18,拖网
3366,6035321.781265976,5090449.427513839,0.11,299,1121 15:15:14,拖网
3366,6035423.698097376,5090446.067647391,0.22,282,1121 14:55:20,拖网
3366,6035423.698097376,5090446.067647391,0.11,334,1121 14:45:10,拖网
3366,6035423.698097376,5090446.067647391,0.22,0,1121 14:35:13,拖网
3366,6035321.781265976,5090449.427513839,0.11,177,1121 14:25:19,拖网
3366,6035423.698097376,5090446.067647391,0.22,0,1121 14:15:11,拖网
3366,6035321.781265976,5090449.427513839,0.11,106,1121 14:05:19,拖网
3366,6035321.781265976,5090449.427513839,0.11,147,1121 13:55:13,拖网
3366,6035321.781265976,5090449.427513839,0.22,0,1121 13:45:12,拖网
3366,6035321.781265976,5090449.427513839,0.11,214,1121 13:35:23,拖网
3366,6035321.781265976,5090449.427513839,0.11,0,1121 13:15:56,拖网
3366,6035321.781265976,5090449.427513839,0.22,0,1121 12:45:01,拖网
3366,6035321.781265976,5090449.427513839,0.22,0,1121 12:34:58,拖网
3366,6035321.781265976,5090449.427513839,0.0,257,1121 12:25:04,拖网
3366,6035321.781265976,5090449.427513839,0.22,61,1121 12:15:09,拖网
