渔船ID,x,y,速度,方向,time,type
3108,6109007.488681503,5114878.06535394,0.16,0,1030 14:55:11,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1030 14:45:11,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1030 14:35:11,拖网
3108,6109007.488681503,5114878.06535394,0.16,0,1030 14:25:11,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1030 14:16:08,拖网
3108,6109007.488681503,5114878.06535394,0.16,0,1030 14:05:11,拖网
3108,6109007.488681503,5114878.06535394,0.16,0,1030 13:55:11,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1030 13:45:11,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1030 13:35:11,拖网
3108,6109007.488681503,5114878.06535394,0.16,0,1030 13:25:11,拖网
3108,6109007.488681503,5114878.06535394,0.16,0,1030 13:15:11,拖网
3108,6109109.282465295,5114875.44313956,0.16,0,1030 13:05:12,拖网
3108,6109109.282465295,5114875.44313956,0.05,0,1030 12:55:12,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1030 12:45:12,拖网
3108,6109109.282465295,5114875.44313956,0.05,0,1030 12:35:13,拖网
3108,6109109.282465295,5114875.44313956,0.05,0,1030 12:25:12,拖网
3108,6109109.282465295,5114875.44313956,0.0,0,1030 12:16:09,拖网
3108,6109109.282465295,5114875.44313956,0.16,0,1030 12:05:12,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 11:55:13,拖网
3108,6109109.282465295,5114875.44313956,0.16,0,1030 11:45:12,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 11:35:12,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 11:25:13,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 11:15:12,拖网
3108,6109109.282465295,5114875.44313956,0.05,0,1030 11:05:12,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 10:55:12,拖网
3108,6109107.285760482,5114766.468668297,0.16,0,1030 10:45:13,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 10:35:13,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 10:25:13,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 10:16:10,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 10:05:13,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 09:55:13,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 09:45:13,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 09:35:13,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 09:25:13,拖网
3108,6109109.282465295,5114875.44313956,0.16,0,1030 09:15:13,拖网
3108,6109109.282465295,5114875.44313956,0.0,0,1030 09:05:13,拖网
3108,6109109.282465295,5114875.44313956,0.0,0,1030 08:55:13,拖网
3108,6109109.282465295,5114875.44313956,0.0,0,1030 08:45:13,拖网
3108,6109109.282465295,5114875.44313956,0.0,0,1030 08:35:13,拖网
3108,6109109.282465295,5114875.44313956,0.0,0,1030 08:25:13,拖网
3108,6109109.282465295,5114875.44313956,0.0,0,1030 08:16:11,拖网
3108,6109109.282465295,5114875.44313956,0.0,0,1030 08:05:14,拖网
3108,6109109.282465295,5114875.44313956,0.05,0,1030 07:55:14,拖网
3108,6109109.282465295,5114875.44313956,0.05,0,1030 07:45:14,拖网
3108,6109109.282465295,5114875.44313956,0.0,0,1030 07:35:14,拖网
3108,6109109.282465295,5114875.44313956,0.0,0,1030 07:25:13,拖网
3108,6109109.282465295,5114875.44313956,0.0,0,1030 07:15:13,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 07:05:13,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 06:55:14,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 06:45:13,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 06:35:13,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 06:25:14,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 06:16:11,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 06:05:14,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 05:55:14,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 05:45:13,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 05:35:14,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 05:25:14,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 05:15:14,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 05:05:14,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 04:55:14,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 04:45:14,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 04:35:14,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 04:25:14,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 04:16:12,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 04:05:15,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 03:55:15,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 03:45:15,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 03:35:14,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 03:25:14,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 03:15:14,拖网
3108,6109107.285760482,5114766.468668297,0.16,0,1030 03:05:14,拖网
3108,6109107.285760482,5114766.468668297,0.16,0,1030 02:55:14,拖网
3108,6109109.282465295,5114875.44313956,0.27,0,1030 02:45:14,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 02:35:14,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 02:25:14,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 02:16:12,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 02:05:15,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 01:55:15,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 01:45:15,拖网
3108,6109107.285760482,5114766.468668297,0.16,0,1030 01:35:15,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 01:25:15,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 01:15:15,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 01:05:15,拖网
3108,6109109.282465295,5114875.44313956,0.0,0,1030 00:55:15,拖网
3108,6109109.282465295,5114875.44313956,0.27,0,1030 00:45:15,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1030 00:35:15,拖网
3108,6109109.282465295,5114875.44313956,0.59,5,1030 00:25:15,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1030 00:16:13,拖网
3108,6109109.282465295,5114875.44313956,0.27,0,1030 00:05:16,拖网
3108,6109109.282465295,5114875.44313956,0.27,0,1029 23:55:16,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1029 23:45:15,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1029 23:35:16,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1029 23:25:15,拖网
3108,6109107.285760482,5114766.468668297,0.16,0,1029 23:15:16,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1029 23:05:15,拖网
3108,6109107.285760482,5114766.468668297,0.0,0,1029 22:55:15,拖网
3108,6109107.285760482,5114766.468668297,0.16,0,1029 22:45:15,拖网
3108,6109107.285760482,5114766.468668297,0.16,0,1029 22:35:15,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1029 22:25:16,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1029 22:16:13,拖网
3108,6109107.285760482,5114766.468668297,0.05,0,1029 22:05:16,拖网
3108,6109107.285760482,5114766.468668297,0.16,0,1029 21:55:16,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 21:45:15,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 21:35:15,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 21:25:16,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 21:15:16,拖网
3108,6109007.488681503,5114878.06535394,0.16,0,1029 21:05:16,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 20:55:16,拖网
3108,6109007.488681503,5114878.06535394,0.16,0,1029 20:45:16,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 20:35:16,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 20:25:16,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 20:16:14,拖网
3108,6109007.488681503,5114878.06535394,0.16,0,1029 20:05:16,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 19:55:16,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 19:45:17,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 19:35:17,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 19:25:17,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 19:15:17,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 19:05:16,拖网
3108,6109007.488681503,5114878.06535394,0.16,0,1029 18:55:17,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 18:45:16,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 18:35:17,拖网
3108,6109005.491200585,5114769.09090267,0.0,0,1029 18:25:16,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 18:16:14,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 18:06:01,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 17:45:17,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 17:35:17,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 17:25:17,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 17:15:17,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 17:05:17,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 16:56:03,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 16:35:17,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 16:25:17,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 16:16:15,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 16:05:17,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 15:55:17,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 15:45:17,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 15:35:18,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 15:25:18,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 15:15:18,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 15:05:18,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 14:55:18,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 14:45:18,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 14:35:17,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 14:26:06,拖网
3108,6109007.488681503,5114878.06535394,0.05,0,1029 14:05:18,拖网
3108,6109007.488681503,5114878.06535394,0.16,0,1029 13:57:05,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 13:35:52,拖网
3108,6109007.488681503,5114878.06535394,0.0,0,1029 13:15:18,拖网
3108,6109109.282465295,5114875.44313956,0.05,0,1029 13:05:18,拖网
3108,6109117.270082299,5115311.344850643,7.66,239,1029 12:56:33,拖网
3108,6113427.923265517,5117163.783779242,8.26,233,1029 12:36:11,拖网
3108,6117553.392934239,5120113.1808798965,8.09,228,1029 12:16:16,拖网
3108,6118312.1033161655,5122711.447406929,7.56,207,1029 12:06:09,拖网
3108,6120016.903175432,5127031.606353398,8.15,208,1029 11:45:18,拖网
3108,6120563.887496845,5129199.536849978,6.48,183,1029 11:35:18,拖网
3108,6119364.76069998,5130429.020717327,6.48,110,1029 11:25:18,拖网
3108,6118257.834239153,5131110.987631199,2.0,30,1029 11:15:46,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 10:55:19,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 10:45:19,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 10:35:19,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 10:25:19,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 10:16:16,拖网
3108,6118255.893425629,5131001.954037917,0.16,0,1029 10:05:18,拖网
3108,6118255.893425629,5131001.954037917,0.05,0,1029 09:55:18,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 09:45:18,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 09:35:18,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 09:25:17,拖网
3108,6118255.893425629,5131001.954037917,0.38,306,1029 09:15:18,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 09:05:19,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 08:55:19,拖网
3108,6118255.893425629,5131001.954037917,0.05,0,1029 08:45:19,拖网
3108,6118255.893425629,5131001.954037917,0.05,0,1029 08:35:19,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 08:26:13,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 07:26:01,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 06:58:36,拖网
3108,6118255.893425629,5131001.954037917,0.05,0,1029 06:05:20,拖网
3108,6118255.893425629,5131001.954037917,0.27,0,1029 05:59:08,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 05:35:50,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 05:15:19,拖网
3108,6118154.209591848,5131004.4846868785,0.0,0,1029 05:05:56,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 04:35:20,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 04:25:20,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 04:16:17,拖网
3108,6118154.209591848,5131004.4846868785,0.0,0,1029 04:05:20,拖网
3108,6118154.209591848,5131004.4846868785,0.0,0,1029 03:55:20,拖网
3108,6118154.209591848,5131004.4846868785,0.0,0,1029 03:45:20,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 03:35:20,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 03:25:20,拖网
3108,6118154.209591848,5131004.4846868785,0.0,0,1029 03:15:20,拖网
3108,6118255.893425629,5131001.954037917,0.27,0,1029 03:05:20,拖网
3108,6118255.893425629,5131001.954037917,0.05,0,1029 02:55:20,拖网
3108,6118154.209591848,5131004.4846868785,0.16,0,1029 02:45:20,拖网
3108,6118255.893425629,5131001.954037917,0.0,0,1029 02:35:21,拖网
3108,6118154.209591848,5131004.4846868785,0.49,255,1029 02:25:20,拖网
3108,6118457.3221492,5130887.862539405,1.19,293,1029 02:16:18,拖网
3108,6120274.187403705,5130079.296585396,6.37,301,1029 02:05:21,拖网
3108,6120650.221578224,5128324.819868825,7.07,343,1029 01:55:21,拖网
3108,6122461.856013923,5127189.641288148,9.07,315,1029 01:45:20,拖网
3108,6124565.7557833325,5125284.302113266,9.28,299,1029 01:35:20,拖网
3108,6127193.916194603,5124239.3782692,9.44,276,1029 01:25:20,拖网
3108,6130033.368201432,5123626.379212251,9.44,277,1029 01:15:20,拖网
3108,6135640.175306844,5124149.325506884,9.66,264,1029 00:55:20,拖网
3108,6138385.472439,5123977.067232161,8.85,274,1029 00:45:19,拖网
3108,6141234.370743702,5123912.264955252,9.28,255,1029 00:35:21,拖网
3108,6143990.266919308,5124395.614846967,9.07,249,1029 00:25:21,拖网
3108,6146340.753286202,5124997.729067346,8.85,263,1029 00:16:18,拖网
3108,6149191.262055522,5125044.177258944,9.66,276,1029 00:05:21,拖网
3108,6151829.896473179,5124550.707895534,8.96,272,1028 23:55:21,拖网
3108,6154575.4651471395,5124382.820189979,9.44,281,1028 23:45:21,拖网
3108,6157217.733367713,5124108.794468944,8.96,270,1028 23:35:21,拖网
3108,6159861.743878856,5123944.47646504,8.74,277,1028 23:25:21,拖网
3108,6162606.00159849,5123669.740606042,8.69,274,1028 23:15:21,拖网
3108,6165247.051566313,5123288.787738057,8.26,266,1028 23:05:21,拖网
3108,6167889.820978165,5123017.54239282,8.69,285,1028 22:55:21,拖网
3108,6170632.949839334,5122635.961785409,8.74,294,1028 22:45:21,拖网
3108,6173275.988411768,5122366.120484095,8.47,273,1028 22:35:21,拖网
3108,6175917.655963549,5121987.951424864,8.36,274,1028 22:25:22,拖网
3108,6178255.615324571,5121725.271803924,8.36,278,1028 22:16:19,拖网
3108,6180997.905854784,5121237.484976703,8.26,282,1028 22:05:22,拖网
3108,6183638.617484784,5120752.319012765,8.09,265,1028 21:55:21,拖网
3108,6184632.298634222,5118880.436075242,8.74,298,1028 21:45:22,拖网
3108,6187069.988357268,5118399.926580206,8.26,283,1028 21:35:21,拖网
3108,6189507.860625457,5117920.007538561,8.36,281,1028 21:25:21,拖网
3108,6192046.3653934505,5117329.88361118,8.15,271,1028 21:15:22,拖网
3108,6194586.447273999,5116849.404759479,8.85,291,1028 21:05:21,拖网
3108,6197020.907121291,5116044.3065629415,8.85,310,1028 20:55:21,拖网
3108,6197318.440983783,5115385.094458548,0.86,11,1028 20:45:21,拖网
3108,6197621.297381277,5115161.888785604,1.3,293,1028 20:35:20,拖网
3108,6198227.0402125195,5114715.509079564,2.86,282,1028 20:25:21,拖网
3108,6199140.973811034,5114481.994201601,3.18,285,1028 20:16:19,拖网
3108,6200258.626687114,5114245.142469123,3.56,269,1028 20:05:22,拖网
3108,6201275.769350882,5114119.107198238,3.29,284,1028 19:55:22,拖网
3108,6202291.64591589,5113884.180667107,3.45,275,1028 19:45:22,拖网
3108,6203307.558899788,5113649.357109254,3.56,271,1028 19:35:22,拖网
3108,6204426.629608294,5113521.960580896,3.89,277,1028 19:25:22,拖网
3108,6205442.609517433,5113287.352517523,3.45,280,1028 19:15:22,拖网
3108,6206561.734007053,5113160.191984289,3.56,284,1028 19:05:22,拖网
3108,6207577.780694832,5112925.799435057,3.67,281,1028 18:55:22,拖网
3108,6208696.958808781,5112798.874914009,3.45,273,1028 18:45:22,拖网
3108,6209816.160039575,5112672.073883756,3.67,277,1028 18:35:22,拖网
3108,6210835.966900506,5112764.979942797,3.18,260,1028 18:25:22,拖网
3108,6211854.549762033,5112748.99753047,3.67,281,1028 18:16:20,拖网
3108,6213074.447586049,5112511.9719593255,3.99,279,1028 18:05:24,拖网
3108,6214192.527038466,5112276.663408747,4.37,293,1028 17:55:23,拖网
3108,6213877.35938458,5111409.472815696,4.26,98,1028 17:45:23,拖网
3108,6212656.143727112,5111537.40751727,4.26,87,1028 17:35:23,拖网
3108,6211434.953694082,5111665.489160117,4.26,95,1028 17:25:23,拖网
3108,6210212.564009021,5111684.730702438,4.37,82,1028 17:15:23,拖网
3108,6208988.946779332,5111595.1325832885,4.37,90,1028 17:05:23,拖网
3108,6207868.427068877,5111613.034406116,2.7,93,1028 16:55:24,拖网
3108,6207359.10191295,5111621.212388407,0.76,242,1028 16:45:23,拖网
3108,6207561.586410521,5111508.952187468,3.56,28,1028 16:35:23,拖网
3108,6207141.6412195675,5110425.666939113,6.48,16,1028 16:25:22,拖网
3108,6207038.519153353,5110318.326107562,1.67,160,1028 16:16:20,拖网
3108,6207453.490441512,5110965.6648902325,1.57,181,1028 16:05:26,拖网
3108,6207865.940945064,5111395.0628175,3.29,271,1028 15:55:25,拖网
3108,6208990.181376752,5111704.119089481,3.99,257,1028 15:45:29,拖网
3108,6210212.564009021,5111684.730702438,3.08,279,1028 15:35:24,拖网
3108,6211434.953694082,5111665.489160117,4.05,278,1028 15:25:26,拖网
3108,6212346.914923678,5111215.209033505,3.67,288,1028 15:15:24,拖网
3108,6213463.883284702,5110870.845007416,3.56,269,1028 15:05:24,拖网
3108,6214582.100578941,5110635.590761954,4.16,281,1028 14:55:23,拖网
3108,6215700.357974494,5110400.460928714,4.37,274,1028 14:45:24,拖网
3108,6216922.881185161,5110381.878640734,3.89,272,1028 14:35:24,拖网
3108,6217833.945764159,5109823.125494568,2.86,19,1028 14:25:24,拖网
3108,6217020.067688724,5109944.406105901,4.37,123,1028 14:16:22,拖网
3108,6215801.052583252,5110289.92370079,3.67,99,1028 14:05:24,拖网
3108,6214789.419875793,5110959.414661022,4.26,130,1028 13:55:24,拖网
3108,6213883.34630235,5111954.410186093,4.59,149,1028 13:45:24,拖网
3108,6213592.153175341,5113267.021642442,5.29,205,1028 13:35:24,拖网
3108,6214520.790852046,5114342.831405142,4.96,212,1028 13:25:24,拖网
3108,6215551.138085415,5115417.207538331,4.75,229,1028 13:15:25,拖网
3108,6216781.473453209,5116161.623821028,4.48,237,1028 13:05:25,拖网
3108,6218008.181683929,5116579.189792687,2.75,263,1028 12:55:25,拖网
3108,6217803.344988176,5116473.249758051,1.08,202,1028 12:45:25,拖网
3108,6217811.535850596,5117236.293856608,2.7,182,1028 12:35:26,拖网
3108,6217511.913819161,5117785.941750974,3.56,98,1028 12:25:25,拖网
3108,6215274.163755675,5118038.010874324,4.16,92,1028 12:05:25,拖网
3108,6214469.160978316,5118922.606328498,4.05,136,1028 11:55:25,拖网
3108,6213972.092554294,5120020.602083236,4.7,176,1028 11:45:25,拖网
3108,6213579.316736549,5121335.125540976,4.37,150,1028 11:35:25,拖网
3108,6213288.411713768,5122648.139664262,4.16,158,1028 11:25:25,拖网
3108,6212996.359621336,5123852.186737348,3.89,170,1028 11:15:25,拖网
3108,6212705.578660718,5125165.322398465,3.99,170,1028 11:05:25,拖网
3108,6212515.406346562,5126367.895201023,3.99,182,1028 10:55:25,拖网
3108,6212733.500385062,5127673.214815289,3.99,195,1028 10:45:25,拖网
3108,6213354.904993171,5128645.131510161,4.16,242,1028 10:35:25,拖网
3108,6214058.691667871,5127870.79180979,4.16,350,1028 10:25:25,拖网
3108,6214148.408264355,5126778.799320707,4.26,4,1028 10:16:22,拖网
3108,6214438.078281889,5125356.601067251,4.05,341,1028 10:05:25,拖网
3108,6214730.21235435,5124152.536939688,4.16,336,1028 09:55:25,拖网
3108,6214919.42198561,5122841.06216978,4.48,336,1028 09:45:25,拖网
3108,6215108.676069783,5121529.645651666,4.7,353,1028 09:35:25,拖网
3108,6215501.587577173,5120215.172139828,4.7,316,1028 09:25:25,拖网
3108,6216516.110598267,5119872.605132321,3.78,276,1028 09:15:25,拖网
3108,6216827.435424618,5120413.058429179,0.97,188,1028 09:05:26,拖网
3108,6216830.973919805,5120740.115885509,2.97,189,1028 08:55:26,拖网
3108,6216739.795711708,5121722.852544891,3.29,150,1028 08:45:26,拖网
3108,6216443.87367812,5122599.686837646,2.97,165,1028 08:35:26,拖网
3108,6215945.613468401,5123588.685750379,3.18,176,1028 08:25:26,拖网
3108,6215648.598131194,5124356.562510491,3.08,184,1028 08:16:23,拖网
3108,6215658.123467419,5125228.831707231,3.29,195,1028 08:05:26,拖网
3108,6215565.887361267,5126102.6806708565,2.75,171,1028 07:55:26,拖网
3108,6215370.714756447,5126869.071144014,2.86,178,1028 07:45:26,拖网
3108,6215278.5149190435,5127742.968189999,2.75,159,1028 07:35:25,拖网
3108,6214879.893427073,5128512.52762078,4.26,132,1028 07:25:25,拖网
3108,6214059.896178578,5127979.836073094,4.96,345,1028 07:15:25,拖网
3108,6214247.762586824,5126559.149789413,5.07,346,1028 07:05:26,拖网
3108,6214537.448815633,5125136.964224484,4.96,348,1028 06:55:27,拖网
3108,6214827.204380309,5123714.851029605,4.96,345,1028 06:45:26,拖网
