渔船ID,x,y,速度,方向,time,type
5557,6433783.705844398,5389929.755166167,10.09,286,1112 18:42:29,围网
5557,6436782.680153111,5389070.141155619,10.09,291,1112 18:32:44,围网
5557,6439883.642475241,5387882.555105069,10.09,294,1112 18:22:38,围网
5557,6442983.9331500335,5386915.68402925,10.09,285,1112 18:12:33,围网
5557,6448791.785736725,5384102.979967775,10.09,304,1112 18:02:57,围网
5557,6448791.785736725,5384102.979967775,10.09,304,1112 17:52:31,围网
5557,6451698.020114153,5382478.282846871,6.1,317,1112 17:42:12,围网
5557,6454600.688894992,5381513.544771817,9.71,295,1112 17:32:27,围网
5557,6457605.141856823,5380330.86539032,9.5,290,1112 17:22:06,围网
5557,6460408.815277332,5379367.00492467,10.09,293,1112 17:12:22,围网
5557,6463013.093983358,5378402.11247415,5.5,285,1112 17:02:13,围网
5557,6463713.185719237,5378298.7529987935,1.51,259,1112 16:52:26,围网
5557,6464212.690096787,5378303.40631461,0.22,0,1112 16:42:02,围网
5557,6464312.590887231,5378304.339978035,0.22,303,1112 16:32:00,围网
5557,6464312.590887231,5378304.339978035,0.32,40,1112 16:22:04,围网
5557,6464212.690096787,5378303.40631461,0.22,20,1112 16:12:03,围网
5557,6464313.386351983,5378194.508269441,0.22,258,1112 16:02:14,围网
5557,6464413.287965604,5378195.44294092,0.22,271,1112 15:52:01,围网
5557,6464412.491649252,5378305.274641545,0.0,0,1112 15:42:00,围网
5557,6464412.491649252,5378305.274641545,0.0,294,1112 15:31:54,围网
5557,6464412.491649252,5378305.274641545,0.22,50,1112 15:21:50,围网
5557,6464512.392382817,5378306.210305143,0.32,30,1112 15:11:51,围网
5557,6464512.392382817,5378306.210305143,0.0,50,1112 15:01:51,围网
5557,6464612.293087894,5378307.146968826,0.22,0,1112 14:51:58,围网
5557,6464512.392382817,5378306.210305143,0.32,327,1112 14:41:46,围网
5557,6464512.392382817,5378306.210305143,0.11,40,1112 14:31:45,围网
5557,6464511.595186381,5378416.042300183,0.22,40,1112 14:21:46,围网
5557,6464512.392382817,5378306.210305143,0.11,81,1112 14:01:40,围网
5557,6464512.392382817,5378306.210305143,0.32,71,1112 13:51:39,围网
5557,6464612.293087894,5378307.146968826,0.11,338,1112 13:41:34,围网
5557,6464612.293087894,5378307.146968826,0.38,129,1112 13:31:37,围网
5557,6464612.293087894,5378307.146968826,0.49,71,1112 13:21:33,围网
5557,6464612.293087894,5378307.146968826,0.49,40,1112 13:11:32,围网
5557,6464612.293087894,5378307.146968826,0.49,192,1112 13:01:33,围网
5557,6464712.193764457,5378308.084632594,0.32,316,1112 12:51:31,围网
5557,6464812.894135216,5378199.191627777,1.62,155,1112 12:41:30,围网
5557,6464212.690096787,5378303.40631461,4.21,81,1112 12:31:29,围网
5557,6462913.977248111,5378291.359698085,0.32,91,1112 12:21:29,围网
5557,6461715.161186348,5378280.389757912,2.81,91,1112 12:11:44,围网
5557,6460417.201549344,5378158.836158626,4.1,81,1112 12:01:41,围网
5557,6459219.119043271,5378038.334354956,3.89,71,1112 11:51:41,围网
5557,6458120.917251029,5377918.84836983,5.07,350,1112 11:47:02,围网
5557,6455821.648412395,5378118.716569275,3.78,102,1112 11:21:31,围网
5557,6454721.989870751,5378219.268724253,3.89,91,1112 11:11:35,围网
5557,6453622.346953628,5378319.942352431,2.48,71,1112 11:01:54,围网
5557,6452524.1097258115,5378201.071365985,2.32,124,1112 10:51:48,围网
5557,6451525.755761356,5378083.127200152,3.18,81,1112 10:42:12,围网
5557,6450426.799096573,5378074.319980422,4.21,81,1112 10:31:51,围网
5557,6449527.650555041,5378067.204085195,3.29,71,1112 10:21:57,围网
5557,6448529.9160957765,5377839.727734344,2.81,61,1112 10:11:54,围网
5557,6447834.492335454,5377175.331619302,3.62,356,1112 10:01:43,围网
5557,6447539.318873671,5376404.223447062,2.81,10,1112 09:51:49,围网
5557,6447144.831979724,5375522.550067528,2.81,10,1112 09:41:49,围网
5557,6446950.153815148,5374642.430387645,2.59,3,1112 09:31:45,围网
5557,6446654.863665068,5373871.397187881,2.7,10,1112 09:21:35,围网
5557,6446359.536458667,5373100.387604941,3.08,10,1112 09:11:40,围网
5557,6446064.172210095,5372329.401652016,3.02,20,1112 09:01:40,围网
5557,6445668.81434058,5371557.691317571,2.7,20,1112 08:51:35,围网
5557,6445372.737872086,5370896.56865456,2.48,30,1112 08:41:37,围网
5557,6444776.101935722,5370343.056998994,3.02,50,1112 08:31:31,围网
5557,6443583.906112412,5369016.546670578,2.48,20,1112 08:21:34,围网
5557,6441589.76428059,5368013.95203101,8.2,61,1112 08:11:33,围网
5557,6439991.763642981,5367673.357741316,4.48,179,1112 08:01:34,围网
5557,6440791.663584786,5367678.915312633,2.0,280,1112 07:51:30,围网
5557,6441292.19706426,5367572.616890282,4.1,264,1112 07:41:20,围网
5557,6441792.137546362,5367576.147957145,1.67,247,1112 07:31:40,围网
5557,6442290.867080841,5367799.313104166,2.91,208,1112 07:22:03,围网
5557,6442881.626865081,5369450.71968971,2.81,177,1112 07:01:28,围网
5557,6443177.253974484,5370221.556045687,7.5,213,1112 06:51:26,围网
5557,6443472.2280680165,5371102.229849073,1.51,184,1112 06:41:23,围网
5557,6443368.575818262,5371760.393810838,9.77,215,1112 06:31:22,围网
5557,6442867.576187072,5371976.415995116,2.32,81,1112 06:21:17,围网
5557,6442369.020524301,5371753.198870772,8.47,216,1112 06:11:18,围网
5557,6441872.254830648,5371200.563542566,3.72,204,1112 06:01:18,围网
5557,6441174.3238906795,5370866.179733711,2.59,40,1112 05:51:17,围网
5557,6440778.62404121,5370094.69081143,7.88,50,1112 05:41:17,围网
5557,6440684.575150821,5368995.894595687,3.72,336,1112 05:31:16,围网
5557,6440790.478596917,5367898.525159857,3.29,0,1112 05:21:15,围网
5557,6440896.990012858,5366691.385386698,1.08,7,1112 05:11:15,围网
5557,6440501.72695414,5365810.189099035,2.7,30,1112 05:01:15,围网
5557,6440006.399136847,5364928.336708163,3.29,20,1112 04:51:39,围网
5557,6439812.798323558,5363719.208298404,3.4,2,1112 04:41:16,围网
5557,6439718.60293846,5362620.598661696,3.62,9,1112 04:31:15,围网
5557,6439324.282963939,5361519.964088486,2.59,20,1112 04:21:22,围网
5557,6438829.274895671,5360528.480907858,3.78,10,1112 04:11:19,围网
5557,6438334.758151125,5359427.265278859,3.62,10,1112 04:01:17,围网
5557,6437840.719462458,5358216.326395465,4.32,30,1112 03:51:10,围网
5557,6437345.463071541,5357224.999912175,3.29,30,1112 03:41:25,围网
5557,6436951.319264691,5356014.83759145,4.21,9,1112 03:31:23,围网
5557,6437057.535010802,5354808.022289236,3.08,360,1112 03:21:22,围网
5557,6437661.998465913,5354043.634115132,1.08,306,1112 03:11:23,围网
5557,6438463.881578721,5353829.47255286,2.37,260,1112 03:01:23,围网
5557,6438761.876966482,5354270.569594228,1.89,226,1112 02:51:39,围网
5557,6439159.3636706015,5354822.130910864,1.67,222,1112 02:41:36,围网
5557,6439356.650566204,5355372.345093781,2.21,191,1112 02:31:38,围网
5557,6439653.998266573,5355923.257713506,2.0,209,1112 02:21:36,围网
5557,6439951.902572083,5356364.413737761,3.02,174,1112 02:11:32,围网
5557,6440148.545696842,5357024.439902974,1.89,199,1112 02:01:34,围网
5557,6440345.753976008,5357574.704511852,0.7,192,1112 01:51:33,围网
5557,6440643.00591218,5358125.677439142,1.89,209,1112 01:41:30,围网
5557,6441040.288616359,5358677.3676065905,1.08,228,1112 01:31:29,围网
5557,6441337.484039065,5359228.376607319,2.48,197,1112 01:21:28,围网
5557,6441735.300149102,5359670.327470383,1.67,252,1112 01:11:27,围网
5557,6442432.620684649,5360224.223497994,1.3,250,1112 01:01:26,围网
5557,6442630.89116124,5360555.008091753,1.67,216,1112 00:51:25,围网
5557,6442228.913548915,5360881.50283279,1.89,109,1112 00:41:25,围网
5557,6442330.160881979,5360662.646007113,0.32,0,1112 00:31:23,围网
5557,6442330.764685059,5360552.8612614125,1.78,107,1112 00:21:26,围网
5557,6442230.722482835,5360552.147654302,0.32,305,1112 00:11:24,围网
5557,6442031.840473726,5360331.154840429,0.81,172,1112 00:01:22,围网
5557,6442027.631483617,5361099.6503409,2.59,176,1111 23:51:23,围网
5557,6442122.851145728,5361978.660895921,1.78,190,1111 23:41:18,围网
5557,6442318.080257478,5362858.405507399,5.99,91,1111 23:31:20,围网
5557,6442513.886880885,5363628.380246411,2.91,231,1111 23:21:26,围网
5557,6442709.060660701,5364508.169330147,2.81,191,1111 23:11:26,围网
5557,6442904.205822727,5365387.981845924,2.59,209,1111 23:01:25,围网
5557,6443098.710635267,5366377.618432157,3.08,214,1111 22:51:49,围网
5557,6443188.290692999,5368244.998578008,7.99,175,1111 22:31:16,围网
5557,6443283.362205754,5369124.179500711,3.72,170,1111 22:21:17,围网
5557,6443277.8355101235,5370112.46779284,3.51,179,1111 22:11:22,围网
5557,6443372.267560551,5371101.504814596,3.08,170,1111 22:01:13,围网
5557,6443366.729649499,5372089.842418609,3.18,177,1111 21:51:11,围网
5557,6443461.135160513,5373078.929593172,2.48,185,1111 21:41:08,围网
5557,6443555.523556799,5374068.0422798265,3.51,190,1111 21:31:10,围网
5557,6443649.276249772,5375167.005449595,3.78,156,1111 21:21:08,围网
5557,6442746.248426388,5375819.456875339,3.18,81,1111 21:11:08,围网
5557,6442049.199563756,5375375.147678959,3.4,50,1111 21:01:05,围网
5557,6441854.170112114,5374495.129896458,2.91,40,1111 20:51:02,围网
5557,6441559.170623516,5373614.42846592,2.91,10,1111 20:40:57,围网
5557,6441263.531033832,5372843.5739595285,2.7,20,1111 20:30:53,围网
5557,6440967.854494163,5372072.743105489,3.78,30,1111 20:20:51,围网
5557,6440572.181604892,5371301.238913607,1.67,10,1111 20:10:53,围网
5557,6440376.98023805,5370421.339982872,5.61,30,1111 20:00:53,围网
5557,6440482.259734008,5369433.736986068,3.4,349,1111 19:50:52,围网
5557,6440687.534278718,5368446.856966395,3.18,10,1111 19:40:51,围网
5557,6441092.815708274,5367461.407328568,3.89,335,1111 19:31:07,围网
5557,6441897.540791652,5366588.631337196,4.37,330,1111 19:21:02,围网
5557,6441902.954255695,5365600.430283776,3.02,20,1111 19:11:06,围网
5557,6441807.7546661915,5364721.340799709,0.49,0,1111 19:01:02,围网
5557,6441209.479456347,5364387.717977574,1.89,61,1111 18:51:02,围网
5557,6440610.582675114,5364163.928423332,3.4,50,1111 18:41:01,围网
5557,6440012.834592062,5363720.588102946,2.48,61,1111 18:31:01,围网
5557,6439516.22751218,5363058.389605247,2.7,61,1111 18:22:05,围网
5557,6438321.6492725,5361952.326896867,2.91,71,1111 18:01:06,围网
5557,6436828.4121390525,5360515.1001069145,0.92,40,1111 17:40:57,围网
5557,6434629.069530915,5360171.490214239,3.4,116,1111 17:30:54,围网
5557,6435127.672479551,5360504.041402075,1.89,270,1111 17:20:52,围网
5557,6435628.4376662895,5360397.47909301,0.49,263,1111 17:10:51,围网
5557,6436028.615210977,5360400.075154098,1.03,297,1111 17:01:12,围网
5557,6436329.854051017,5360182.464068873,1.19,338,1111 16:50:57,围网
5557,6436631.658207795,5359855.080066474,0.92,331,1111 16:40:48,围网
5557,6436830.083704345,5360185.746757922,2.21,207,1111 16:30:50,围网
5557,6437126.302873076,5360956.223729249,2.48,199,1111 16:20:56,围网
5557,6437423.047814549,5361616.936446666,3.02,215,1111 16:10:56,围网
5557,6437719.761349753,5362277.6690433035,2.81,215,1111 16:00:55,围网
5557,6437913.016739481,5363596.506298647,2.37,349,1111 15:50:57,围网
5557,6437913.016739481,5363596.506298647,2.0,190,1111 15:40:58,围网
5557,6437909.046511334,5364365.068000621,2.32,190,1111 15:30:54,围网
5557,6438105.659370224,5365025.188753094,2.48,197,1111 15:20:33,围网
5557,6438699.966432409,5366127.22691606,2.21,209,1111 15:01:05,围网
5557,6439097.07615292,5366678.951970356,2.0,209,1111 14:50:54,围网
5557,6439394.159995734,5367230.015247516,2.0,200,1111 14:40:44,围网
5557,6438986.691234573,5368654.755747707,2.1,181,1111 14:31:17,围网
5557,6438986.691234573,5368654.755747707,2.32,181,1111 14:20:42,围网
5557,6438983.226574943,5369313.606078797,2.32,175,1111 14:10:45,围网
5557,6438979.18352975,5370082.278681319,2.21,212,1111 14:00:57,围网
5557,6439072.209133815,5371400.71888137,2.32,177,1111 13:40:40,围网
5557,6439364.527072313,5372830.389503554,2.1,202,1111 13:31:10,围网
5557,6439364.527072313,5372830.389503554,2.21,202,1111 13:20:23,围网
5557,6439560.922592278,5373490.679901024,1.89,175,1111 13:10:23,围网
5557,6439657.359368617,5374150.297254062,1.78,178,1111 13:00:30,围网
5557,6439753.199807064,5374919.751092922,2.21,176,1111 12:50:21,围网
5557,6439949.540039027,5375580.08374626,3.62,190,1111 12:40:18,围网
5557,6440245.780235128,5376241.123911217,2.0,209,1111 12:30:18,围网
5557,6440842.927059432,5376684.617150441,2.21,278,1111 12:20:15,围网
5557,6441445.43338878,5376139.686596271,3.18,354,1111 12:10:16,围网
5557,6440556.20406556,5374266.346632449,4.37,20,1111 11:50:11,围网
5557,6440161.754965539,5373275.175185432,5.5,20,1111 11:40:10,围网
5557,6439567.338669059,5372282.669051683,3.62,10,1111 11:30:07,围网
5557,6439272.707308309,5371292.268931052,3.4,20,1111 11:20:05,围网
5557,6438978.028187601,5370301.902169463,3.89,10,1111 11:10:06,围网
5557,6438683.301329788,5369311.568793527,3.4,20,1111 11:00:13,围网
5557,6438288.543931173,5368320.594687388,3.51,10,1111 10:50:04,围网
5557,6437893.723419123,5367329.66092399,3.99,40,1111 10:40:06,围网
5557,6437294.905075161,5367106.053609339,9.88,173,1111 10:30:04,围网
5557,6437785.7935798345,5368866.275932531,1.3,260,1111 10:20:02,围网
5557,6437684.115632218,5369195.033670674,0.92,218,1111 10:10:00,围网
5557,6437783.524484207,5369305.510982592,1.08,206,1111 10:00:16,围网
5557,6437882.931597035,5369415.989589116,0.38,260,1111 09:50:16,围网
5557,6437982.336970586,5369526.469490185,1.51,234,1111 09:40:30,围网
5557,6438376.50550114,5370627.274539256,3.08,195,1111 09:20:07,围网
5557,6438571.83992004,5371507.139224975,2.7,183,1111 09:10:05,围网
5557,6438766.569348879,5372496.845213151,3.62,189,1111 09:00:04,围网
5557,6438961.844700708,5373376.758909966,2.81,192,1111 08:50:05,围网
5557,6439156.511284462,5374366.51901402,3.78,167,1111 08:39:59,围网
5557,6439351.727517999,5375246.481640832,2.59,176,1111 08:30:01,围网
5557,6439446.99288216,5376125.781756187,3.08,189,1111 08:20:00,围网
5557,6439542.24327309,5377005.10217398,2.7,181,1111 08:10:00,围网
5557,6439737.387246852,5377885.130522843,3.08,179,1111 08:00:28,围网
5557,6440032.404230453,5378765.87264528,3.18,188,1111 07:49:56,围网
5557,6440427.273575217,5379647.337382156,3.4,204,1111 07:39:53,围网
5557,6440921.974555448,5380529.536571658,3.02,211,1111 07:29:53,围网
5557,6441317.324751953,5381301.2327619055,3.18,202,1111 07:19:47,围网
5557,6441811.896898967,5382183.512258981,1.62,304,1111 07:09:53,围网
5557,6442206.530954353,5383065.122180852,3.18,204,1111 06:59:51,围网
5557,6442601.108680387,5383946.766969392,2.48,209,1111 06:49:49,围网
5557,6442995.630051929,5384828.4466040125,2.48,207,1111 06:39:46,围网
5557,6443390.714041367,5385600.307087241,2.7,208,1111 06:29:48,围网
5557,6443785.748788584,5386372.197924685,3.08,210,1111 06:19:44,围网
5557,6444180.734273871,5387144.119101848,2.32,196,1111 06:09:46,围网
