渔船ID,x,y,速度,方向,time,type
1227,6109211.076328861,5114872.821944215,0.05,0,1103 04:41:03,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1103 04:31:03,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1103 04:21:03,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1103 04:12:34,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1103 03:51:03,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1103 03:41:03,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1103 03:31:03,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1103 03:21:03,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1103 03:11:03,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1103 03:01:03,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1103 02:52:01,拖网
1227,6109211.076328861,5114872.821944215,0.49,0,1103 02:41:05,拖网
1227,6109209.080400151,5114763.847452968,0.59,0,1103 02:31:05,拖网
1227,6109211.076328861,5114872.821944215,1.3,357,1103 02:21:04,拖网
1227,6109211.076328861,5114872.821944215,1.57,358,1103 02:11:07,拖网
1227,6109209.080400151,5114763.847452968,0.16,0,1103 02:01:04,拖网
1227,6109211.076328861,5114872.821944215,0.49,0,1103 01:51:03,拖网
1227,6109211.076328861,5114872.821944215,0.27,0,1103 01:41:04,拖网
1227,6109211.076328861,5114872.821944215,0.49,0,1103 01:31:03,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1103 01:21:04,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1103 01:11:04,拖网
1227,6109211.076328861,5114872.821944215,0.49,0,1103 01:01:04,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1103 00:52:02,拖网
1227,6109211.076328861,5114872.821944215,0.27,0,1103 00:41:05,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1103 00:31:05,拖网
1227,6109211.076328861,5114872.821944215,0.86,342,1103 00:21:05,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1103 00:11:04,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1103 00:01:05,拖网
1227,6109211.076328861,5114872.821944215,0.27,0,1102 23:51:05,拖网
1227,6109211.076328861,5114872.821944215,0.38,0,1102 23:41:04,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 23:31:05,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 23:21:05,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 23:11:05,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 23:01:05,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 22:52:02,拖网
1227,6109211.076328861,5114872.821944215,0.59,0,1102 22:41:06,拖网
1227,6109211.076328861,5114872.821944215,0.38,0,1102 22:32:57,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 22:11:05,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 22:01:05,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 21:51:05,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 21:41:05,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 21:31:05,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 21:21:05,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 21:11:05,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 21:01:05,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 20:52:03,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 20:41:05,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 20:31:05,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 20:21:06,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 20:11:05,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 20:01:06,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 19:52:45,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 19:31:05,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 19:21:05,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 19:11:05,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 19:01:05,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 18:52:03,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 18:41:06,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 18:31:07,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 18:21:06,拖网
1227,6109211.076328861,5114872.821944215,0.65,0,1102 18:11:06,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 18:01:06,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 17:51:06,拖网
1227,6109211.076328861,5114872.821944215,0.38,0,1102 17:41:06,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 17:31:06,拖网
1227,6109211.076328861,5114872.821944215,0.38,353,1102 17:21:06,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 17:11:05,拖网
1227,6109211.076328861,5114872.821944215,0.38,0,1102 17:01:06,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 16:52:04,拖网
1227,6109211.076328861,5114872.821944215,0.27,0,1102 16:41:06,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 16:31:06,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 16:21:06,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 16:11:06,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 16:01:06,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 15:51:06,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 15:41:06,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 15:31:07,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 15:21:06,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 15:11:06,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 15:01:07,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 14:52:04,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 14:41:07,拖网
1227,6109211.076328861,5114872.821944215,18.19,276,1102 14:31:06,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 14:21:07,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 14:11:07,拖网
1227,6109211.076328861,5114872.821944215,0.97,42,1102 14:01:07,拖网
1227,6109211.076328861,5114872.821944215,0.27,0,1102 13:51:06,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 13:41:07,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 13:31:07,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 13:21:07,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 13:11:06,拖网
1227,6109211.076328861,5114872.821944215,0.27,0,1102 13:01:06,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 12:52:04,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 12:41:07,拖网
1227,6109211.076328861,5114872.821944215,0.38,0,1102 12:31:07,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 12:21:07,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 12:11:07,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 12:01:07,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 11:52:54,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 11:31:07,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 11:21:07,拖网
1227,6109211.076328861,5114872.821944215,0.27,0,1102 11:11:07,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 11:01:07,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 10:52:04,拖网
1227,6109211.076328861,5114872.821944215,0.65,0,1102 10:41:11,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 10:31:08,拖网
1227,6109211.076328861,5114872.821944215,0.86,0,1102 10:21:09,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 10:11:07,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 10:01:07,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 09:51:07,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 09:41:08,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 09:31:07,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 09:21:07,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 09:11:07,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 09:01:07,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 08:52:05,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 08:41:08,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 08:32:36,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 08:11:08,拖网
1227,6109211.076328861,5114872.821944215,0.49,0,1102 08:01:08,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 07:51:08,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 07:41:07,拖网
1227,6109211.076328861,5114872.821944215,0.38,0,1102 07:31:08,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 07:21:08,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 07:11:08,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 07:01:08,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 06:52:05,拖网
1227,6109312.870272173,5114870.20176791,4.48,27,1102 06:41:15,拖网
1227,6109211.076328861,5114872.821944215,2.27,4,1102 06:31:11,拖网
1227,6109211.076328861,5114872.821944215,3.56,358,1102 06:21:10,拖网
1227,6109209.080400151,5114763.847452968,1.3,351,1102 06:11:11,拖网
1227,6109209.080400151,5114763.847452968,0.27,0,1102 06:02:44,拖网
1227,6109211.076328861,5114872.821944215,0.38,0,1102 05:41:07,拖网
1227,6109211.076328861,5114872.821944215,0.65,4,1102 05:31:07,拖网
1227,6109211.076328861,5114872.821944215,0.49,0,1102 05:21:07,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 05:11:07,拖网
1227,6109211.076328861,5114872.821944215,0.65,15,1102 05:01:07,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 04:52:05,拖网
1227,6109211.076328861,5114872.821944215,1.08,20,1102 04:41:07,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 04:31:07,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 04:21:08,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 04:11:08,拖网
1227,6109211.076328861,5114872.821944215,0.0,0,1102 04:01:08,拖网
1227,6109211.076328861,5114872.821944215,0.27,0,1102 03:51:08,拖网
1227,6109211.076328861,5114872.821944215,0.05,0,1102 03:41:08,拖网
1227,6109211.076328861,5114872.821944215,0.16,0,1102 03:31:08,拖网
1227,6109211.076328861,5114872.821944215,1.08,11,1102 03:21:08,拖网
1227,6109011.483882757,5115096.015404354,2.37,169,1102 03:11:08,拖网
1227,6111009.696950945,5112973.294308088,7.39,353,1102 02:52:06,拖网
1227,6111886.519219257,5110770.613967491,7.88,312,1102 02:41:09,拖网
1227,6113484.38010678,5108985.909517768,7.39,308,1102 02:31:08,拖网
1227,6115499.795953925,5107736.06698261,7.66,303,1102 02:21:08,拖网
1227,6117621.301690487,5106702.0290931165,6.85,299,1102 02:11:09,拖网
1227,6119645.092740468,5105888.871768977,8.74,290,1102 02:01:09,拖网
1227,6121669.134804902,5105076.135872873,7.29,300,1102 01:51:08,拖网
1227,6123591.549695604,5104266.297705473,8.09,284,1102 01:41:08,拖网
1227,6125621.6719282335,5103781.203413536,6.58,286,1102 01:31:08,拖网
1227,6127650.10262974,5103187.581484986,6.85,274,1102 01:21:08,拖网
1227,6129680.549946849,5102703.310742504,7.45,274,1102 01:11:09,拖网
1227,6131813.048435419,5102217.056326795,5.67,290,1102 01:01:08,拖网
1227,6133643.605434328,5101956.2495690435,4.48,269,1102 00:52:06,拖网
1227,6135981.973946025,5101575.062205099,4.7,291,1102 00:41:09,拖网
1227,6138012.998421308,5101092.47386184,7.88,279,1102 00:31:08,拖网
1227,6140149.588476529,5100825.851619064,6.04,279,1102 00:21:09,拖网
1227,6142288.00826099,5100668.612628674,7.18,266,1102 00:11:08,拖网
1227,6144222.659818374,5100516.361563884,8.69,255,1102 00:01:09,拖网
1227,6146159.069859376,5100473.412073862,5.45,275,1101 23:51:08,拖网
1227,6148092.125800703,5100212.963585298,6.37,277,1101 23:41:08,拖网
1227,6149923.342623471,5099955.096301052,6.85,271,1101 23:31:08,拖网
1227,6151856.562503919,5099695.365663021,6.15,280,1101 23:21:08,拖网
1227,6153689.583776065,5099547.110645056,6.48,279,1101 23:11:08,拖网
1227,6155622.951959795,5099288.097478373,6.26,274,1101 23:01:08,拖网
1227,6157352.53702562,5099033.728446931,7.66,268,1101 22:52:06,拖网
1227,6159389.603260434,5098882.226084335,6.69,291,1101 22:41:08,拖网
1227,6161425.138812323,5098622.200681986,6.04,250,1101 22:31:09,拖网
1227,6163462.333773558,5098471.514255995,7.07,260,1101 22:21:09,拖网
1227,6165498.028624994,5098212.305355787,8.09,270,1101 22:11:08,拖网
1227,6167431.865218728,5097955.542309551,6.96,259,1101 22:01:09,拖网
1227,6169365.78311733,5097699.148061481,4.75,289,1101 21:51:09,拖网
1227,6169676.20090018,5098019.886888323,0.97,227,1101 21:41:09,拖网
1227,6170187.451758189,5098118.753489201,3.56,297,1101 21:31:09,拖网
1227,6171104.962822988,5098100.702448544,4.16,255,1101 21:21:09,拖网
1227,6172122.9192464035,5097971.811649622,3.56,261,1101 21:11:09,拖网
1227,6173142.395547319,5097951.953797266,4.05,274,1101 21:01:09,拖网
1227,6174059.9293721095,5097934.168989726,3.29,246,1101 20:52:07,拖网
1227,6175181.366199084,5097912.544267181,3.67,285,1101 20:41:10,拖网
1227,6176199.38533106,5097784.061341233,3.35,287,1101 20:31:09,拖网
1227,6177116.942213676,5097766.551960878,4.05,272,1101 20:21:09,拖网
1227,6178136.455470673,5097747.194051892,2.75,280,1101 20:11:10,拖网
1227,6179054.022425867,5097729.85919654,3.67,264,1101 20:01:09,拖网
1227,6180073.546818563,5097710.695205285,3.45,275,1101 19:51:09,拖网
1227,6181094.515125095,5097800.565226197,4.48,252,1101 19:41:09,拖网
1227,6182012.09031105,5097783.496884038,4.48,264,1101 19:31:09,拖网
1227,6183033.047249287,5097873.561628761,3.18,270,1101 19:21:09,拖网
1227,6183950.625303845,5097856.667943001,4.26,253,1101 19:11:09,拖网
1227,6184868.207973589,5097839.85692864,4.37,262,1101 19:01:09,拖网
1227,6185785.795235875,5097823.128586095,3.35,263,1101 18:52:07,拖网
1227,6186803.9470796315,5097695.705368783,2.86,256,1101 18:41:09,拖网
1227,6187720.162999461,5097570.218562811,3.78,260,1101 18:31:10,拖网
1227,6187918.532205358,5097130.823402745,2.97,48,1101 18:21:10,拖网
1227,6187507.913533844,5096920.301199919,3.45,209,1101 18:11:10,拖网
1227,6188027.419862253,5097673.651824472,2.97,223,1101 18:01:10,拖网
1227,6188644.683677019,5098098.416020758,4.86,248,1101 17:51:10,拖网
1227,6189562.268732622,5098082.027927911,2.86,245,1101 17:41:10,拖网
1227,6190583.179501314,5098172.851090815,2.75,296,1101 17:31:09,拖网
1227,6191500.767030833,5098156.637651078,2.86,264,1101 17:21:09,拖网
1227,6192521.665873509,5098247.655519521,4.75,256,1101 17:11:10,拖网
1227,6193542.55476086,5098338.776110626,3.67,256,1101 17:01:09,拖网
1227,6194462.817399232,5098540.703432572,3.35,259,1101 16:52:07,拖网
1227,6195585.631535435,5098630.2632470485,4.86,253,1101 16:41:10,拖网
1227,6196708.435196511,5098719.947237797,3.18,253,1101 16:31:10,拖网
1227,6197730.588957836,5098920.428674242,4.7,257,1101 16:21:10,拖网
1227,6198648.154722296,5098904.8591949325,3.18,260,1101 16:11:10,拖网
1227,6199671.572297015,5099214.477503708,3.18,263,1101 16:01:09,拖网
1227,6200694.949200894,5099524.202139321,3.29,261,1101 15:51:10,拖网
1227,6201615.054786116,5099726.785005657,2.97,269,1101 15:41:10,拖网
1227,6202531.305685496,5099602.622561821,3.56,272,1101 15:31:10,拖网
1227,6203553.332425975,5099803.695358619,3.56,250,1101 15:21:10,拖网
1227,6204472.124600555,5099897.594448654,2.97,252,1101 15:11:10,拖网
1227,6205390.907022629,5099991.576819775,2.75,286,1101 15:01:10,拖网
1227,6206207.733128556,5100087.29163212,2.97,253,1101 14:53:41,拖网
1227,6207424.894731222,5099522.847442365,3.45,52,1101 14:31:11,拖网
1227,6206499.857635752,5098883.973686893,3.45,33,1101 14:21:10,拖网
1227,6205679.20732562,5098461.420161565,2.37,57,1101 14:11:11,拖网
1227,6204959.214444335,5097928.338862202,1.78,86,1101 14:01:11,拖网
1227,6204551.369396115,5097934.995710392,1.08,179,1101 13:51:10,拖网
1227,6204761.588678426,5098476.356165271,5.07,218,1101 13:41:11,拖网
1227,6204460.764376089,5098917.112767782,3.78,100,1101 13:31:11,拖网
1227,6203541.910067741,5098823.218190334,3.45,77,1101 13:21:10,拖网
1227,6202522.367898175,5098840.032812192,2.86,90,1101 13:11:11,拖网
1227,6201604.784332566,5098855.2532366365,3.45,77,1101 13:01:11,拖网
1227,6200789.158004553,5098868.851906056,3.89,127,1101 12:52:08,拖网
1227,6199769.6297627445,5098885.942099648,2.86,107,1101 12:44:14,拖网
1227,6197934.492092387,5098916.961645626,2.75,90,1101 12:22:45,拖网
1227,6195997.420863197,5098950.063246528,6.37,96,1101 12:01:12,拖网
1227,6195081.200581852,5099074.810825834,2.97,120,1101 11:51:11,拖网
1227,6194166.338732629,5099308.581151876,3.89,106,1101 11:41:11,拖网
1227,6193145.520269014,5099217.394542785,3.78,82,1101 11:32:40,拖网
1227,6191105.216633832,5099144.268221684,3.67,88,1101 11:11:10,拖网
1227,6190085.746922241,5099162.327852093,3.99,70,1101 11:01:10,拖网
1227,6189168.228892717,5099178.668778015,3.29,77,1101 10:52:08,拖网
1227,6188045.43768615,5099089.814944971,4.26,96,1101 10:41:11,拖网
1227,6187025.976875032,5099108.180883205,4.48,107,1101 10:31:11,拖网
1227,6186006.521667993,5099126.6488773115,3.35,90,1101 10:21:10,拖网
1227,6184985.662600383,5099036.281396305,3.18,89,1101 10:11:11,拖网
1227,6183964.793806198,5098946.016640477,3.67,75,1101 10:02:52,拖网
1227,6183028.776963497,5097546.764964312,6.15,334,1101 09:41:11,拖网
1227,6183129.309626223,5097435.952302914,2.05,285,1101 09:31:11,拖网
1227,6183535.714708511,5097319.506517826,4.37,312,1101 09:21:11,拖网
1227,6184451.91767992,5097193.727254193,3.67,286,1101 09:13:06,拖网
1227,6186282.980935147,5096833.487198468,4.05,289,1101 08:53:54,拖网
1227,6188320.841797061,5096687.778802678,3.78,276,1101 08:33:38,拖网
1227,6190360.1231892975,5096651.408270715,3.99,269,1101 08:11:12,拖网
1227,6191379.7721547205,5096633.37611653,3.89,296,1101 08:02:45,拖网
1227,6193419.086468862,5096597.618034504,3.56,257,1101 07:41:12,拖网
1227,6194438.751755462,5096579.892107753,4.16,256,1101 07:31:11,拖网
1227,6195458.422420331,5096562.2682578955,3.78,254,1101 07:21:11,拖网
1227,6196580.066326527,5096542.9999225065,3.45,253,1101 07:11:12,拖网
1227,6197599.748184662,5096525.590435872,4.16,258,1101 07:01:11,拖网
1227,6198517.46637397,5096510.0091750445,3.08,273,1101 06:52:10,拖网
1227,6199640.424872732,5096600.0090355845,4.16,272,1101 06:41:12,拖网
1227,6200660.114764654,5096582.905915644,4.37,273,1101 06:31:12,拖网
1227,6201781.77963759,5096564.2103853775,3.45,288,1101 06:21:12,拖网
1227,6202700.784134829,5096657.938025444,3.56,294,1101 06:12:59,拖网
1227,6204021.33631081,5096200.395376309,4.86,15,1101 05:51:11,拖网
1227,6203816.1245361725,5096094.8098391825,4.86,241,1101 05:41:13,拖网
1227,6204435.534144893,5096738.376997681,3.56,276,1101 05:31:12,拖网
1227,6205250.037793263,5096616.137542857,2.7,286,1101 05:21:12,拖网
1227,6206064.557074869,5096493.963607014,1.89,308,1101 05:11:12,拖网
1227,6206777.1188697135,5096373.49865347,2.37,302,1101 05:01:12,拖网
1227,6207489.693972471,5096253.083934736,2.97,275,1101 04:52:10,拖网
1227,6208406.233109979,5096129.462084025,2.0,271,1101 04:41:12,拖网
1227,6209219.589191954,5095898.611117385,6.37,45,1101 04:31:13,拖网
1227,6208607.725935311,5095908.346618341,4.59,115,1101 04:21:13,拖网
1227,6207794.381491057,5096139.246438689,4.05,124,1101 04:11:12,拖网
1227,6207084.27913739,5096477.50359554,4.48,97,1101 04:01:12,拖网
1227,6205661.676615997,5096936.308434643,4.16,90,1101 03:41:13,拖网
1227,6204849.703179536,5097276.385160788,3.89,120,1101 03:31:13,拖网
1227,6204138.470048555,5097505.923436901,3.08,105,1101 03:21:13,拖网
1227,6203325.299113087,5097737.190943895,2.97,121,1101 03:11:13,拖网
1227,6202614.116529452,5097966.838764422,2.75,109,1101 03:01:13,拖网
1227,6201902.958289457,5098196.537793019,2.86,97,1101 02:52:11,拖网
1227,6200987.911747507,5098429.6898386525,2.75,72,1101 02:41:13,拖网
1227,6200280.686903296,5098986.32419245,3.45,108,1101 02:31:13,拖网
1227,6199570.921363632,5099325.134137082,1.78,105,1101 02:21:13,拖网
1227,6198757.939074076,5099556.77868125,4.26,121,1101 02:11:14,拖网
1227,6197941.049814377,5099461.6637577005,3.35,49,1101 02:01:13,拖网
1227,6197844.3523014765,5099899.165305321,2.48,159,1101 01:51:13,拖网
1227,6197645.720425662,5100338.408837808,2.59,85,1101 01:41:13,拖网
1227,6196930.812009098,5100241.637368873,2.0,80,1101 01:31:12,拖网
1227,6196113.953229987,5100146.666685901,3.35,90,1101 01:21:12,拖网
1227,6195196.475896071,5100162.464485625,3.45,78,1101 01:11:13,拖网
1227,6194379.605112189,5100067.633313193,2.86,81,1101 01:01:12,拖网
1227,6193666.0122298775,5100080.034882537,2.37,96,1101 00:52:11,拖网
1227,6192747.188229367,5099987.110780944,3.78,91,1101 00:41:13,拖网
1227,6191930.297017683,5099892.476861412,2.86,70,1101 00:31:13,拖网
1227,6191012.818761448,5099908.651596787,3.45,66,1101 00:21:13,拖网
1227,6190093.973634554,5099815.967669174,3.08,94,1101 00:11:13,拖网
1227,6189175.119116996,5099723.367038107,2.75,77,1101 00:01:14,拖网
1227,6188254.870178178,5099521.909790188,3.08,71,1031 23:51:13,拖网
1227,6187337.382004211,5099538.415671589,3.35,71,1031 23:41:13,拖网
1227,6186316.556337309,5099447.913227348,3.45,78,1031 23:31:13,拖网
1227,6185399.070803098,5099464.593745234,3.35,80,1031 23:21:13,拖网
1227,6184379.64780369,5099483.224604,3.56,62,1031 23:11:13,拖网
1227,6183462.171963748,5099500.0796314385,3.67,109,1031 23:01:13,拖网
1227,6182547.557338313,5099734.895185965,3.67,88,1031 22:52:11,拖网
1227,6181528.165786609,5099753.8115023915,3.45,101,1031 22:41:15,拖网
1227,6180508.780006455,5099772.829867751,4.48,110,1031 22:31:13,拖网
1227,6179589.887036126,5099681.094939551,4.96,83,1031 22:21:13,拖网
1227,6179077.286070057,5099472.81227516,1.67,178,1031 22:11:14,拖网
1227,6179282.618698053,5099577.909667661,1.78,248,1031 22:01:14,拖网
1227,6179388.914683628,5099902.807002028,3.29,184,1031 21:51:13,拖网
1227,6178777.294481836,5099914.334268706,4.26,67,1031 21:41:13,拖网
1227,6177756.467471936,5099824.689184102,3.08,88,1031 21:31:14,拖网
1227,6176837.567877149,5099733.202625788,3.89,105,1031 21:21:14,拖网
1227,6175920.13770869,5099750.737171273,3.29,95,1031 21:11:14,拖网
1227,6175002.712353562,5099768.354374409,2.59,107,1031 21:01:14,拖网
1227,6174289.162641795,5099782.113789266,3.29,83,1031 20:52:12,拖网
1227,6173271.30963677,5099910.794627946,3.35,76,1031 20:41:17,拖网
1227,6172355.410911287,5100037.588527016,2.75,93,1031 20:31:17,拖网
1227,6171436.505799126,5099946.588991509,3.18,86,1031 20:21:16,拖网
1227,6170520.630806009,5100073.547928219,3.29,75,1031 20:11:16,拖网
1227,6169706.705115095,5100198.574045515,4.48,57,1031 20:01:15,拖网
1227,6168891.263736282,5100214.72730918,3.89,125,1031 19:51:14,拖网
1227,6167976.974937321,5100450.854506241,3.18,97,1031 19:41:14,拖网
1227,6167265.02619685,5100574.045081705,3.56,96,1031 19:31:15,拖网
