渔船ID,x,y,速度,方向,time,type
364,6549217.063856734,5592545.057075974,3.72,181,1109 18:38:28,围网
364,6549396.846897022,5593652.070967056,3.62,184,1109 18:28:26,围网
364,6549673.0722053135,5594871.248007543,3.62,213,1109 18:18:27,围网
364,6549852.759548839,5595978.319886469,3.51,203,1109 18:08:26,围网
364,6550030.742752662,5597195.771516893,4.48,203,1109 17:58:24,围网
364,6550012.456604663,5598409.668726364,2.91,194,1109 17:48:22,围网
364,6549997.490303005,5599402.878535232,3.62,177,1109 17:38:20,围网
364,6550078.949834266,5600508.259579466,2.32,180,1109 17:28:22,围网
364,6550256.803304248,5601725.821266959,6.8,175,1109 17:18:21,围网
364,6550632.428222244,5602836.644118976,4.1,200,1109 17:08:54,围网
364,6550987.864532743,5605271.927091089,3.51,186,1109 16:48:17,围网
364,6551069.14574666,5606377.440218225,3.4,181,1109 16:38:16,围网
364,6551148.724100229,5607593.351953172,1.51,196,1109 16:28:16,围网
364,6551229.956226905,5608698.915227929,1.89,203,1109 16:18:14,围网
364,6551311.1645281,5609804.502368458,3.78,189,1109 16:09:06,围网
364,6551764.128030829,5612241.941016302,3.72,186,1109 15:48:13,围网
364,6551939.840618866,5613570.191322879,5.18,172,1109 15:38:08,围网
364,6551723.605237761,5614891.233249282,7.5,91,1109 15:28:21,围网
364,6549551.469855437,5615955.58246417,8.47,129,1109 15:18:21,围网
364,6547466.106881408,5617794.975383776,8.8,130,1109 15:08:22,围网
364,6545384.6246374,5619414.077084238,8.47,124,1109 14:58:14,围网
364,6543207.371599442,5620921.544209182,8.9,119,1109 14:48:04,围网
364,6541128.563658939,5622431.243208771,8.2,113,1109 14:38:06,围网
364,6539053.414687309,5623720.606484116,8.42,127,1109 14:28:25,围网
364,6536585.561412485,5625114.218170904,6.58,102,1109 14:18:05,围网
364,6534318.6334601985,5626180.507400583,7.29,121,1109 14:08:03,围网
364,6532731.171998739,5627700.333797539,6.8,152,1109 13:58:41,围网
364,6532429.964445878,5628247.585016893,4.48,217,1109 13:48:21,围网
364,6532429.964445878,5628247.585016893,4.59,217,1109 13:37:56,围网
364,6532989.779446086,5630244.918917388,5.99,132,1109 13:28:12,围网
364,6531827.6270852145,5629342.132239367,0.22,20,1109 13:17:55,围网
364,6531734.297371134,5629009.252460443,0.32,0,1109 13:07:54,围网
364,6531734.297371134,5629009.252460443,0.11,0,1109 12:57:56,围网
364,6531734.297371134,5629009.252460443,0.0,124,1109 12:47:51,围网
364,6531734.297371134,5629009.252460443,0.0,81,1109 12:37:51,围网
364,6531734.297371134,5629009.252460443,0.32,81,1109 12:27:50,围网
364,6531734.297371134,5629009.252460443,0.32,50,1109 12:17:51,围网
364,6531734.297371134,5629009.252460443,0.22,81,1109 12:07:48,围网
364,6531734.297371134,5629009.252460443,0.32,61,1109 11:57:49,围网
364,6531734.297371134,5629009.252460443,0.32,61,1109 11:47:49,围网
364,6531734.297371134,5629009.252460443,0.32,91,1109 11:37:46,围网
364,6531734.297371134,5629009.252460443,0.0,0,1109 11:27:47,围网
364,6531734.297371134,5629009.252460443,0.32,71,1109 11:17:47,围网
364,6531734.297371134,5629009.252460443,0.32,180,1109 11:08:03,围网
364,6531734.297371134,5629009.252460443,0.32,81,1109 10:57:46,围网
364,6531734.297371134,5629009.252460443,0.32,81,1109 10:57:45,围网
364,6531734.297371134,5629009.252460443,0.32,0,1109 10:47:44,围网
364,6531734.297371134,5629009.252460443,0.11,0,1109 10:37:38,围网
364,6531734.297371134,5629009.252460443,0.11,197,1109 10:17:57,围网
364,6531634.923325327,5629118.067039576,0.11,360,1109 10:08:13,围网
364,6531634.923325327,5629118.067039576,0.11,197,1109 09:57:59,围网
364,6531732.786797041,5629119.675643115,0.0,203,1109 09:37:43,围网
364,6531634.923325327,5629118.067039576,0.0,30,1109 09:27:48,围网
364,6531734.297371134,5629009.252460443,0.11,120,1109 09:17:59,围网
364,6531734.297371134,5629009.252460443,0.11,30,1109 09:07:56,围网
364,6531734.297371134,5629009.252460443,0.11,30,1109 09:07:55,围网
364,6531732.786797041,5629119.675643115,0.11,358,1109 09:00:55,围网
364,6531734.297371134,5629009.252460443,0.22,257,1109 08:37:29,围网
364,6531734.297371134,5629009.252460443,0.32,81,1109 08:27:29,围网
364,6531734.297371134,5629009.252460443,0.11,0,1109 08:17:31,围网
364,6531734.297371134,5629009.252460443,0.11,91,1109 08:07:35,围网
364,6531734.297371134,5629009.252460443,0.11,340,1109 07:57:31,围网
364,6531734.297371134,5629009.252460443,0.11,0,1109 07:47:30,围网
364,6531734.297371134,5629009.252460443,0.11,159,1109 07:37:21,围网
364,6531734.297371134,5629009.252460443,0.11,0,1109 07:27:23,围网
364,6531734.297371134,5629009.252460443,0.0,212,1109 07:17:20,围网
364,6531734.297371134,5629009.252460443,0.11,0,1109 07:07:19,围网
364,6531734.297371134,5629009.252460443,0.11,192,1109 06:57:19,围网
364,6531734.297371134,5629009.252460443,0.32,40,1109 06:47:16,围网
364,6531734.297371134,5629009.252460443,0.22,136,1109 06:37:15,围网
364,6531734.297371134,5629009.252460443,0.32,342,1109 06:27:14,围网
364,6531734.297371134,5629009.252460443,0.11,0,1109 06:17:15,围网
364,6531734.297371134,5629009.252460443,0.32,0,1109 06:07:13,围网
364,6531734.297371134,5629009.252460443,0.11,0,1109 05:57:13,围网
364,6531734.297371134,5629009.252460443,0.32,131,1109 05:47:11,围网
364,6531734.297371134,5629009.252460443,0.0,71,1109 05:37:10,围网
364,6531734.297371134,5629009.252460443,0.0,262,1109 05:27:13,围网
364,6531734.297371134,5629009.252460443,0.11,40,1109 05:17:12,围网
364,6531734.297371134,5629009.252460443,0.11,61,1109 05:07:35,围网
364,6531830.650219794,5629121.285226346,0.0,0,1109 04:47:12,围网
364,6531731.276173985,5629230.099051775,0.22,0,1109 04:37:19,围网
364,6531734.297371134,5629009.252460443,0.11,0,1109 04:27:08,围网
364,6531735.807896264,5628898.829503794,0.11,0,1109 04:17:08,围网
364,6531734.297371134,5629009.252460443,0.11,348,1109 04:07:08,围网
364,6531734.297371134,5629009.252460443,0.11,119,1109 03:57:04,围网
364,6531734.297371134,5629009.252460443,0.11,141,1109 03:47:06,围网
364,6531734.297371134,5629009.252460443,0.11,111,1109 03:37:01,围网
364,6531734.297371134,5629009.252460443,0.0,122,1109 03:27:05,围网
364,6531734.297371134,5629009.252460443,0.0,91,1109 03:17:02,围网
364,6531734.297371134,5629009.252460443,0.0,105,1109 03:07:03,围网
364,6531734.297371134,5629009.252460443,0.22,0,1109 02:57:03,围网
364,6531734.297371134,5629009.252460443,0.0,198,1109 02:47:02,围网
364,6531734.297371134,5629009.252460443,0.11,0,1109 02:37:01,围网
364,6531734.297371134,5629009.252460443,0.0,294,1109 02:27:01,围网
364,6531734.297371134,5629009.252460443,0.0,230,1109 02:17:00,围网
364,6531734.297371134,5629009.252460443,0.11,50,1109 02:06:58,围网
364,6531734.297371134,5629009.252460443,0.22,4,1109 01:56:56,围网
364,6531734.297371134,5629009.252460443,0.11,0,1109 01:46:55,围网
364,6531734.297371134,5629009.252460443,0.0,218,1109 01:36:52,围网
364,6531734.297371134,5629009.252460443,0.0,115,1109 01:26:54,围网
364,6531734.297371134,5629009.252460443,0.0,130,1109 01:16:52,围网
364,6531734.297371134,5629009.252460443,0.22,91,1109 01:06:53,围网
364,6531734.297371134,5629009.252460443,0.11,81,1109 00:57:33,围网
364,6531734.297371134,5629009.252460443,0.11,210,1109 00:36:48,围网
364,6531734.297371134,5629009.252460443,0.11,0,1109 00:26:50,围网
364,6531734.297371134,5629009.252460443,0.11,242,1109 00:16:47,围网
364,6531734.297371134,5629009.252460443,0.11,0,1109 00:06:46,围网
364,6531734.297371134,5629009.252460443,0.32,323,1108 23:56:46,围网
364,6531734.297371134,5629009.252460443,0.0,186,1108 23:46:47,围网
364,6531734.297371134,5629009.252460443,0.0,140,1108 23:36:43,围网
364,6531734.297371134,5629009.252460443,0.11,0,1108 23:26:46,围网
364,6531734.297371134,5629009.252460443,0.0,191,1108 23:16:46,围网
364,6531734.297371134,5629009.252460443,0.32,324,1108 23:06:44,围网
364,6531734.297371134,5629009.252460443,0.11,0,1108 22:56:43,围网
364,6531734.297371134,5629009.252460443,0.22,330,1108 22:46:43,围网
364,6531734.297371134,5629009.252460443,0.32,327,1108 22:36:42,围网
364,6531734.297371134,5629009.252460443,0.22,0,1108 22:26:55,围网
364,6531734.297371134,5629009.252460443,0.11,0,1108 22:16:39,围网
364,6531734.297371134,5629009.252460443,0.22,0,1108 22:06:49,围网
364,6531734.297371134,5629009.252460443,0.11,0,1108 21:56:37,围网
364,6531734.297371134,5629009.252460443,0.11,0,1108 21:46:34,围网
364,6531734.297371134,5629009.252460443,0.32,125,1108 21:36:33,围网
364,6531734.297371134,5629009.252460443,0.11,218,1108 21:26:34,围网
364,6531734.297371134,5629009.252460443,0.32,331,1108 21:16:34,围网
364,6531734.297371134,5629009.252460443,0.11,0,1108 21:06:34,围网
364,6531734.297371134,5629009.252460443,0.11,225,1108 20:56:40,围网
364,6531734.297371134,5629009.252460443,0.0,40,1108 20:46:32,围网
364,6531734.297371134,5629009.252460443,0.22,0,1108 20:36:39,围网
364,6531734.297371134,5629009.252460443,0.22,0,1108 20:26:33,围网
364,6531734.297371134,5629009.252460443,0.11,107,1108 20:16:38,围网
364,6531734.297371134,5629009.252460443,0.22,61,1108 20:06:34,围网
364,6531734.297371134,5629009.252460443,0.0,196,1108 19:56:35,围网
364,6531734.297371134,5629009.252460443,0.22,245,1108 19:46:35,围网
364,6531734.297371134,5629009.252460443,0.0,113,1108 19:36:24,围网
364,6531734.297371134,5629009.252460443,0.22,182,1108 19:26:24,围网
364,6531734.297371134,5629009.252460443,0.0,0,1108 19:16:24,围网
364,6531734.297371134,5629009.252460443,0.59,71,1108 19:06:21,围网
364,6531734.297371134,5629009.252460443,0.32,175,1108 18:56:21,围网
364,6531734.297371134,5629009.252460443,0.11,114,1108 18:46:20,围网
364,6531734.297371134,5629009.252460443,0.0,40,1108 18:36:20,围网
364,6531734.297371134,5629009.252460443,0.22,50,1108 18:26:19,围网
364,6531734.297371134,5629009.252460443,0.0,299,1108 18:16:18,围网
364,6531734.297371134,5629009.252460443,0.22,0,1108 18:06:23,围网
364,6531734.297371134,5629009.252460443,0.11,0,1108 17:56:13,围网
364,6531734.297371134,5629009.252460443,0.0,50,1108 17:36:14,围网
364,6531734.297371134,5629009.252460443,0.22,0,1108 17:26:15,围网
364,6531734.297371134,5629009.252460443,0.11,0,1108 17:16:14,围网
364,6531734.297371134,5629009.252460443,0.11,0,1108 17:06:13,围网
364,6531734.297371134,5629009.252460443,0.0,357,1108 16:56:12,围网
364,6531734.297371134,5629009.252460443,0.0,0,1108 16:46:39,围网
364,6531734.297371134,5629009.252460443,0.22,0,1108 16:36:13,围网
364,6531634.923325327,5629118.067039576,0.0,0,1108 16:26:11,围网
364,6531732.786797041,5629119.675643115,0.11,0,1108 16:16:10,围网
364,6531634.923325327,5629118.067039576,0.0,337,1108 16:06:09,围网
364,6531732.786797041,5629119.675643115,0.22,0,1108 15:56:15,围网
364,6531732.786797041,5629119.675643115,0.11,0,1108 15:46:13,围网
364,6531732.786797041,5629119.675643115,0.11,0,1108 15:36:34,围网
364,6531734.297371134,5629009.252460443,0.32,0,1108 15:16:13,围网
364,6531734.297371134,5629009.252460443,0.11,125,1108 15:06:27,围网
364,6531734.297371134,5629009.252460443,0.11,125,1108 14:56:18,围网
364,6531734.297371134,5629009.252460443,0.0,0,1108 14:36:06,围网
364,6531734.297371134,5629009.252460443,0.0,0,1108 14:26:15,围网
364,6531636.432979712,5629007.643841786,0.22,193,1108 14:06:18,围网
364,6531734.297371134,5629009.252460443,0.0,329,1108 13:56:01,围网
364,6531734.297371134,5629009.252460443,0.0,0,1108 13:46:01,围网
364,6531734.297371134,5629009.252460443,0.22,156,1108 13:35:52,围网
364,6531734.297371134,5629009.252460443,0.0,160,1108 13:25:53,围网
364,6531734.297371134,5629009.252460443,0.11,317,1108 13:15:57,围网
364,6531734.297371134,5629009.252460443,0.11,0,1108 13:06:25,围网
364,6531734.297371134,5629009.252460443,0.11,0,1108 12:45:52,围网
364,6531734.297371134,5629009.252460443,0.0,0,1108 12:35:52,围网
364,6531734.297371134,5629009.252460443,0.0,0,1108 12:25:56,围网
364,6531734.297371134,5629009.252460443,0.0,20,1108 12:05:48,围网
364,6531734.297371134,5629009.252460443,0.11,239,1108 11:55:45,围网
364,6531734.297371134,5629009.252460443,0.22,298,1108 11:45:46,围网
364,6531734.297371134,5629009.252460443,0.0,0,1108 11:35:53,围网
364,6531734.297371134,5629009.252460443,0.32,0,1108 11:25:51,围网
364,6531734.297371134,5629009.252460443,0.22,162,1108 11:15:45,围网
364,6531734.297371134,5629009.252460443,0.22,193,1108 11:05:55,围网
364,6531734.297371134,5629009.252460443,0.22,216,1108 10:35:41,围网
364,6531734.297371134,5629009.252460443,0.22,10,1108 10:25:54,围网
364,6531734.297371134,5629009.252460443,0.22,221,1108 10:05:36,围网
364,6531734.297371134,5629009.252460443,0.11,264,1108 09:55:36,围网
364,6531734.297371134,5629009.252460443,0.32,359,1108 09:45:33,围网
364,6531734.297371134,5629009.252460443,0.0,173,1108 09:35:38,围网
364,6531734.297371134,5629009.252460443,0.22,168,1108 09:15:28,围网
364,6531734.297371134,5629009.252460443,0.22,291,1108 09:05:27,围网
364,6531734.297371134,5629009.252460443,0.22,0,1108 08:55:27,围网
364,6531636.432979712,5629007.643841786,0.11,115,1108 08:45:25,围网
364,6531734.297371134,5629009.252460443,0.0,122,1108 08:35:32,围网
364,6531636.432979712,5629007.643841786,0.32,71,1108 08:05:41,围网
364,6531735.807896264,5628898.829503794,0.11,0,1108 07:36:02,围网
364,6531637.942585163,5628897.220870021,0.22,0,1108 07:05:46,围网
364,6532446.6445462685,5627032.963525803,8.58,344,1108 06:35:38,围网
364,6535190.993774498,5619789.83486639,8.9,332,1108 06:06:02,围网
364,6535391.903166202,5612394.964442459,8.31,356,1108 05:35:34,围网
364,6535402.708762002,5604556.352826674,5.4,10,1108 05:05:29,围网
364,6535798.0054054065,5597277.285703069,5.88,7,1108 04:35:31,围网
364,6535894.304541765,5590325.325568479,8.47,5,1108 04:05:29,围网
364,6535959.918055281,5585580.878354778,8.2,340,1108 03:45:00,围网
364,6536077.970755039,5584148.249658117,3.62,337,1108 03:35:56,围网
364,6536862.311352397,5584271.829581326,4.48,228,1108 03:24:59,围网
364,6536645.94361994,5585702.793178344,1.78,40,1108 02:55:00,围网
364,6536360.449540579,5585035.840918565,3.29,20,1108 02:44:59,围网
364,6536274.439295458,5584151.556809206,2.37,10,1108 02:35:51,围网
364,6536274.439295458,5584151.556809206,2.37,10,1108 02:34:58,围网
364,6535902.822655473,5582600.381441174,2.91,30,1108 02:14:56,围网
364,6535618.718641413,5581823.16817722,3.02,8,1108 02:06:09,围网
364,6535618.718641413,5581823.16817722,3.02,8,1108 02:05:35,围网
364,6535432.833725064,5581047.620548151,2.81,360,1108 01:54:53,围网
364,6535246.920766775,5580272.088219408,2.21,357,1108 01:44:53,围网
364,6534962.706788915,5579494.929284073,2.0,351,1108 01:36:26,围网
364,6534962.706788915,5579494.929284073,2.0,351,1108 01:34:49,围网
364,6534775.221385054,5578829.745722947,1.89,61,1108 01:24:49,围网
364,6534589.220073534,5578054.259571938,3.78,149,1108 01:14:48,围网
364,6534316.935655724,5576394.656515951,5.07,61,1108 00:54:46,围网
364,6534130.854631511,5575619.216250384,2.37,3,1108 00:44:47,围网
364,6533944.745627272,5574843.791372213,2.32,10,1108 00:35:50,围网
364,6533944.745627272,5574843.791372213,2.32,10,1108 00:34:46,围网
364,6533757.1107554445,5574178.688162009,1.08,20,1108 00:24:44,围网
364,6533572.443714113,5573292.987827806,2.1,1,1108 00:14:45,围网
364,6533401.183948525,5571414.593306278,2.81,30,1107 23:54:43,围网
364,6533414.619531827,5570421.899838128,2.21,351,1107 23:44:42,围网
364,6533428.051107635,5569429.226123378,3.51,20,1107 23:34:40,围网
364,6533441.478675617,5568436.5721865175,3.02,353,1107 23:24:43,围网
364,6533441.478675617,5568436.5721865175,3.02,353,1107 23:24:42,围网
364,6533368.451213236,5566559.987283082,2.48,6,1107 23:04:49,围网
364,6533010.590646997,5563906.611243202,3.08,353,1107 22:34:39,围网
364,6532837.515229616,5562138.859580104,10.09,251,1107 22:24:40,围网
364,6532837.515229616,5562138.859580104,10.09,251,1107 22:14:37,围网
364,6532679.166890913,5559268.426538625,3.18,10,1107 21:44:33,围网
364,6532679.166890913,5559268.426538625,3.18,10,1107 21:44:32,围网
364,6532395.660642184,5558381.394760825,3.4,20,1107 21:34:28,围网
364,6532395.660642184,5558381.394760825,3.4,20,1107 21:34:27,围网
364,6532109.160832464,5557714.926755102,1.03,0,1107 21:24:29,围网
364,6531630.115761658,5556714.452951918,5.99,30,1107 21:16:18,围网
364,6531630.115761658,5556714.452951918,5.99,30,1107 21:14:28,围网
364,6531062.752512391,5554940.565064319,2.59,178,1107 20:55:22,围网
364,6531062.752512391,5554940.565064319,2.59,178,1107 20:54:27,围网
364,6531145.129944668,5556155.087804127,1.19,139,1107 20:24:24,围网
364,6531145.129944668,5556155.087804127,1.19,139,1107 20:24:23,围网
364,6531139.2746147765,5556596.157020598,1.19,10,1107 20:14:23,围网
364,6531327.403341675,5557260.976386141,3.4,202,1107 20:05:05,围网
364,6532680.646379774,5559158.153153456,3.29,235,1107 19:44:22,围网
364,6533456.274241673,5560053.326398742,3.18,235,1107 19:34:16,围网
364,6534033.436765809,5561055.587492483,1.19,280,1107 19:24:19,围网
364,6534608.997341717,5562168.18193263,9.12,138,1107 19:14:17,围网
364,6535086.037017189,5563279.191523658,4.21,202,1107 19:04:16,围网
364,6535273.814114498,5563944.175155489,1.62,233,1107 18:54:09,围网
364,6534671.404736606,5564816.601906908,3.89,172,1107 18:44:15,围网
364,6534950.042144977,5566034.676909514,4.1,195,1107 18:34:07,围网
364,6535525.24350281,5567147.435498956,3.99,215,1107 18:24:10,围网
364,6536098.813652887,5568370.545222874,4.48,196,1107 18:14:09,围网
364,6536573.903003653,5569592.059927312,4.1,204,1107 18:04:06,围网
364,6537148.756171848,5570704.991701975,3.89,177,1107 17:55:10,围网
364,6537702.027057118,5573362.21139209,4.91,247,1107 17:34:03,围网
364,6538396.442051034,5572932.704474718,3.29,359,1107 17:24:35,围网
364,6538027.712155535,5571161.195138754,2.59,356,1107 17:04:05,围网
364,6537855.56251284,5569393.100764909,2.59,10,1107 16:44:01,围网
364,6537967.718457258,5568402.12617592,2.7,1,1107 16:33:57,围网
364,6537979.982660778,5567519.7912725,3.4,30,1107 16:23:56,围网
364,6537993.7759984825,5566527.183230625,3.18,10,1107 16:14:33,围网
364,6537627.771809208,5564535.346412247,2.1,262,1107 15:53:52,围网
364,6537144.936600481,5563865.316205795,2.91,30,1107 15:43:54,围网
364,6536765.007331613,5562866.1340661645,3.4,20,1107 15:33:48,围网
364,6536581.8421958685,5561870.29983605,2.32,345,1107 15:23:49,围网
364,6536695.432641883,5560769.184576735,1.78,358,1107 15:13:49,围网
364,6536696.949718632,5560658.90859481,4.59,165,1107 15:03:47,围网
364,6536590.941519379,5561208.632752162,2.48,50,1107 14:53:46,围网
364,6536690.881108792,5561100.014003231,1.4,275,1107 14:44:10,围网
364,6537276.851109268,5561440.815478661,2.91,235,1107 14:33:52,围网
364,6538055.029864162,5562115.83242802,3.08,238,1107 14:23:51,围网
364,6538251.858491881,5562119.17916659,2.1,9,1107 14:13:50,围网
364,6538637.835806802,5562677.281340221,3.99,201,1107 14:03:52,围网
364,6539016.075041273,5563786.813690308,4.21,163,1107 13:53:50,围网
364,6539392.6919229375,5565006.670064805,3.08,218,1107 13:43:43,围网
364,6539572.462137514,5566223.193426759,3.72,186,1107 13:33:35,围网
364,6539457.075576311,5567434.686019365,3.51,202,1107 13:23:39,围网
364,6539539.9710901575,5568539.289093131,3.89,172,1107 13:13:38,围网
364,6539619.744953209,5569864.508306491,3.51,190,1107 13:03:32,围网
364,6540590.777585554,5570763.810612408,5.4,194,1107 12:53:32,围网
364,6541867.656155421,5570896.2622658145,4.91,326,1107 12:43:31,围网
364,6542944.662350951,5571246.0312392665,3.89,223,1107 12:33:37,围网
364,6543717.069688875,5572252.525455885,3.62,194,1107 12:23:30,围网
