渔船ID,x,y,速度,方向,time,type
5323,6132784.311266552,5093150.387140752,3.08,116,1116 23:05:06,拖网
5323,6131766.504164788,5093283.189452823,3.35,109,1116 22:55:06,拖网
5323,6130850.678664175,5093413.689296154,3.29,101,1116 22:45:06,拖网
5323,6129834.737712343,5093655.590721168,3.18,88,1116 22:35:06,拖网
5323,6128920.789572861,5093895.171153424,2.86,111,1116 22:25:06,拖网
5323,6128006.875435771,5094134.835154794,3.29,94,1116 22:15:06,拖网
5323,6127092.995326798,5094374.582720643,3.08,105,1116 22:05:05,拖网
5323,6126179.149271653,5094614.413846334,3.18,101,1116 21:56:04,拖网
5323,6125163.39177693,5094856.7890073825,3.35,107,1116 21:45:06,拖网
5323,6124249.616122985,5095096.7963864785,2.86,90,1116 21:35:06,拖网
5323,6123337.747124886,5095445.797069408,3.45,107,1116 21:25:06,拖网
5323,6123145.11269346,5096104.2241265355,0.86,15,1116 21:15:06,拖网
5323,6123347.110867743,5095990.351688339,0.49,21,1116 21:05:06,拖网
5323,6123649.179371975,5095765.095636494,2.75,284,1116 20:55:06,拖网
5323,6124462.823022952,5095636.407971212,3.56,306,1116 20:45:06,拖网
5323,6125272.768058487,5095289.965092972,2.75,281,1116 20:35:06,拖网
5323,6126082.755554384,5094943.590133056,2.97,308,1116 20:25:05,拖网
5323,6126892.785488373,5094597.283097352,3.18,285,1116 20:15:06,拖网
5323,6127702.857838185,5094251.043991738,1.35,300,1116 20:05:07,拖网
5323,6128310.898396298,5094018.635782114,2.97,293,1116 19:56:04,拖网
5323,6129224.826230782,5093778.999840977,2.16,268,1116 19:45:07,拖网
5323,6130035.010029675,5093432.9544073725,2.27,282,1116 19:35:06,拖网
5323,6130847.050255197,5093195.88065968,2.48,267,1116 19:25:06,拖网
5323,6131659.120102394,5092958.873212922,3.18,306,1116 19:15:06,拖网
5323,6132574.985032094,5092828.447621949,2.86,291,1116 19:05:05,拖网
5323,6133487.282292695,5092480.299872058,2.97,338,1116 18:55:07,拖网
5323,6132879.078773307,5092712.388903777,2.75,131,1116 18:45:07,拖网
5323,6132070.580466545,5093167.105040955,3.08,137,1116 18:35:07,拖网
5323,6131364.094937601,5093619.492148643,3.35,132,1116 18:25:07,拖网
5323,6130990.737349921,5095698.370749643,8.69,167,1116 18:15:07,拖网
5323,6131314.696916667,5096780.316252603,1.57,217,1116 18:05:07,拖网
5323,6131625.936824394,5097099.875007292,0.97,217,1116 17:56:04,拖网
5323,6132539.729654482,5096860.514033885,3.18,282,1116 17:45:07,拖网
5323,6133453.556425264,5096621.236619536,2.75,272,1116 17:35:07,拖网
5323,6134367.417111016,5096382.042768871,3.18,264,1116 17:25:07,拖网
5323,6135181.153600275,5096254.208464479,3.35,266,1116 17:15:07,拖网
5323,6136200.568262513,5096230.652443741,2.86,237,1116 17:05:07,拖网
5323,6137116.278397401,5096100.623175803,2.86,290,1116 16:55:07,拖网
5323,6138032.008254614,5095970.676640609,3.08,287,1116 16:45:07,拖网
5323,6138947.7578108115,5095840.812840611,3.56,275,1116 16:35:07,拖网
5323,6139967.221915231,5095817.633889462,3.18,272,1116 16:25:07,拖网
5323,6140884.745627215,5095796.860092005,3.08,285,1116 16:15:07,拖网
5323,6141591.439379766,5095345.099336509,2.48,34,1116 16:05:07,拖网
5323,6140983.213800895,5095576.726172,3.08,113,1116 15:56:05,拖网
5323,6140176.353498733,5096139.759075296,2.97,106,1116 15:45:07,拖网
5323,6139469.749560615,5096591.62888841,3.08,120,1116 15:35:07,拖网
5323,6138661.256002315,5097045.879291614,3.29,120,1116 15:25:08,拖网
5323,6137956.515151536,5097606.787929586,2.86,125,1116 15:15:08,拖网
5323,6137251.833563591,5098167.755029972,3.35,122,1116 15:05:08,拖网
5323,6136441.734640752,5098513.278704675,3.08,122,1116 14:55:08,拖网
5323,6135733.60089443,5098856.514633063,3.56,112,1116 14:45:08,拖网
5323,6134925.371784794,5099311.092641268,2.0,140,1116 14:35:08,拖网
5323,6134113.608668025,5099547.885431889,3.29,132,1116 14:25:08,拖网
5323,6134118.992529953,5099874.6693658475,2.05,174,1116 14:15:08,拖网
5323,6134122.582132025,5100092.527257905,3.08,202,1116 14:05:08,拖网
5323,6134027.852020784,5100530.619427442,0.86,174,1116 13:56:05,拖网
5323,6133523.701911224,5100869.287492432,3.35,122,1116 13:45:07,拖网
5323,6132715.669846007,5101324.068769145,2.97,101,1116 13:35:07,拖网
5323,6131905.880113408,5101669.985819717,0.27,0,1116 13:25:07,拖网
5323,6131094.313539096,5101907.035592494,3.56,95,1116 13:15:07,拖网
5323,6130180.880060139,5102146.561865807,3.08,107,1116 13:05:07,拖网
5323,6129265.647260538,5102277.235648281,2.86,106,1116 12:55:08,拖网
5323,6127335.197520545,5102650.206435787,3.08,104,1116 12:35:07,拖网
5323,6126420.033108312,5102781.137632833,3.67,110,1116 12:25:07,拖网
5323,6125504.888717504,5102912.1515018735,3.56,104,1116 12:15:08,拖网
5323,6124487.8773364285,5103045.715283308,2.05,90,1116 12:05:08,拖网
5323,6123572.774508342,5103176.903649813,2.59,105,1116 11:56:05,拖网
5323,6122555.807717157,5103310.66126512,3.35,93,1116 11:45:08,拖网
5323,6121638.85461319,5103333.086422419,3.08,84,1116 11:35:08,拖网
5323,6120621.924720504,5103467.03766365,3.89,88,1116 11:25:08,拖网
5323,6119605.017991427,5103601.090902448,3.45,111,1116 11:15:08,拖网
5323,6118586.219171491,5103626.308239266,3.35,108,1116 11:05:08,拖网
5323,6117571.274151266,5103869.503360167,4.16,115,1116 10:55:08,拖网
5323,6114567.572845471,5106887.530642939,8.47,117,1116 10:35:08,拖网
5323,6113071.142895577,5108669.365646601,7.77,139,1116 10:25:08,拖网
5323,6111986.372721115,5110659.059708729,7.18,154,1116 10:15:08,拖网
5323,6111105.566241006,5112643.788209332,6.96,166,1116 10:05:08,拖网
5323,6110730.05716177,5114397.729434968,6.26,148,1116 09:56:06,拖网
5323,6109009.486242226,5114987.040187846,5.77,343,1116 09:45:08,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 09:35:08,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 09:25:08,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1116 09:15:08,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 09:05:09,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 08:55:09,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 08:45:09,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 08:35:09,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 08:25:09,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 08:15:09,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 08:05:09,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 07:56:06,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 07:45:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 07:35:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 07:25:09,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 07:15:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 07:05:09,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 06:55:09,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 06:45:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 06:35:09,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 06:25:09,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1116 06:15:08,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 06:05:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 05:56:07,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 05:45:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 05:35:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 05:25:10,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1116 05:15:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 05:05:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 04:55:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 04:45:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 04:35:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 04:25:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 04:15:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 04:05:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 03:56:07,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1116 03:45:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 03:35:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 03:25:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 03:15:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 03:05:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 02:55:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 02:45:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 02:35:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 02:25:11,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1116 02:15:11,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1116 02:05:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 01:56:08,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 01:45:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 01:35:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 01:25:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 01:15:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 01:05:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 00:55:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 00:45:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 00:35:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 00:25:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 00:15:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1116 00:05:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 23:56:08,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 23:45:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 23:35:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 23:25:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 23:15:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 23:05:11,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 22:55:11,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 22:45:11,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 22:35:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 22:25:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 22:15:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 22:05:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 21:56:08,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 21:45:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 21:35:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 21:25:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 21:15:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 21:05:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 20:55:11,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 20:45:11,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 20:35:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 20:25:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 20:15:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 20:05:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 19:56:09,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 19:45:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 19:35:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 19:25:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 19:15:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 19:05:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 18:55:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 18:45:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 18:35:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 18:25:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 18:15:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 18:05:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 17:56:09,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 17:45:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 17:35:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 17:25:11,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 17:15:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 17:05:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 16:55:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 16:45:12,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 16:35:12,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 16:25:12,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 16:15:12,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 16:05:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 15:56:09,拖网
5323,6109105.289135444,5114657.494579703,0.49,55,1115 15:45:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 15:35:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 15:25:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 15:15:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 15:05:12,拖网
5323,6109105.289135444,5114657.494579703,0.16,0,1115 14:55:12,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 14:45:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 14:35:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 14:25:12,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 14:15:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 14:05:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 13:56:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 13:45:13,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 13:35:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 13:26:48,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 13:05:13,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 12:55:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 12:45:13,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 12:35:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 12:26:47,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 12:05:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 11:56:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 11:45:12,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 11:35:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 11:25:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 11:15:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 11:05:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 10:55:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 10:45:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 10:35:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 10:25:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 10:15:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 10:05:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 09:56:10,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 09:45:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 09:35:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 09:25:13,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 09:15:13,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 09:05:13,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 08:55:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 08:45:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 08:35:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 08:26:49,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 08:05:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 07:56:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 07:45:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 07:36:48,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 07:15:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 07:05:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 06:55:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 06:45:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 06:35:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 06:25:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 06:15:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 06:05:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 05:56:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 05:45:14,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 05:35:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 05:25:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 05:15:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 05:05:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 04:55:13,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 04:45:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 04:35:13,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 04:26:49,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 04:05:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 03:56:11,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 03:45:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 03:35:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 03:25:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 03:15:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 03:05:14,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 02:55:14,拖网
5323,6109105.289135444,5114657.494579703,0.16,0,1115 02:45:14,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 02:35:14,拖网
5323,6109105.289135444,5114657.494579703,0.27,0,1115 02:25:14,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 02:15:14,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 02:05:14,拖网
5323,6109105.289135444,5114657.494579703,0.16,0,1115 01:56:12,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 01:45:14,拖网
5323,6109105.289135444,5114657.494579703,0.16,0,1115 01:35:14,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 01:25:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 01:15:14,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 01:05:14,拖网
5323,6109105.289135444,5114657.494579703,0.16,0,1115 00:55:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 00:45:15,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 00:35:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 00:25:15,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1115 00:15:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1115 00:05:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 23:56:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 23:45:15,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 23:35:14,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 23:25:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 23:15:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 23:05:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 22:55:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 22:45:14,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 22:35:14,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 22:25:14,拖网
5323,6109105.289135444,5114657.494579703,0.16,0,1114 22:15:14,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 22:05:15,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 21:56:12,拖网
5323,6109105.289135444,5114657.494579703,0.0,0,1114 21:45:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 21:35:15,拖网
5323,6109105.289135444,5114657.494579703,0.05,0,1114 21:25:15,拖网
