渔船ID,x,y,速度,方向,time,type
2582,6090954.567324968,5071451.905448185,3.99,267,1123 12:20:44,拖网
2582,6092179.653780258,5071418.33765618,3.78,277,1123 12:10:44,拖网
2582,6093408.904686543,5071602.5474515855,3.78,254,1123 12:00:44,拖网
2582,6094338.0706175715,5072121.662843544,4.16,216,1123 11:51:41,拖网
2582,6095073.333219445,5073190.499773912,4.37,221,1123 11:40:44,拖网
2582,6095706.428044126,5074262.184572803,4.48,212,1123 11:30:44,拖网
2582,6096541.518842091,5075219.621234679,4.05,247,1123 11:22:23,拖网
2582,6097974.5571667105,5075398.916806759,2.75,239,1123 10:50:44,拖网
2582,6098689.026233342,5075379.809633768,3.67,315,1123 10:40:44,拖网
2582,6099805.676439071,5075023.393683029,3.78,302,1123 10:30:44,拖网
2582,6100818.290542303,5074560.979009502,3.67,309,1123 10:20:44,拖网
2582,6101933.05366229,5074095.977163039,4.37,281,1123 10:10:44,拖网
2582,6103049.901449662,5073739.929539377,4.16,281,1123 10:00:44,拖网
2582,6104066.723968268,5073495.504931338,3.78,284,1123 09:51:41,拖网
2582,6105385.868097807,5073025.552461424,3.29,283,1123 09:40:44,拖网
2582,6106504.881623249,5072778.7172451755,4.26,272,1123 09:30:44,拖网
2582,6106799.290945755,5072117.842823713,2.48,63,1123 09:20:44,拖网
2582,6105782.311642681,5072361.985474491,3.78,136,1123 09:10:44,拖网
2582,6104979.508004419,5073145.020986594,4.26,149,1123 09:00:44,拖网
2582,6103966.63933479,5073607.003441127,3.78,98,1123 08:50:44,拖网
2582,6102953.8412443595,5074069.092811113,4.26,121,1123 08:40:44,拖网
2582,6101945.144328168,5074748.947414234,4.05,133,1123 08:30:44,拖网
2582,6100830.433640124,5075213.95740372,3.67,104,1123 08:20:44,拖网
2582,6099711.736008881,5075461.431808696,2.59,34,1123 08:10:44,拖网
2582,6098882.968491484,5074830.209946336,3.08,53,1123 08:00:44,拖网
2582,6097858.168035539,5074639.845117154,4.05,59,1123 07:51:42,拖网
2582,6097125.209413073,5073679.576188948,3.45,35,1123 07:40:44,拖网
2582,6096492.1957964,5072607.82304778,4.05,19,1123 07:30:44,拖网
2582,6095659.0358934635,5071759.292371065,2.48,76,1123 07:20:45,拖网
2582,6094944.401904547,5071778.61187817,1.78,114,1123 07:10:45,拖网
2582,6095154.773148571,5072099.538935117,1.08,158,1123 07:00:45,拖网
2582,6095463.099369869,5072200.077527542,3.08,337,1123 06:50:45,拖网
2582,6095144.456028177,5071555.454203629,3.29,65,1123 06:40:45,拖网
2582,6093915.213848367,5071371.035210676,3.29,93,1123 06:32:23,拖网
2582,6091671.288649143,5071541.121007485,3.56,93,1123 06:10:45,拖网
2582,6090444.118257676,5071465.93546338,4.05,89,1123 06:00:45,拖网
2582,6089519.000592399,5071164.81360505,4.16,43,1123 05:51:42,拖网
2582,6088683.2798633715,5070208.090952496,3.89,41,1123 05:40:45,拖网
2582,6087947.450601328,5069139.829626219,4.7,28,1123 05:30:45,拖网
2582,6086915.80159776,5068624.19734701,3.89,72,1123 05:20:44,拖网
2582,6085884.087147731,5068108.679327543,3.99,49,1123 05:10:44,拖网
2582,6084850.171179656,5067484.47738656,3.99,56,1123 05:00:44,拖网
2582,6083916.150889304,5066748.724910138,4.16,42,1123 04:50:44,拖网
2582,6083082.021245174,5065901.40278927,4.16,49,1123 04:40:45,拖网
2582,6082145.676096753,5065057.065414682,3.89,60,1123 04:30:45,拖网
2582,6081413.503168358,5064207.039450664,3.99,3,1123 04:20:45,拖网
2582,6082117.683105503,5063642.851176638,3.45,231,1123 04:10:45,拖网
2582,6083047.6688450165,5064160.786937643,3.29,236,1123 04:00:45,拖网
2582,6083975.4554998735,5064570.030112472,3.67,234,1123 03:51:42,拖网
2582,6085007.459994991,5065085.289595818,3.35,228,1123 03:40:45,拖网
2582,6086039.399220134,5065600.663400333,3.99,233,1123 03:30:45,拖网
2582,6086871.263096031,5066339.42630839,3.89,229,1123 03:20:45,拖网
2582,6087803.0564220175,5066966.643785665,3.99,240,1123 03:10:45,拖网
2582,6087915.741384909,5067507.799495472,4.48,246,1123 03:00:45,拖网
2582,6088326.315438847,5067605.2715121955,0.86,250,1123 02:50:45,拖网
2582,6088736.884857684,5067702.76045106,2.05,242,1123 02:40:45,拖网
2582,6089045.335169165,5067803.088361584,3.67,205,1123 02:30:45,拖网
2582,6089668.527339058,5068330.179265819,1.78,236,1123 02:20:45,拖网
2582,6090297.97000272,5069183.7339644255,3.56,245,1123 02:10:45,拖网
2582,6091429.491777941,5069588.113129751,3.78,253,1123 02:00:46,拖网
2582,6092356.755626682,5069998.200934707,3.56,242,1123 01:51:43,拖网
2582,6093492.319808423,5070620.444490478,4.16,238,1123 01:40:46,拖网
2582,6094325.653670114,5071468.763346083,3.78,222,1123 01:30:46,拖网
2582,6095258.924255794,5072205.596199569,3.99,231,1123 01:20:46,拖网
2582,6096292.136586976,5072830.96218729,3.99,238,1123 01:10:46,拖网
2582,6097327.317343385,5073565.270781055,3.99,228,1123 01:00:46,拖网
2582,6098464.478272628,5074296.975022651,4.59,272,1123 00:50:45,拖网
2582,6099581.2086518835,5073940.54631829,4.05,300,1123 00:40:45,拖网
2582,6100695.976639953,5073475.4187004985,4.16,295,1123 00:30:45,拖网
2582,6101602.618992863,5072798.1652929,4.75,284,1123 00:20:45,拖网
2582,6102611.446097755,5072118.319457401,3.67,315,1123 00:10:45,拖网
2582,6103622.375939647,5071547.405895008,5.07,274,1123 00:00:45,拖网
2582,6104531.290430915,5070979.269457035,4.26,308,1122 23:51:43,拖网
2582,6105642.511348808,5070297.094413844,5.18,287,1122 23:40:44,拖网
2582,6105430.356050161,5069867.154690772,4.05,126,1122 23:30:44,拖网
2582,6104525.312642752,5070652.8213287145,4.75,131,1122 23:20:46,拖网
2582,6103620.375983382,5071438.587656354,3.99,112,1122 23:10:46,拖网
2582,6102715.546134623,5072224.453647651,3.35,134,1122 23:00:46,拖网
2582,6101808.808390502,5072901.596256441,3.35,127,1122 22:50:46,拖网
2582,6100904.184898048,5073687.658911747,3.67,128,1122 22:40:46,拖网
2582,6100101.742934039,5074471.108766433,4.26,131,1122 22:30:46,拖网
2582,6099199.363770049,5075366.192306295,3.99,130,1122 22:20:46,拖网
2582,6098386.909937438,5075605.65472663,6.04,82,1122 22:10:46,拖网
2582,6097264.194230842,5075635.736030726,2.48,205,1122 22:00:46,拖网
2582,6097982.740197417,5075834.242927866,1.46,217,1122 21:51:44,拖网
2582,6098995.228506766,5075371.636171953,3.67,302,1122 21:40:46,拖网
2582,6100107.829920978,5074797.594576227,4.05,300,1122 21:30:46,拖网
2582,6101016.373631101,5074229.08765692,3.78,284,1122 21:20:46,拖网
2582,6102025.062572864,5073549.153016338,4.16,280,1122 21:10:46,拖网
2582,6103141.956815001,5073193.12139472,4.7,286,1122 21:00:46,拖网
2582,6104254.919481934,5072619.569845518,3.56,299,1122 20:50:46,拖网
2582,6105369.965512757,5072154.97060078,4.16,298,1122 20:40:47,拖网
2582,6106382.991840258,5071693.148088971,4.26,296,1122 20:32:24,拖网
2582,6105458.154494224,5071390.5734771425,3.78,90,1122 20:10:47,拖网
2582,6104443.144969399,5071743.663520767,3.45,117,1122 20:00:46,拖网
2582,6103534.285990254,5072311.821651117,3.89,112,1122 19:51:44,拖网
2582,6102421.329906482,5072885.445921341,3.35,121,1122 19:40:46,拖网
2582,6101306.45089721,5073350.377022036,3.89,108,1122 19:30:46,拖网
2582,6100189.622819881,5073706.610859465,3.99,109,1122 19:20:47,拖网
2582,6099174.9327560775,5074060.24889749,3.99,107,1122 19:10:47,拖网
2582,6098056.179817702,5074307.896268801,4.16,93,1122 19:00:46,拖网
2582,6097127.259829164,5073788.400644784,3.67,33,1122 18:50:46,拖网
2582,6096394.220357018,5072828.212683547,3.35,58,1122 18:40:46,拖网
2582,6095763.185641123,5071865.353599648,4.05,37,1122 18:30:45,拖网
2582,6094834.049651744,5071346.1123164445,2.27,73,1122 18:20:45,拖网
2582,6094629.863327995,5071351.643583164,0.65,0,1122 18:10:47,拖网
2582,6094427.745773724,5071465.9941563215,2.48,65,1122 18:00:47,拖网
2582,6093711.02904193,5071376.584873937,3.99,93,1122 17:51:44,拖网
2582,6092385.919749986,5071521.572134965,3.45,100,1122 17:40:47,拖网
2582,6091162.933365646,5071663.930095512,4.26,103,1122 17:30:47,拖网
2582,6089935.773354647,5071588.805328349,3.99,65,1122 17:20:47,拖网
2582,6089104.313679924,5070849.65660304,4.05,38,1122 17:10:47,拖网
2582,6088370.651518762,5069890.148792675,3.99,25,1122 17:00:47,拖网
2582,6087736.894144049,5068819.085732945,4.05,20,1122 16:50:47,拖网
2582,6087003.063849647,5067859.744029249,4.05,56,1122 16:40:47,拖网
2582,6085867.058072744,5067238.287293395,3.89,58,1122 16:30:47,拖网
2582,6084850.171179656,5067484.47738656,3.67,143,1122 16:20:47,拖网
2582,6085073.613769489,5068457.9487487115,3.45,222,1122 16:10:47,拖网
2582,6086194.671774409,5068317.72341055,3.89,294,1122 16:00:47,拖网
2582,6087207.289428532,5067854.060062236,3.99,302,1122 15:51:45,拖网
2582,6088424.211852854,5067384.843989097,4.05,283,1122 15:40:47,拖网
2582,6089643.321186113,5067024.577052904,3.89,304,1122 15:30:47,拖网
2582,6089628.623296223,5066263.002173009,3.67,102,1122 15:20:48,拖网
2582,6089032.705676894,5067150.292776558,4.16,165,1122 15:10:48,拖网
2582,6088230.533820366,5067934.502046122,3.89,116,1122 15:00:48,拖网
2582,6087113.655924101,5068292.104923962,3.67,97,1122 14:50:48,拖网
2582,6085990.454027993,5068323.427651704,3.45,94,1122 14:40:48,拖网
2582,6084763.017351181,5068248.93800986,4.05,60,1122 14:30:48,拖网
2582,6083931.149354758,5067510.29980843,3.67,75,1122 14:20:48,拖网
2582,6082803.607596584,5067324.378650898,3.45,59,1122 14:10:48,拖网
2582,6081775.999024414,5067026.892333228,3.29,83,1122 14:00:48,拖网
2582,6080748.354329069,5066729.513112338,7.18,56,1122 13:51:45,拖网
2582,6079412.144744751,5066332.201035194,1.67,272,1122 13:40:48,拖网
2582,6080131.316135325,5066529.3783744555,1.19,217,1122 13:30:48,拖网
2582,6081061.195409659,5067047.184708156,3.89,245,1122 13:20:48,拖网
2582,6082195.238584796,5067559.301407373,4.05,238,1122 13:10:48,拖网
2582,6083329.2107552625,5068071.554095392,3.78,247,1122 13:00:48,拖网
2582,6084465.251901839,5068692.744834722,3.78,240,1122 12:50:47,拖网
2582,6085692.651477062,5068767.200226849,4.37,272,1122 12:40:48,拖网
2582,6086917.923430739,5068733.000334307,4.26,264,1122 12:30:48,拖网
2582,6088151.65943165,5069134.164567167,4.16,222,1122 12:20:48,拖网
2582,6089089.562740282,5070087.98540476,4.75,225,1122 12:10:48,拖网
2582,6090229.441825634,5070927.488747437,4.05,237,1122 12:00:48,拖网
2582,6091356.6546099465,5071114.258426403,3.99,290,1122 11:51:45,拖网
2582,6092683.866353055,5071077.952291472,4.26,255,1122 11:40:48,拖网
2582,6093592.343479299,5070508.8550740145,3.29,27,1122 11:30:48,拖网
2582,6092767.240417139,5070095.861204579,2.97,73,1122 11:20:48,拖网
2582,6091942.095294456,5069682.940422963,3.35,58,1122 11:10:48,拖网
2582,6091016.894644567,5069381.701677581,3.08,64,1122 11:00:48,拖网
2582,6090091.660473395,5069080.550425568,2.7,69,1122 10:50:48,拖网
2582,6089164.287671286,5068670.682823086,3.67,65,1122 10:40:48,拖网
2582,6088238.979943858,5068369.707954886,3.08,76,1122 10:30:48,拖网
2582,6087211.527394804,5068071.66100555,3.29,84,1122 10:20:48,拖网
2582,6086288.277050225,5067879.670113981,3.08,68,1122 10:10:48,拖网
2582,6085365.006630591,5067687.764376422,2.75,69,1122 10:00:48,拖网
2582,6084020.411024698,5066854.646756945,6.15,39,1122 09:51:46,拖网
2582,6084539.553219603,5067275.480589322,1.78,233,1122 09:40:49,拖网
2582,6085267.16042551,5067908.222838236,3.78,230,1122 09:30:49,拖网
2582,6086503.123668215,5068417.976427265,3.99,243,1122 09:20:49,拖网
2582,6087636.904409545,5068930.725832701,4.59,253,1122 09:10:49,拖网
2582,6088968.498196834,5069111.545216927,4.05,241,1122 09:00:49,拖网
2582,6089602.1590621555,5070182.6966777425,4.59,208,1122 08:50:49,拖网
2582,6090537.818967981,5071027.873671535,4.16,260,1122 08:40:49,拖网
2582,6091869.206230925,5071209.08759821,3.78,264,1122 08:30:49,拖网
2582,6093098.4766508,5071393.258392305,4.86,266,1122 08:20:48,拖网
2582,6094127.682391832,5071800.752635147,4.7,226,1122 08:10:48,拖网
2582,6095160.964429129,5072425.994522277,4.37,304,1122 08:00:48,拖网
2582,6094738.155126621,5071675.324467519,2.75,53,1122 07:51:46,拖网
2582,6093704.808216305,5071050.14202987,3.67,53,1122 07:40:48,拖网
2582,6092773.4795681285,5070422.292793124,3.99,58,1122 07:30:48,拖网
2582,6090808.498775934,5069169.696635922,3.67,71,1122 07:10:49,拖网
2582,6089689.54189329,5069418.224761995,3.67,120,1122 07:00:49,拖网
2582,6089300.076467297,5070408.771475547,3.45,205,1122 06:50:49,拖网
2582,6090129.448695299,5071039.112327842,3.35,281,1122 06:40:49,拖网
2582,6091248.286966367,5070790.62058108,3.89,295,1122 06:30:49,拖网
2582,6092262.988489886,5070436.231765561,4.05,301,1122 06:20:49,拖网
2582,6092963.130444201,5069655.055908834,3.78,340,1122 06:10:49,拖网
2582,6092333.852629101,5068801.320907858,3.89,71,1122 06:00:49,拖网
2582,6091314.85083929,5068938.073504215,4.05,96,1122 05:51:46,拖网
2582,6089987.455087836,5068974.557815298,3.78,94,1122 05:40:49,拖网
2582,6088974.819482781,5069437.962587959,3.99,150,1122 05:30:49,拖网
2582,6089404.277789027,5070514.762210272,8.69,230,1122 05:20:49,拖网
2582,6090333.63366065,5071033.490955633,3.08,272,1122 05:10:49,拖网
2582,6089916.85818734,5070609.490883592,3.67,44,1122 05:00:49,拖网
2582,6089087.45580668,5069979.17681843,3.89,53,1122 04:50:49,拖网
2582,6088253.763976067,5069131.333570862,3.89,43,1122 04:40:50,拖网
2582,6087522.095573682,5068280.745507083,3.45,49,1122 04:30:50,拖网
2582,6086388.26423754,5067768.020757471,2.97,64,1122 04:20:50,拖网
2582,6085358.609683807,5067361.369469974,3.78,72,1122 04:10:50,拖网
2582,6084226.786983274,5066957.698756557,2.97,68,1122 04:00:50,拖网
2582,6083399.12156008,5066436.724268323,4.16,38,1122 03:51:47,拖网
2582,6082460.671100305,5065483.551749373,4.05,40,1122 03:40:50,拖网
2582,6081728.533102262,5064633.490460808,3.99,47,1122 03:30:51,拖网
2582,6081094.136475818,5063563.0387161365,3.56,57,1122 03:20:50,拖网
2582,6079964.107852447,5063268.679304485,3.56,84,1122 03:10:50,拖网
2582,6079846.785929808,5062510.135671645,3.99,304,1122 03:00:50,拖网
2582,6081604.8323432105,5063548.540703254,4.16,245,1122 02:40:50,拖网
2582,6082539.139826694,5064283.998129356,3.67,214,1122 02:30:50,拖网
2582,6083371.232532168,5065022.439442607,3.35,207,1122 02:20:49,拖网
2582,6084205.389147205,5065869.759797624,3.89,217,1122 02:10:50,拖网
2582,6084837.356247679,5066831.696554243,3.89,212,1122 02:00:50,拖网
2582,6085769.200064943,5067458.737766282,3.78,257,1122 01:51:48,拖网
2582,6087007.304865715,5068077.344887681,3.35,243,1122 01:40:51,拖网
2582,6087841.115773499,5068925.054556044,4.16,208,1122 01:30:51,拖网
2582,6088774.831524377,5069661.22464472,4.48,245,1122 01:20:51,拖网
2582,6089804.253705594,5070068.255618393,5.29,226,1122 01:10:51,拖网
2582,6090842.002840209,5070910.642901369,3.08,254,1122 00:50:50,拖网
2582,6091662.932967711,5071105.86475707,3.45,255,1122 00:40:51,拖网
2582,6092890.133680035,5071181.195781913,3.99,261,1122 00:30:51,拖网
2582,6093919.358433589,5071588.665835888,4.16,225,1122 00:20:51,拖网
2582,6094550.519285367,5072551.400145551,3.78,181,1122 00:10:51,拖网
2582,6095079.529312972,5073516.967162594,4.26,223,1122 00:00:51,拖网
2582,6095506.407839805,5074485.350971286,3.89,178,1121 23:51:49,拖网
2582,6094914.661746172,5075590.202089949,3.18,150,1121 23:40:51,拖网
2582,6094114.757457467,5076483.000660088,4.48,144,1121 23:30:51,拖网
2582,6093417.011780184,5077373.107887029,3.89,153,1121 23:20:51,拖网
2582,6092615.229981624,5078157.235047245,3.35,140,1121 23:10:52,拖网
2582,6092128.028471094,5079368.434770114,3.78,146,1121 23:00:51,拖网
2582,6091432.6730905995,5080367.606294125,4.75,146,1121 22:50:52,拖网
2582,6090635.405267568,5081369.663195429,4.16,139,1121 22:40:51,拖网
2582,6089729.907367117,5082048.070833461,3.89,130,1121 22:30:52,拖网
2582,6088720.371573238,5082620.544118502,3.35,118,1121 22:20:52,拖网
2582,6087917.061897723,5083296.313412726,3.35,123,1121 22:10:52,拖网
2582,6087528.227999933,5084287.377867266,4.75,202,1121 22:00:51,拖网
2582,6088560.953452828,5084912.217595963,5.45,250,1121 21:51:49,拖网
2582,6089888.993080036,5084984.410217469,3.78,263,1121 21:40:52,拖网
2582,6091112.927276558,5084950.714349279,4.16,270,1121 21:30:51,拖网
2582,6092336.8737501735,5084917.165512515,3.08,248,1121 21:20:51,拖网
2582,6093569.182217903,5085319.221349811,4.7,248,1121 21:10:51,拖网
2582,6095109.483197117,5085822.009538917,8.69,195,1121 21:00:51,拖网
2582,6096258.28597083,5087207.003985811,3.35,198,1121 20:50:51,拖网
2582,6096982.484535415,5087732.1460299995,3.56,215,1121 20:40:51,拖网
2582,6097714.873137551,5088692.860351893,3.67,205,1121 20:30:52,拖网
2582,6098245.299539205,5089768.000207866,3.78,216,1121 20:20:52,拖网
2582,6098673.701255805,5090845.932332998,3.89,190,1121 20:10:52,拖网
2582,6099204.001890601,5091921.200054985,3.78,197,1121 20:00:52,拖网
2582,6099530.348923584,5093001.967462778,3.99,194,1121 19:51:49,拖网
2582,6099960.642401418,5094188.969051598,4.16,208,1121 19:40:52,拖网
2582,6100388.83398727,5095267.132818773,3.67,187,1121 19:30:52,拖网
2582,6100819.016676153,5096454.260391474,3.99,170,1121 19:20:52,拖网
2582,6101247.101817229,5097532.541735804,4.48,212,1121 19:10:52,拖网
2582,6101675.134803748,5098610.879830191,3.67,186,1121 19:00:52,拖网
2582,6102103.115595557,5099689.274638795,3.67,194,1121 18:50:52,拖网
2582,6102529.010038203,5100658.803314508,5.56,183,1121 18:40:52,拖网
2582,6102471.90548427,5103057.882133189,8.15,184,1121 18:30:52,拖网
2582,6102310.977860631,5105350.897885836,7.77,164,1121 18:20:52,拖网
2582,6102256.07773681,5107859.290400073,8.15,183,1121 18:10:52,拖网
2582,6102195.121305109,5110041.017794241,6.37,187,1121 18:00:52,拖网
2582,6102024.228233623,5111789.740914612,6.48,183,1121 17:51:50,拖网
2582,6102144.466669018,5112767.720460065,0.16,0,1121 17:40:53,拖网
2582,6102755.295850397,5112751.59023538,3.99,326,1121 17:30:53,拖网
2582,6102846.890162484,5112204.08328761,0.49,0,1121 17:20:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 17:10:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 17:00:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 16:50:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 16:40:53,拖网
2582,6102846.890162484,5112204.08328761,0.05,0,1121 16:30:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 16:20:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 16:10:52,拖网
2582,6102846.890162484,5112204.08328761,0.05,0,1121 16:00:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 15:51:50,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 15:40:52,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 15:30:51,拖网
2582,6102846.890162484,5112204.08328761,0.05,0,1121 15:20:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 15:10:53,拖网
2582,6102846.890162484,5112204.08328761,0.05,0,1121 15:00:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 14:50:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 14:40:53,拖网
2582,6102846.890162484,5112204.08328761,0.05,0,1121 14:30:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 14:20:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 14:10:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 14:00:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 13:51:50,拖网
2582,6102846.890162484,5112204.08328761,0.05,0,1121 13:40:53,拖网
2582,6102846.890162484,5112204.08328761,0.16,0,1121 13:30:53,拖网
2582,6102846.890162484,5112204.08328761,0.05,0,1121 13:20:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 13:10:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 13:00:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 12:50:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 12:40:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 12:30:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 12:20:53,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 12:10:54,拖网
2582,6102846.890162484,5112204.08328761,0.0,0,1121 12:00:54,拖网
