渔船ID,x,y,速度,方向,time,type
4578,6607617.031775879,5642372.590146795,1.08,278,1103 05:50:26,刺网
4578,6607712.515877781,5642485.391940012,1.03,71,1103 05:30:19,刺网
4578,6607894.531097913,5643152.733002574,3.08,157,1103 05:20:16,刺网
4578,6607845.301871804,5645582.333409876,6.69,197,1103 05:10:14,刺网
4578,6612136.397518047,5650770.3923207065,0.0,224,1103 04:40:10,刺网
4578,6612036.468991805,5650878.426869884,0.11,0,1103 04:30:11,刺网
4578,6612134.114068144,5650880.8403559085,0.11,0,1103 04:20:07,刺网
4578,6612134.114068144,5650880.8403559085,0.22,145,1103 04:10:11,刺网
4578,6612134.114068144,5650880.8403559085,0.32,150,1103 04:00:09,刺网
4578,6612134.114068144,5650880.8403559085,0.32,329,1103 03:50:04,刺网
4578,6612134.114068144,5650880.8403559085,0.0,346,1103 03:40:05,刺网
4578,6612134.114068144,5650880.8403559085,0.11,10,1103 03:30:06,刺网
4578,6612036.468991805,5650878.426869884,0.32,40,1103 03:20:00,刺网
4578,6612036.468991805,5650878.426869884,4.37,310,1103 03:10:01,刺网
4578,6612036.468991805,5650878.426869884,1.4,157,1103 02:59:59,刺网
4578,6612036.468991805,5650878.426869884,4.1,322,1103 02:49:59,刺网
4578,6612036.468991805,5650878.426869884,0.32,296,1103 02:39:57,刺网
4578,6612036.468991805,5650878.426869884,0.22,162,1103 02:19:54,刺网
4578,6612036.468991805,5650878.426869884,0.32,128,1103 01:59:57,刺网
4578,6612036.468991805,5650878.426869884,0.0,218,1103 01:49:53,刺网
4578,6612036.468991805,5650878.426869884,0.32,333,1103 01:39:53,刺网
4578,6612036.468991805,5650878.426869884,0.22,0,1103 01:29:52,刺网
4578,6612036.468991805,5650878.426869884,0.32,301,1103 01:19:51,刺网
4578,6612036.468991805,5650878.426869884,0.22,0,1103 01:09:51,刺网
4578,6612036.468991805,5650878.426869884,0.22,290,1103 00:59:49,刺网
4578,6612036.468991805,5650878.426869884,0.11,0,1103 00:49:44,刺网
4578,6612036.468991805,5650878.426869884,0.32,91,1103 00:39:44,刺网
4578,6611938.823842039,5650876.014361366,0.11,0,1103 00:29:43,刺网
4578,6611938.823842039,5650876.014361366,0.0,133,1103 00:19:40,刺网
4578,6611938.823842039,5650876.014361366,0.0,81,1103 00:09:43,刺网
4578,6611938.823842039,5650876.014361366,0.32,71,1102 23:59:43,刺网
4578,6611938.823842039,5650876.014361366,0.11,3,1102 23:49:38,刺网
4578,6611938.823842039,5650876.014361366,0.11,0,1102 23:39:40,刺网
4578,6611938.823842039,5650876.014361366,0.11,61,1102 23:29:39,刺网
4578,6612036.468991805,5650878.426869884,0.22,322,1102 23:19:35,刺网
4578,6612134.114068144,5650880.8403559085,0.22,40,1102 23:09:39,刺网
4578,6612136.397518047,5650770.3923207065,0.11,340,1102 22:59:35,刺网
4578,6612134.114068144,5650880.8403559085,0.32,125,1102 22:39:31,刺网
4578,6612034.186393128,5650988.875147303,0.11,91,1102 22:29:31,刺网
4578,6611938.823842039,5650876.014361366,0.22,20,1102 22:19:23,刺网
4578,6611941.10544264,5650765.566280464,0.11,61,1102 21:59:25,刺网
4578,6611845.739897411,5650652.706842272,0.0,0,1102 21:39:19,刺网
4578,6611845.739897411,5650652.706842272,0.0,332,1102 21:29:19,刺网
4578,6611845.739897411,5650652.706842272,0.22,0,1102 21:09:17,刺网
4578,6611845.739897411,5650652.706842272,0.32,195,1102 20:49:20,刺网
4578,6611845.739897411,5650652.706842272,0.11,174,1102 20:39:14,刺网
4578,6611943.386969845,5650655.118418955,0.22,0,1102 20:19:10,刺网
4578,6611943.386969845,5650655.118418955,0.11,225,1102 19:49:07,刺网
4578,6612041.0339688845,5650657.530973164,0.81,216,1102 19:29:04,刺网
4578,6612138.680894495,5650659.944504897,0.38,0,1102 19:19:02,刺网
4578,6612138.680894495,5650659.944504897,0.32,61,1102 19:09:03,刺网
4578,6612138.680894495,5650659.944504897,0.38,0,1102 18:59:01,刺网
4578,6612138.680894495,5650659.944504897,0.32,0,1102 18:48:59,刺网
4578,6612038.751517057,5650767.9788118275,0.22,152,1102 18:39:00,刺网
4578,6613859.503775094,5652470.739984361,5.18,255,1102 18:18:54,刺网
4578,6614535.994053717,5652819.135559544,4.21,224,1102 18:08:57,刺网
4578,6615284.59043187,5654385.007944086,0.7,106,1102 17:58:53,刺网
4578,6615289.222897818,5654164.10004328,1.08,279,1102 17:48:47,刺网
4578,6615389.155679735,5654056.092492127,0.59,302,1102 17:38:47,刺网
4578,6615391.47265213,5653945.639110832,1.08,285,1102 17:28:47,刺网
4578,6615296.17103862,5653832.739829853,3.4,40,1102 17:18:45,刺网
4578,6615303.118509663,5653501.381582574,1.03,342,1102 17:08:45,刺网
4578,6615305.434184506,5653390.929270559,1.08,243,1102 16:58:43,刺网
4578,6615405.372923087,5653282.923411182,1.4,91,1102 16:48:43,刺网
4578,6615214.75569945,5653057.128343113,1.03,8,1102 16:38:43,刺网
4578,6615219.3845289815,5652836.225640631,0.22,0,1102 16:28:42,刺网
4578,6615319.3266707,5652728.219990149,2.0,243,1102 16:18:39,刺网
4578,6615321.641824583,5652617.769209008,2.59,40,1102 16:08:50,刺网
4578,6615228.641295306,5652394.4228611095,1.67,349,1102 15:58:47,刺网
4578,6615042.628020813,5651947.735446532,1.19,30,1102 15:48:44,刺网
4578,6615040.316088271,5652058.184983658,0.0,346,1102 15:38:42,刺网
4578,6615133.323687715,5652281.528225452,0.81,205,1102 15:28:43,刺网
4578,6615031.067614714,5652499.985321838,0.49,91,1102 15:18:43,刺网
4578,6615126.384222889,5652612.879394749,2.37,286,1102 14:58:35,刺网
4578,6615221.698832156,5652725.77461752,1.89,216,1102 14:48:36,刺网
4578,6615119.444088769,5652944.232533539,0.11,343,1102 14:38:36,刺网
4578,6615114.8169608675,5653165.135719778,0.49,304,1102 14:28:36,刺网
4578,6615210.126572347,5653278.031920382,1.08,227,1102 14:18:27,刺网
4578,6615205.4971476775,5653498.936372169,1.03,50,1102 14:08:29,刺网
4578,6615293.855066103,5653943.1930159135,1.62,193,1102 13:48:23,刺网
4578,6615282.274087274,5654495.462221945,4.91,162,1102 13:38:23,刺网
4578,6615189.2918180805,5654272.108836376,7.61,30,1102 13:28:21,刺网
4578,6614928.814870267,5652718.444363636,0.59,239,1102 13:18:14,刺网
4578,6615019.505350189,5653052.240668813,1.19,223,1102 13:08:12,刺网
4578,6615105.56181272,5653606.944715956,0.22,122,1102 12:38:07,刺网
4578,6615003.315057867,5653825.40733897,1.08,243,1102 12:28:08,刺网
4578,6615098.619670831,5653938.303757767,1.51,210,1102 12:18:26,刺网
4578,6614996.375246215,5654156.767760941,0.22,244,1102 12:08:13,刺网
4578,6615089.362440641,5654380.118871359,0.0,149,1102 11:58:19,刺网
4578,6615080.104020774,5654821.937477654,0.32,268,1102 11:38:08,刺网
4578,6615068.5293230275,5655374.215643858,0.11,153,1102 11:08:04,刺网
4578,6615061.583612192,5655705.585159741,0.22,50,1102 10:58:03,刺网
4578,6615059.268226554,5655816.042100862,0.0,122,1102 10:47:58,刺网
4578,6614768.774394583,5655698.259713378,0.0,10,1102 10:37:57,刺网
4578,6614768.774394583,5655698.259713378,0.0,233,1102 10:27:57,刺网
4578,6614768.774394583,5655698.259713378,0.11,214,1102 10:17:54,刺网
4578,6614768.774394583,5655698.259713378,0.11,5,1102 10:07:56,刺网
4578,6614768.774394583,5655698.259713378,0.38,8,1102 09:47:54,刺网
4578,6614768.774394583,5655698.259713378,0.22,213,1102 09:37:53,刺网
4578,6614768.774394583,5655698.259713378,0.38,20,1102 09:27:50,刺网
4578,6614768.774394583,5655698.259713378,0.22,0,1102 08:57:48,刺网
4578,6614768.774394583,5655698.259713378,1.03,323,1102 08:47:46,刺网
4578,6614866.377541417,5655700.700551747,1.51,302,1102 08:37:45,刺网
4578,6614805.766020313,5653930.977199789,9.01,354,1102 08:27:44,刺网
4578,6614719.699345443,5653376.272528245,5.07,133,1102 08:17:42,刺网
4578,6614903.3839781275,5653933.418408548,0.81,147,1102 08:07:43,刺网
4578,6614873.317696981,5655369.330896854,8.47,178,1102 07:58:11,刺网
4578,6615184.661054432,5654493.017220167,4.21,356,1102 07:47:45,刺网
4578,6615207.811897207,5653388.4840369765,4.32,346,1102 07:37:43,刺网
4578,6615031.067614714,5652499.985321838,8.31,169,1102 07:27:43,刺网
4578,6615200.867425447,5653719.841698208,4.32,9,1102 07:17:41,刺网
4578,6615031.067614714,5652499.985321838,4.1,2,1102 07:07:40,刺网
4578,6615019.505350189,5653052.240668813,7.88,184,1102 06:57:38,刺网
4578,6615161.502773276,5655597.572229316,8.2,184,1102 06:47:36,刺网
4578,6615077.789229926,5654932.39267471,4.7,8,1102 06:37:37,刺网
4578,6615005.628179762,5653714.954301861,0.49,91,1102 06:27:35,刺网
4578,6614735.868127348,5652603.111494353,7.88,140,1102 06:17:32,刺网
4578,6613548.221655581,5653347.06459013,1.89,350,1102 06:07:35,刺网
4578,6613555.1182696335,5653015.70771856,2.37,347,1102 05:57:49,刺网
4578,6613359.865400616,5653010.853272872,0.22,215,1102 05:47:31,刺网
4578,6613257.646738042,5653229.332016396,0.11,292,1102 05:37:31,刺网
4578,6613362.162273781,5652900.401373718,0.0,357,1102 05:27:30,刺网
4578,6613162.317139769,5653116.454900297,0.11,0,1102 05:17:29,刺网
4578,6613162.317139769,5653116.454900297,0.11,204,1102 05:07:28,刺网
4578,6613162.317139769,5653116.454900297,0.32,0,1102 04:47:26,刺网
4578,6613259.942833596,5653118.8796568625,0.22,0,1102 04:37:25,刺网
4578,6613259.942833596,5653118.8796568625,0.22,0,1102 04:27:25,刺网
4578,6613259.942833596,5653118.8796568625,0.22,153,1102 04:17:19,刺网
4578,6613162.317139769,5653116.454900297,0.32,61,1102 04:07:40,刺网
4578,6613162.317139769,5653116.454900297,0.32,350,1102 03:47:21,刺网
4578,6613162.317139769,5653116.454900297,0.0,132,1102 03:37:20,刺网
4578,6613162.317139769,5653116.454900297,0.32,148,1102 03:17:16,刺网
4578,6613259.942833596,5653118.8796568625,0.0,288,1102 03:07:15,刺网
4578,6613259.942833596,5653118.8796568625,0.11,332,1102 02:57:13,刺网
4578,6613162.317139769,5653116.454900297,0.11,351,1102 02:37:09,刺网
4578,6613164.612236287,5653006.002736461,0.11,30,1102 02:27:07,刺网
4578,6613066.985543454,5653003.578934237,0.11,263,1102 02:17:05,刺网
4578,6613162.317139769,5653116.454900297,0.22,208,1102 02:07:05,刺网
4578,6613259.942833596,5653118.8796568625,0.11,310,1102 01:57:05,刺网
4578,6613359.865400616,5653010.853272872,0.0,328,1102 01:47:04,刺网
4578,6613362.162273781,5652900.401373718,0.22,357,1102 01:37:04,刺网
4578,6613459.789670426,5652902.8281309,0.32,166,1102 01:27:05,刺网
4578,6613359.865400616,5653010.853272872,0.22,120,1102 01:17:03,刺网
4578,6613259.942833596,5653118.8796568625,0.11,0,1102 00:57:00,刺网
4578,6613259.942833596,5653118.8796568625,0.22,139,1102 00:46:58,刺网
4578,6613162.317139769,5653116.454900297,0.11,61,1102 00:36:59,刺网
4578,6613162.317139769,5653116.454900297,0.0,0,1102 00:26:57,刺网
4578,6613162.317139769,5653116.454900297,0.0,198,1102 00:16:53,刺网
4578,6613064.691372173,5653114.031121044,0.11,0,1102 00:06:53,刺网
4578,6613064.691372173,5653114.031121044,0.11,168,1101 23:57:10,刺网
4578,6613064.691372173,5653114.031121044,0.11,30,1101 23:47:03,刺网
4578,6613066.985543454,5653003.578934237,0.0,5,1101 23:37:01,刺网
4578,6612969.358776885,5653001.156109334,0.11,91,1101 23:26:52,刺网
4578,6612969.358776885,5653001.156109334,0.32,306,1101 23:16:53,刺网
4578,6612969.358776885,5653001.156109334,0.0,253,1101 23:06:47,刺网
4578,6612971.6519492185,5652890.70411828,0.0,101,1101 22:36:46,刺网
4578,6612971.6519492185,5652890.70411828,0.32,310,1101 22:16:56,刺网
4578,6612971.6519492185,5652890.70411828,0.32,0,1101 21:57:24,刺网
4578,6612971.6519492185,5652890.70411828,0.32,102,1101 21:36:52,刺网
4578,6612971.6519492185,5652890.70411828,0.22,260,1101 21:16:45,刺网
4578,6612971.6519492185,5652890.70411828,0.11,346,1101 21:06:46,刺网
4578,6612971.6519492185,5652890.70411828,0.11,0,1101 20:56:44,刺网
4578,6612971.6519492185,5652890.70411828,0.38,0,1101 20:36:39,刺网
4578,6612971.6519492185,5652890.70411828,0.0,145,1101 20:26:39,刺网
4578,6612971.6519492185,5652890.70411828,0.32,225,1101 20:16:33,刺网
4578,6612969.358776885,5653001.156109334,0.38,222,1101 20:06:35,刺网
4578,6612967.065530842,5653111.608319103,0.38,325,1101 19:56:33,刺网
4578,6613064.691372173,5653114.031121044,0.22,323,1101 19:46:31,刺网
4578,6612513.256792572,5651442.747083187,4.59,20,1101 19:26:29,刺网
4578,6611091.833441915,5649308.089745051,8.69,30,1101 19:16:27,刺网
4578,6609270.116088059,5647605.937411105,7.77,71,1101 19:06:27,刺网
4578,6607243.517732164,5646341.2028324185,7.18,61,1101 18:56:27,刺网
4578,6605704.938242814,5645088.651735721,5.77,259,1101 18:36:23,刺网
4578,6605995.808276196,5645206.14344365,1.19,308,1101 18:26:22,刺网
4578,6605895.892521539,5645314.230116546,0.22,213,1101 18:16:18,刺网
4578,6605891.452625279,5645535.108198343,0.22,0,1101 18:06:18,刺网
4578,6605893.672609186,5645424.669046934,0.59,274,1101 17:56:17,刺网
4578,6606293.342440602,5644992.328843588,1.3,188,1101 17:46:14,刺网
4578,6606297.789006363,5644771.453150758,3.72,337,1101 17:36:15,刺网
4578,6606399.936451538,5644552.934424866,1.89,290,1101 17:26:12,刺网
4578,6606693.039519534,5644560.0085394215,2.91,178,1101 17:16:11,刺网
4578,6606695.266243644,5644449.571556455,2.48,3,1101 17:06:10,刺网
4578,6606406.608101518,5644221.623939469,1.3,291,1101 16:56:14,刺网
4578,6606992.830205225,5644235.781372386,0.49,221,1101 16:36:12,刺网
4578,6607092.763838187,5644127.708138179,1.08,245,1101 16:26:12,刺网
4578,6605698.2842598455,5645419.967996962,2.7,91,1101 16:15:59,刺网
4578,6605800.416376925,5645201.440348795,2.0,259,1101 16:06:08,刺网
4578,6605900.33213158,5645093.352918971,0.22,166,1101 15:56:08,刺网
4578,6606100.168750593,5644877.181790153,3.18,50,1101 15:36:07,刺网
4578,6606302.235285415,5644550.578342813,0.59,105,1101 15:16:06,刺网
4578,6606499.862424012,5644444.854457456,3.62,40,1101 14:55:57,刺网
4578,6606599.7900990285,5644336.775733986,2.32,71,1101 14:46:00,刺网
4578,6606799.650556208,5644120.6220191,0.38,291,1101 14:36:02,刺网
4578,6606604.241342356,5644115.902830213,1.08,314,1101 14:25:57,刺网
4578,6606899.583338124,5644012.547027801,0.11,150,1101 14:15:48,刺网
4578,6606293.342440602,5644992.328843588,1.19,274,1101 13:55:53,刺网
4578,6605893.672609186,5645424.669046934,1.03,346,1101 13:45:48,刺网
4578,6605993.587512161,5645316.582130753,1.08,215,1101 13:35:45,刺网
4578,6606195.644895209,5644989.973828606,0.92,20,1101 13:15:42,刺网
4578,6606295.565759321,5644881.890886579,0.92,269,1101 13:05:41,刺网
4578,6606395.488326344,5644773.809188291,0.22,0,1101 12:55:42,刺网
4578,6606493.187574618,5644776.166203872,2.91,181,1101 12:45:36,刺网
4578,6606399.936451538,5644552.934424866,1.4,270,1101 12:35:35,刺网
4578,6606595.338568626,5644557.649523172,1.03,263,1101 12:25:34,刺网
4578,6606792.968045779,5644451.931573065,3.02,40,1101 12:15:50,刺网
4578,6606795.1956210835,5644341.494833713,1.67,306,1101 12:05:48,刺网
4578,6606995.059482739,5644125.345120387,1.51,201,1101 11:45:52,刺网
4578,6607190.468121713,5644130.072134069,1.03,40,1101 11:35:49,刺网
4578,6607490.281784754,5643805.862898043,7.88,329,1101 11:25:51,刺网
4578,6607397.04023894,5643582.625568749,0.59,91,1101 11:15:46,刺网
4578,6607097.22402332,5643906.836343109,1.3,81,1101 10:55:47,刺网
4578,6607488.048108704,5643916.298373999,7.99,282,1101 10:46:02,刺网
4578,6607488.048108704,5643916.298373999,7.99,282,1101 10:46:00,刺网
4578,6607887.820078113,5643484.035838164,0.11,151,1101 10:35:44,刺网
4578,6607892.294163476,5643263.167059435,0.32,61,1101 10:15:35,刺网
4578,6607892.294163476,5643263.167059435,0.32,61,1101 10:15:32,刺网
4578,6607696.871768139,5643258.425994214,0.0,0,1101 09:55:34,刺网
4578,6607694.636606916,5643368.8603175245,0.32,10,1101 09:35:30,刺网
4578,6607694.636606916,5643368.8603175245,0.32,2,1101 09:25:35,刺网
4578,6607694.636606916,5643368.8603175245,0.11,0,1101 09:15:27,刺网
4578,6607696.871768139,5643258.425994214,0.38,110,1101 09:05:32,刺网
4578,6607694.636606916,5643368.8603175245,0.38,126,1101 08:55:31,刺网
4578,6607694.636606916,5643368.8603175245,0.38,0,1101 08:45:28,刺网
4578,6607694.636606916,5643368.8603175245,0.38,0,1101 08:35:25,刺网
4578,6607794.5830018725,5643260.79603774,2.1,0,1101 08:25:27,刺网
4578,6606790.740398646,5644562.368533735,7.39,135,1101 08:15:21,刺网
4578,6605691.629633431,5645751.286247413,3.89,329,1101 08:05:35,刺网
4578,6605895.892521539,5645314.230116546,4.32,91,1101 07:55:18,刺网
4578,6606999.517822098,5643904.473280676,6.1,349,1101 07:35:15,刺网
4578,6606197.867290782,5644879.535849346,7.61,142,1101 07:25:14,刺网
4578,6605902.551829268,5644982.914651852,4.32,321,1101 07:15:12,刺网
4578,6606604.241342356,5644115.902830213,1.19,312,1101 07:05:10,刺网
4578,6606804.105204014,5643899.750090162,2.21,301,1101 06:55:11,刺网
4578,6607794.5830018725,5643260.79603774,3.62,307,1101 06:45:10,刺网
4578,6606295.565759321,5644881.890886579,8.31,139,1101 06:35:11,刺网
4578,6606100.168750593,5644877.181790153,3.4,320,1101 06:25:24,刺网
4578,6606801.877916026,5644010.185943905,0.11,324,1101 06:15:01,刺网
4578,6606999.517822098,5643904.473280676,0.32,172,1101 06:05:07,刺网
4578,6606804.105204014,5643899.750090162,0.0,126,1101 05:55:05,刺网
4578,6606899.583338124,5644012.547027801,0.22,294,1101 05:45:01,刺网
4578,6607099.4540080065,5643796.400777783,0.0,81,1101 05:35:02,刺网
4578,6607001.746883942,5643794.037693031,0.11,154,1101 05:25:02,刺网
4578,6607001.746883942,5643794.037693031,0.0,0,1101 05:14:57,刺网
4578,6607001.746883942,5643794.037693031,0.32,218,1101 05:04:58,刺网
4578,6606999.517822098,5643904.473280676,0.32,215,1101 04:54:58,刺网
4578,6607097.22402332,5643906.836343109,0.22,0,1101 04:44:54,刺网
4578,6607194.930152619,5643909.200383658,0.11,0,1101 04:24:50,刺网
4578,6607097.22402332,5643906.836343109,0.11,0,1101 04:04:55,刺网
4578,6607097.22402332,5643906.836343109,0.0,360,1101 03:54:56,刺网
4578,6607097.22402332,5643906.836343109,0.22,0,1101 03:44:47,刺网
4578,6607097.22402332,5643906.836343109,0.0,0,1101 03:24:47,刺网
4578,6607194.930152619,5643909.200383658,0.22,0,1101 03:14:44,刺网
4578,6607197.161060148,5643798.764840662,0.32,120,1101 03:04:43,刺网
4578,6607197.161060148,5643798.764840662,0.49,229,1101 02:54:42,刺网
4578,6607194.930152619,5643909.200383658,0.38,320,1101 02:44:34,刺网
4578,6607294.868040341,5643801.129881665,0.32,310,1101 02:34:39,刺网
4578,6607297.099798731,5643690.694582522,0.32,306,1101 02:24:50,刺网
4578,6606626.4932526825,5643011.551601974,6.1,40,1101 02:14:32,刺网
4578,6605100.622471211,5641096.583172622,9.28,40,1101 02:04:31,刺网
4578,6603285.348374316,5638954.082973708,9.88,30,1101 01:54:33,刺网
4578,6601769.184237891,5636487.659083653,10.09,50,1101 01:44:33,刺网
4578,6600350.112078915,5634023.8742484795,5.77,30,1101 01:34:32,刺网
4578,6598532.70978706,5631882.524968118,9.39,40,1101 01:24:32,刺网
4578,6597312.201999446,5629203.12439457,9.39,30,1101 01:14:30,刺网
4578,6595891.134081535,5626740.308882409,9.39,30,1101 01:04:29,刺网
4578,6594173.688924141,5624381.50201358,9.5,30,1101 00:54:29,刺网
4578,6592553.394195203,5622025.31453067,9.61,30,1101 00:44:22,刺网
4578,6590834.478693537,5619667.294812573,9.71,30,1101 00:34:27,刺网
4578,6587692.337878158,5614738.205071968,9.28,30,1101 00:14:20,刺网
4578,6586067.189934138,5612493.882478254,9.28,40,1101 00:04:23,刺网
4578,6585897.3038131865,5611054.696308727,0.81,318,1031 23:44:13,刺网
4578,6586289.265784867,5611063.309449982,1.08,298,1031 23:34:17,刺网
4578,6586879.220937075,5610965.884866526,1.51,246,1031 23:24:15,刺网
4578,6588224.7311581625,5612431.109923583,7.39,220,1031 23:14:16,刺网
4578,6589563.759630425,5614227.697068499,7.02,212,1031 23:04:17,刺网
4578,6590900.292477511,5616134.9095366765,6.42,217,1031 22:54:17,刺网
4578,6590996.181894563,5616247.4948951155,2.7,205,1031 22:44:13,刺网
4578,6591098.241767624,5616028.931101944,0.92,10,1031 22:34:12,刺网
4578,6591200.304967644,5615810.369291588,0.59,356,1031 22:24:16,刺网
4578,6591204.42114264,5615589.604522217,1.03,1,1031 22:14:27,刺网
4578,6591308.5479997685,5615260.664098034,0.49,323,1031 22:04:28,刺网
4578,6591508.574989903,5615044.314703639,0.81,1,1031 21:54:21,刺网
4578,6591610.652274666,5614825.761308911,1.03,349,1031 21:44:21,刺网
4578,6591914.84048922,5614280.492164388,0.59,308,1031 21:24:26,刺网
4578,6592016.930290604,5614061.9462279,0.7,328,1031 21:14:25,刺网
4578,6592214.921674589,5613955.994752644,0.81,280,1031 21:04:24,刺网
4578,6592815.129811719,5613307.033752766,0.7,326,1031 20:34:27,刺网
4578,6592917.2424942395,5613088.501354047,0.81,298,1031 20:24:28,刺网
4578,6593115.256756895,5612982.570167786,1.08,291,1031 20:14:15,刺网
4578,6593411.246152092,5612878.8692721,0.7,287,1031 20:04:16,刺网
4578,6593513.37252233,5612660.344937459,0.59,30,1031 19:54:12,刺网
4578,6592045.825310632,5612516.666133589,5.18,81,1031 19:44:13,刺网
4578,6590576.185737188,5612483.583350539,2.48,71,1031 19:34:11,刺网
4578,6588330.823482213,5611991.781638852,3.4,120,1031 19:24:11,刺网
4578,6586083.249703542,5611610.873815052,7.39,106,1031 19:14:11,刺网
4578,6583927.543633736,5611563.7411314,9.01,91,1031 19:04:46,刺网
4578,6581483.731960397,5611179.630325713,6.69,81,1031 18:54:11,刺网
4578,6579331.786576215,5610912.759448728,7.07,91,1031 18:44:27,刺网
4578,6577079.80889917,5610754.674493289,6.48,91,1031 18:34:10,刺网
4578,6575807.749375752,5610617.561986025,0.32,0,1031 18:24:10,刺网
4578,6576301.57430778,5610407.075304824,3.72,274,1031 18:14:01,刺网
4578,6576391.909865297,5610850.632985225,0.81,131,1031 18:04:06,刺网
4578,6576194.001504733,5610956.898712816,1.19,150,1031 17:54:09,刺网
4578,6576094.091712495,5611065.221367581,0.92,334,1031 17:44:08,刺网
4578,6575898.10120319,5611061.116958766,1.67,71,1031 17:34:24,刺网
4578,6575700.20032244,5611167.393131897,0.49,213,1031 17:24:18,刺网
4578,6575502.302787587,5611273.673536986,0.11,334,1031 17:14:13,刺网
4578,6575998.009291607,5610952.792303665,2.59,307,1031 16:54:12,刺网
4578,6575702.110444217,5611057.016473998,3.89,91,1031 16:44:09,刺网
4578,6576491.823916557,5610742.3138324795,2.7,204,1031 16:14:26,刺网
4578,6576589.8215703275,5610744.371490031,0.32,309,1031 16:04:07,刺网
4578,6576983.733316835,5610642.236448164,0.32,154,1031 15:54:16,刺网
4578,6576983.733316835,5610642.236448164,0.0,61,1031 15:44:24,刺网
4578,6577181.653287029,5610535.987380827,0.22,115,1031 15:34:45,刺网
4578,6577283.501017779,5610317.302253034,0.32,262,1031 15:24:21,刺网
4578,6577871.504927186,5610329.710466326,0.59,175,1031 14:44:44,刺网
4578,6577871.504927186,5610329.710466326,0.49,175,1031 14:33:58,刺网
4578,6578069.437289209,5610223.480042342,0.81,288,1031 14:24:07,刺网
4578,6578267.372992389,5610117.25385173,1.19,264,1031 14:13:57,刺网
4578,6578465.312036299,5610011.031894627,1.62,349,1031 14:03:58,刺网
4578,6578563.314831105,5610013.109308393,1.3,297,1031 13:53:52,刺网
4578,6578759.320230999,5610017.267079183,1.4,270,1031 13:43:57,刺网
4578,6578859.26152198,5609908.97394292,0.81,178,1031 13:33:58,刺网
4578,6578859.26152198,5609908.97394292,1.51,20,1031 13:23:56,刺网
4578,6579155.2130639255,5609804.847755569,0.32,109,1031 13:14:10,刺网
4578,6579057.208820856,5609802.764416438,0.11,0,1031 13:04:04,刺网
4578,6577677.431781903,5610215.196050108,0.7,282,1031 12:44:08,刺网
4578,6577875.3643329805,5610108.961933583,1.03,120,1031 12:34:06,刺网
4578,6577973.366592434,5610111.0334415,1.89,20,1031 12:24:09,刺网
4578,6578269.306257125,5610006.880010353,1.3,279,1031 12:04:06,刺网
