渔船ID,x,y,速度,方向,time,type
6729,6265382.498810109,5251552.932218697,0.11,0,1105 16:44:45,拖网
6729,6265382.498810109,5251552.932218697,0.32,0,1105 16:34:44,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 16:24:39,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 16:14:39,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 16:04:39,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 15:54:37,拖网
6729,6265382.498810109,5251552.932218697,0.0,153,1105 15:34:36,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 15:24:31,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 15:14:35,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 15:05:08,拖网
6729,6265382.498810109,5251552.932218697,0.22,134,1105 14:54:31,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 14:44:33,拖网
6729,6265382.498810109,5251552.932218697,0.22,61,1105 14:34:31,拖网
6729,6265382.498810109,5251552.932218697,0.0,91,1105 14:24:30,拖网
6729,6265382.498810109,5251552.932218697,0.0,225,1105 14:14:29,拖网
6729,6265382.498810109,5251552.932218697,0.0,133,1105 14:05:12,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 13:54:36,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 13:44:36,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 13:34:35,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 13:24:37,拖网
6729,6265382.498810109,5251552.932218697,0.32,0,1105 13:14:36,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 13:04:21,拖网
6729,6265383.353489812,5251662.391098554,0.22,0,1105 12:54:28,拖网
6729,6265383.353489812,5251662.391098554,0.22,71,1105 12:44:26,拖网
6729,6265383.353489812,5251662.391098554,0.22,0,1105 12:34:26,拖网
6729,6265383.353489812,5251662.391098554,0.11,71,1105 12:24:23,拖网
6729,6265484.214910468,5251661.334326595,0.11,61,1105 12:14:25,拖网
6729,6265484.214910468,5251661.334326595,0.11,61,1105 12:14:23,拖网
6729,6265483.361046988,5251551.875438185,0.11,91,1105 12:05:48,拖网
6729,6265483.361046988,5251551.875438185,0.11,71,1105 11:44:24,拖网
6729,6265382.498810109,5251552.932218697,0.0,7,1105 11:34:24,拖网
6729,6265382.498810109,5251552.932218697,0.0,302,1105 11:24:23,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 11:14:23,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 11:04:18,拖网
6729,6265382.498810109,5251552.932218697,0.0,175,1105 10:54:21,拖网
6729,6265382.498810109,5251552.932218697,0.0,251,1105 10:44:20,拖网
6729,6265382.498810109,5251552.932218697,0.11,130,1105 10:34:16,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 10:24:16,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 10:14:15,拖网
6729,6265382.498810109,5251552.932218697,0.32,20,1105 10:04:51,拖网
6729,6265382.498810109,5251552.932218697,0.11,102,1105 09:56:27,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 09:34:12,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 09:24:10,拖网
6729,6265382.498810109,5251552.932218697,0.11,81,1105 09:14:10,拖网
6729,6265382.498810109,5251552.932218697,0.0,166,1105 09:04:52,拖网
6729,6265382.498810109,5251552.932218697,0.11,124,1105 08:54:08,拖网
6729,6265382.498810109,5251552.932218697,0.32,337,1105 08:44:38,拖网
6729,6265382.498810109,5251552.932218697,0.32,0,1105 08:34:24,拖网
6729,6265382.498810109,5251552.932218697,0.32,0,1105 08:24:12,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 08:14:25,拖网
6729,6265380.78954722,5251334.0154820215,0.0,40,1105 08:04:17,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 07:54:36,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 07:34:08,拖网
6729,6265382.498810109,5251552.932218697,0.0,182,1105 07:24:04,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 07:14:01,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 07:04:02,拖网
6729,6265382.498810109,5251552.932218697,0.11,106,1105 06:54:04,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 06:44:17,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 06:34:10,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 06:24:24,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 06:03:57,拖网
6729,6265382.498810109,5251552.932218697,0.32,91,1105 05:54:09,拖网
6729,6265382.498810109,5251552.932218697,0.11,350,1105 05:33:54,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 05:24:09,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 05:04:02,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 04:53:52,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 04:43:53,拖网
6729,6265382.498810109,5251552.932218697,0.22,10,1105 04:33:51,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 04:23:50,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 04:13:46,拖网
6729,6265382.498810109,5251552.932218697,0.11,309,1105 04:03:47,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 03:53:48,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 03:43:46,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 03:33:45,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 03:23:46,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 03:13:45,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 03:03:44,拖网
6729,6265382.498810109,5251552.932218697,0.0,324,1105 02:53:44,拖网
6729,6265382.498810109,5251552.932218697,0.11,101,1105 02:43:44,拖网
6729,6265382.498810109,5251552.932218697,0.11,117,1105 02:33:44,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 02:23:43,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 02:13:47,拖网
6729,6265382.498810109,5251552.932218697,0.32,0,1105 02:03:42,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 01:53:43,拖网
6729,6265382.498810109,5251552.932218697,0.11,133,1105 01:43:41,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 01:33:42,拖网
6729,6265382.498810109,5251552.932218697,0.22,20,1105 01:23:43,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 01:13:40,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1105 01:03:40,拖网
6729,6265383.353489812,5251662.391098554,0.0,301,1105 00:53:42,拖网
6729,6265484.214910468,5251661.334326595,0.11,266,1105 00:43:38,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1105 00:33:40,拖网
6729,6265382.498810109,5251552.932218697,0.0,261,1105 00:23:39,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 00:13:40,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1105 00:03:38,拖网
6729,6265382.498810109,5251552.932218697,0.22,10,1104 23:53:45,拖网
6729,6265383.353489812,5251662.391098554,0.22,340,1104 23:43:36,拖网
6729,6265484.214910468,5251661.334326595,0.22,10,1104 23:33:36,拖网
6729,6265483.361046988,5251551.875438185,0.22,0,1104 23:23:42,拖网
6729,6265383.353489812,5251662.391098554,0.22,0,1104 23:13:35,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1104 23:03:33,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1104 22:53:38,拖网
6729,6265483.361046988,5251551.875438185,0.11,50,1104 22:43:32,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1104 22:33:29,拖网
6729,6265382.498810109,5251552.932218697,0.11,107,1104 22:23:30,拖网
6729,6265382.498810109,5251552.932218697,0.11,61,1104 22:13:28,拖网
6729,6265382.498810109,5251552.932218697,0.32,0,1104 22:03:26,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1104 21:53:28,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1104 21:33:25,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 21:23:31,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1104 21:13:30,拖网
6729,6265382.498810109,5251552.932218697,0.11,257,1104 21:03:23,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 20:53:23,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 20:43:22,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1104 20:33:21,拖网
6729,6265382.498810109,5251552.932218697,0.22,239,1104 20:23:16,拖网
6729,6265382.498810109,5251552.932218697,0.0,151,1104 20:13:21,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 20:03:33,拖网
6729,6265382.498810109,5251552.932218697,0.11,101,1104 19:53:18,拖网
6729,6265382.498810109,5251552.932218697,0.22,166,1104 19:43:16,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1104 19:33:15,拖网
6729,6265382.498810109,5251552.932218697,0.0,172,1104 19:24:11,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1104 19:13:13,拖网
6729,6265382.498810109,5251552.932218697,0.0,40,1104 19:03:12,拖网
6729,6265382.498810109,5251552.932218697,0.32,129,1104 18:53:13,拖网
6729,6265382.498810109,5251552.932218697,0.22,164,1104 18:43:12,拖网
6729,6265382.498810109,5251552.932218697,0.32,91,1104 18:33:09,拖网
6729,6265382.498810109,5251552.932218697,0.22,297,1104 18:23:31,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 18:03:39,拖网
6729,6265382.498810109,5251552.932218697,0.22,100,1104 17:53:17,拖网
6729,6265382.498810109,5251552.932218697,0.0,283,1104 17:43:20,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 17:33:15,拖网
6729,6265483.361046988,5251551.875438185,0.0,0,1104 17:23:10,拖网
6729,6265483.361046988,5251551.875438185,0.0,0,1104 17:13:09,拖网
6729,6265382.498810109,5251552.932218697,0.0,270,1104 17:03:04,拖网
6729,6265382.498810109,5251552.932218697,0.22,134,1104 16:53:07,拖网
6729,6265382.498810109,5251552.932218697,0.32,190,1104 16:43:13,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1104 16:33:06,拖网
6729,6265382.498810109,5251552.932218697,0.0,154,1104 16:23:07,拖网
6729,6265382.498810109,5251552.932218697,0.22,110,1104 16:13:10,拖网
6729,6265382.498810109,5251552.932218697,0.32,0,1104 16:03:13,拖网
6729,6265382.498810109,5251552.932218697,0.22,304,1104 15:42:59,拖网
6729,6265382.498810109,5251552.932218697,0.32,40,1104 15:32:55,拖网
6729,6265382.498810109,5251552.932218697,0.11,205,1104 14:32:48,拖网
6729,6265382.498810109,5251552.932218697,0.22,179,1104 14:22:48,拖网
6729,6265382.498810109,5251552.932218697,0.0,152,1104 14:12:48,拖网
6729,6265382.498810109,5251552.932218697,0.32,243,1104 14:02:48,拖网
6729,6265382.498810109,5251552.932218697,0.11,30,1104 13:52:47,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 13:42:47,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1104 13:32:49,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1104 13:22:44,拖网
6729,6265382.498810109,5251552.932218697,0.0,192,1104 13:12:46,拖网
6729,6265382.498810109,5251552.932218697,0.0,30,1104 13:02:43,拖网
6729,6265382.498810109,5251552.932218697,0.32,0,1104 12:52:56,拖网
6729,6265382.498810109,5251552.932218697,0.0,127,1104 12:42:59,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1104 12:32:46,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 12:22:53,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 12:22:51,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1104 12:12:45,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 12:02:45,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1104 11:52:40,拖网
6729,6265382.498810109,5251552.932218697,0.32,30,1104 11:42:40,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1104 11:32:40,拖网
6729,6265382.498810109,5251552.932218697,0.32,0,1104 11:23:05,拖网
6729,6263160.047575057,5251138.6054979935,0.0,276,1104 11:02:37,拖网
6729,6263664.37183572,5251133.220450334,0.32,272,1104 10:52:40,拖网
6729,6264067.831832949,5251128.9305874985,0.0,262,1104 10:42:39,拖网
6729,6263661.766757906,5250804.850390135,0.0,262,1104 10:32:35,拖网
6729,6263555.685223968,5250149.19455217,0.32,253,1104 10:22:46,拖网
6729,6265382.498810109,5251552.932218697,0.22,285,1104 10:12:41,拖网
6729,6263858.302105376,5250145.972376643,0.32,306,1104 10:02:34,拖网
6729,6265383.353489812,5251662.391098554,0.11,0,1104 09:52:31,拖网
6729,6265383.353489812,5251662.391098554,0.0,0,1104 09:42:30,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1104 09:32:28,拖网
6729,6265382.498810109,5251552.932218697,0.11,50,1104 09:22:26,拖网
6729,6265382.498810109,5251552.932218697,0.32,0,1104 09:12:27,拖网
6729,6265383.353489812,5251662.391098554,0.0,0,1104 09:02:23,拖网
6729,6265383.353489812,5251662.391098554,0.11,195,1104 08:52:40,拖网
6729,6265383.353489812,5251662.391098554,0.0,0,1104 08:42:25,拖网
6729,6265383.353489812,5251662.391098554,0.0,189,1104 08:32:24,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 08:22:24,拖网
6729,6265383.353489812,5251662.391098554,0.0,180,1104 08:12:24,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1104 08:02:23,拖网
6729,6265382.498810109,5251552.932218697,0.32,166,1104 07:52:22,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 07:42:41,拖网
6729,6265484.214910468,5251661.334326595,0.11,0,1104 07:32:29,拖网
6729,6265484.214910468,5251661.334326595,0.11,0,1104 07:22:24,拖网
6729,6265484.214910468,5251661.334326595,0.0,116,1104 07:12:24,拖网
6729,6265483.361046988,5251551.875438185,0.0,91,1104 07:02:26,拖网
6729,6265382.498810109,5251552.932218697,0.32,250,1104 06:42:18,拖网
6729,6265382.498810109,5251552.932218697,0.0,246,1104 06:32:19,拖网
6729,6265382.498810109,5251552.932218697,0.22,273,1104 06:22:17,拖网
6729,6265382.498810109,5251552.932218697,0.0,107,1104 06:12:20,拖网
6729,6265382.498810109,5251552.932218697,0.22,300,1104 06:02:32,拖网
6729,6265382.498810109,5251552.932218697,0.0,193,1104 05:52:15,拖网
6729,6265382.498810109,5251552.932218697,0.11,296,1104 05:42:14,拖网
6729,6265382.498810109,5251552.932218697,0.11,170,1104 05:32:26,拖网
6729,6265382.498810109,5251552.932218697,0.0,148,1104 05:22:21,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1104 05:12:14,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 05:02:42,拖网
6729,6265382.498810109,5251552.932218697,0.22,171,1104 04:42:12,拖网
6729,6265382.498810109,5251552.932218697,0.22,0,1104 04:32:11,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 04:22:12,拖网
6729,6265382.498810109,5251552.932218697,0.0,257,1104 04:12:09,拖网
6729,6265382.498810109,5251552.932218697,0.0,284,1104 04:02:38,拖网
6729,6265382.498810109,5251552.932218697,0.0,126,1104 03:52:26,拖网
6729,6265382.498810109,5251552.932218697,0.0,142,1104 03:42:13,拖网
6729,6265382.498810109,5251552.932218697,0.0,81,1104 03:32:12,拖网
6729,6265382.498810109,5251552.932218697,0.11,299,1104 03:22:19,拖网
6729,6265382.498810109,5251552.932218697,0.0,299,1104 03:12:08,拖网
6729,6265382.498810109,5251552.932218697,0.11,348,1104 03:02:05,拖网
6729,6265382.498810109,5251552.932218697,0.11,0,1104 02:52:05,拖网
6729,6265382.498810109,5251552.932218697,0.0,0,1104 02:42:04,拖网
