渔船ID,x,y,速度,方向,time,type
6941,6245949.536217291,5085360.14505974,4.1,91,1112 19:05:46,拖网
6941,6244522.549932064,5085595.568870791,4.32,91,1112 18:55:55,拖网
6941,6243197.674294292,5085829.914087146,3.99,108,1112 18:45:44,拖网
6941,6241872.845388167,5086064.433035507,3.99,91,1112 18:35:44,拖网
6941,6240549.046616223,5086408.027331349,4.37,109,1112 18:25:38,拖网
6941,6239123.262748857,5086753.11669078,3.72,91,1112 18:15:42,拖网
6941,6237901.650390543,5087095.742148838,9.01,91,1112 18:05:43,拖网
6941,6236783.158427056,5087546.078571094,10.09,224,1112 17:55:36,拖网
6941,6238133.822630692,5090142.542608211,10.09,206,1112 17:45:35,拖网
6941,6239381.031499614,5092631.803177207,1.08,196,1112 17:35:49,拖网
6941,6239484.036277887,5092739.410263525,1.03,221,1112 17:25:33,拖网
6941,6239588.033019049,5092955.943725504,1.3,216,1112 17:15:44,拖网
6941,6240304.069033578,5093164.611381942,5.29,252,1112 17:05:42,拖网
6941,6241835.157261408,5093254.027487418,5.02,293,1112 16:55:49,拖网
6941,6245098.448326858,5093104.247273341,3.78,305,1112 16:35:32,拖网
6941,6246628.587365194,5093085.456984306,5.5,247,1112 16:25:28,拖网
6941,6248260.745065611,5093065.667266213,2.37,283,1112 16:15:29,拖网
6941,6249789.985223686,5092938.425155427,2.59,298,1112 16:05:28,拖网
6941,6251218.149621654,5092921.537930762,1.67,240,1112 15:55:24,拖网
6941,6252645.4264212055,5092795.924321247,0.92,259,1112 15:45:26,拖网
6941,6253972.4867957495,5092889.534958703,4.37,280,1112 15:35:26,拖网
6941,6255298.658444941,5092874.391639979,2.81,270,1112 15:25:22,拖网
6941,6256725.986056648,5092749.349567812,4.1,267,1112 15:15:23,拖网
6941,6258051.326186387,5092625.637973186,5.02,291,1112 15:05:55,拖网
6941,6259785.601712242,5092606.564049391,1.03,258,1112 14:55:35,拖网
6941,6260194.505614607,5092711.045757007,2.91,226,1112 14:45:27,拖网
6941,6260199.532188994,5093364.614712319,4.32,162,1112 14:35:28,拖网
6941,6260000.54683827,5094020.4179620985,2.0,200,1112 14:25:16,拖网
6941,6257965.553784909,5094696.441305894,4.21,91,1112 14:05:19,拖网
6941,6256436.406163216,5094822.463077936,5.18,91,1112 13:55:20,拖网
6941,6255010.165951667,5095056.487614675,5.07,81,1112 13:45:43,拖网
6941,6253481.090826577,5095182.954080995,4.91,104,1112 13:35:11,拖网
6941,6251952.0469487235,5095309.650408974,4.7,100,1112 13:25:11,拖网
6941,6250626.111398818,5095325.22924158,5.29,71,1112 13:15:23,拖网
6941,6248995.122604771,5095453.575235421,5.4,102,1112 13:05:24,拖网
6941,6247466.160154789,5095580.94555443,4.1,81,1112 12:55:00,拖网
6941,6245936.282765524,5095599.6100522475,5.61,105,1112 12:45:14,拖网
6941,6244508.404933531,5095617.2375166165,4.91,81,1112 12:35:07,拖网
6941,6242876.55380643,5095637.628232825,5.72,91,1112 12:24:53,拖网
6941,6241346.70244631,5095656.981912978,0.81,107,1112 12:14:53,拖网
6941,6239817.852894004,5095785.5003943825,5.02,91,1112 12:04:50,拖网
6941,6237882.095314572,5096028.506568719,9.5,61,1112 11:54:45,拖网
6941,6237479.205565421,5096578.529019859,10.09,214,1112 11:44:50,拖网
6941,6237481.227610821,5096796.405312806,1.3,122,1112 11:34:45,拖网
6941,6236670.47122239,5097351.8278946495,5.29,81,1112 11:24:43,拖网
6941,6235245.891124838,5097697.576455147,5.07,91,1112 11:14:45,拖网
6941,6233617.443337174,5098046.27624168,5.4,91,1112 11:04:44,拖网
6941,6232089.995760499,5098284.905550396,5.07,114,1112 10:54:43,拖网
6941,6230665.63384733,5098631.303955138,5.02,91,1112 10:44:37,拖网
6941,6229138.307964576,5098870.379766281,5.07,91,1112 10:34:38,拖网
6941,6227611.038345058,5099109.686146596,5.07,91,1112 10:24:45,拖网
6941,6224556.668335596,5099588.990565711,5.07,112,1112 10:04:32,拖网
6941,6222927.613813257,5099830.47036224,4.21,107,1112 09:54:30,拖网
6941,6221401.706947436,5100179.662069045,5.72,81,1112 09:44:30,拖网
6941,6219875.880324598,5100529.085875981,6.31,105,1112 09:34:27,拖网
6941,6218455.550894526,5101204.066104861,3.51,112,1112 09:24:24,拖网
6941,6216922.9042880805,5100900.235414532,5.29,50,1112 09:14:20,拖网
6941,6215587.020912991,5099939.840911696,6.91,61,1112 09:04:24,拖网
6941,6214250.968492172,5098979.653014415,4.32,20,1112 08:54:17,拖网
6941,6212915.944771576,5098128.61094759,4.8,30,1112 08:44:18,拖网
6941,6211473.971456345,5096843.623830053,9.88,50,1112 08:34:16,拖网
6941,6209523.077464671,5095675.896300573,1.4,40,1112 08:24:17,拖网
6941,6209214.692085323,5095462.891121988,5.18,274,1112 08:14:12,拖网
6941,6209417.430462471,5095350.7249719575,1.08,297,1112 08:04:14,拖网
6941,6210535.585820801,5095006.20856685,0.92,304,1112 07:54:12,拖网
6941,6211957.353820728,5094439.184648171,4.32,91,1112 07:44:11,拖网
6941,6213277.247307712,5093873.947268811,3.72,293,1112 07:34:06,拖网
6941,6214699.248070434,5093307.325442143,4.59,279,1112 07:24:07,拖网
6941,6216019.365097026,5092742.462760117,4.7,290,1112 07:14:08,拖网
6941,6217443.918906724,5092394.081726701,3.99,277,1112 07:04:07,拖网
6941,6218972.852710534,5092262.219111282,3.51,277,1112 06:54:03,拖网
6941,6220399.812038388,5092132.093390437,4.37,262,1112 06:44:03,拖网
6941,6221928.811462701,5092000.6750898035,4.21,274,1112 06:34:01,拖网
6941,6223457.844272815,5091869.486609697,4.59,268,1112 06:23:55,拖网
6941,6224884.89799583,5091739.9901449345,1.67,331,1112 06:13:54,拖网
6941,6227943.126728441,5091478.731733047,2.0,263,1112 05:53:55,拖网
6941,6229370.273994153,5091349.86458043,1.19,154,1112 05:44:29,拖网
6941,6232427.650753335,5090981.037437619,1.67,280,1112 05:23:53,拖网
6941,6233854.901539151,5090852.799896818,2.32,322,1112 05:13:51,拖网
6941,6235383.180863512,5090614.488182836,5.29,328,1112 05:03:52,拖网
6941,6236290.208893127,5089404.25603422,5.88,20,1112 04:53:46,拖网
6941,6235879.019684579,5089082.924316458,2.37,200,1112 04:43:44,拖网
6941,6236292.24251241,5089622.080720274,2.0,203,1112 04:33:46,拖网
6941,6236396.305779227,5089838.5589966765,1.08,215,1112 04:23:42,拖网
6941,6236501.3816646105,5090163.954406088,1.89,203,1112 04:13:42,拖网
6941,6236607.468225566,5090598.270489837,1.3,215,1112 04:03:41,拖网
6941,6237726.717703921,5090256.786066089,3.4,285,1112 03:53:34,拖网
6941,6239151.11722785,5089802.549869822,5.99,282,1112 03:43:37,拖网
6941,6240474.5625296505,5089458.737689339,4.48,289,1112 03:33:36,拖网
6941,6241798.074983176,5089115.100875634,4.48,310,1112 03:23:33,拖网
6941,6243120.689555585,5088662.728972847,4.8,284,1112 03:13:30,拖网
6941,6244443.39141194,5088210.534948917,4.21,285,1112 03:03:32,拖网
6941,6245766.180465163,5087758.518822693,5.02,286,1112 02:53:28,拖网
6941,6247089.99109945,5087415.586763555,4.59,300,1112 02:43:27,拖网
6941,6248413.868484601,5087072.830144128,4.91,284,1112 02:33:28,拖网
6941,6249737.812541847,5086730.248977981,4.48,284,1112 02:23:19,拖网
6941,6251061.82319241,5086387.843278677,4.32,276,1112 02:13:26,拖网
6941,6252386.7944101915,5086154.515382927,4.21,298,1112 02:03:24,拖网
6941,6253710.927902885,5085812.459599271,4.32,301,1112 01:53:25,拖网
6941,6255035.1277549,5085470.57932144,4.59,282,1112 01:43:21,拖网
6941,6256257.325404505,5085130.022687681,3.78,280,1112 01:33:21,拖网
6941,6257684.579890563,5084896.243807823,5.4,293,1112 01:23:24,拖网
6941,6257586.782125623,5085441.876852155,1.19,205,1112 01:13:21,拖网
6941,6257181.089232129,5085773.129841211,0.81,138,1112 01:03:20,拖网
6941,6256672.492225666,5085996.643763297,3.62,81,1112 00:53:18,拖网
6941,6255245.366389573,5086230.5721379025,3.99,91,1112 00:43:18,拖网
6941,6253920.349094226,5086463.529301741,5.02,91,1112 00:33:19,拖网
6941,6252492.428115019,5086588.941753011,3.4,81,1112 00:23:17,拖网
6941,6251065.440064446,5086823.45914704,1.89,81,1112 00:13:15,拖网
6941,6249638.502412604,5087058.177842824,8.9,81,1112 00:03:17,拖网
6941,6248210.689281776,5087184.191968024,3.29,107,1111 23:53:08,拖网
6941,6246783.841847909,5087419.312584613,2.37,105,1111 23:43:11,拖网
6941,6245357.045081672,5087654.634473394,2.81,107,1111 23:33:08,拖网
6941,6243929.340588731,5087781.250203326,3.29,81,1111 23:23:21,拖网
6941,6242399.620294669,5087909.353133748,3.18,81,1111 23:13:19,拖网
6941,6241074.999338919,5088143.990634998,1.19,10,1111 23:03:23,拖网
6941,6239648.384429272,5088380.1162214745,1.19,71,1111 22:53:22,拖网
6941,6238118.779344533,5088508.86352165,1.4,111,1111 22:43:20,拖网
6941,6236694.284971055,5088963.225266409,2.0,81,1111 22:33:41,拖网
6941,6236185.123938486,5089078.870996831,1.08,247,1111 22:23:21,拖网
6941,6236186.141374572,5089187.781963211,1.03,313,1111 22:13:21,拖网
6941,6236186.141374572,5089187.781963211,0.32,302,1111 22:03:33,拖网
6941,6236798.346369931,5089179.702964084,4.32,247,1111 21:53:15,拖网
6941,6238330.867932674,5089377.489872504,2.1,251,1111 21:43:15,拖网
6941,6239763.301547399,5089794.6489607105,4.32,255,1111 21:33:14,拖网
6941,6241093.629070442,5090213.31552617,2.48,254,1111 21:23:13,拖网
6941,6242423.883791874,5090632.161969198,6.8,265,1111 21:13:12,拖网
6941,6243754.065623402,5091051.188273144,4.7,248,1111 21:03:10,拖网
6941,6244983.106040148,5091580.576206585,4.7,249,1111 20:53:13,拖网
6941,6246313.134545667,5091999.950549619,4.32,227,1111 20:43:11,拖网
6941,6247541.075358891,5092420.740084079,3.62,235,1111 20:33:12,拖网
6941,6248870.960070156,5092840.460716826,4.59,252,1111 20:23:06,拖网
6941,6250097.848016999,5093152.643418071,3.89,248,1111 20:13:09,拖网
6941,6251428.502744688,5093681.637762317,3.62,259,1111 20:03:07,拖网
6941,6252656.165798367,5094103.068540688,4.1,252,1111 19:53:06,拖网
6941,6253677.095275139,5094200.20404,3.4,280,1111 19:43:03,拖网
6941,6255005.777714343,5094511.818858743,5.02,268,1111 19:33:04,拖网
6941,6256435.539320923,5094713.52920447,4.59,260,1111 19:23:02,拖网
6941,6257863.552578465,5094697.57335135,3.89,280,1111 19:13:02,拖网
6941,6259597.577749565,5094678.467450273,1.78,254,1111 19:03:01,拖网
6941,6260518.103066663,5094995.275841721,3.29,283,1111 18:52:56,拖网
6941,6260822.435085619,5094774.092845949,1.19,356,1111 18:43:01,拖网
6941,6260516.431025526,5094777.406246686,0.92,20,1111 18:32:55,拖网
6941,6260311.590973309,5094670.686088441,5.02,107,1111 18:22:53,拖网
6941,6258779.866594286,5094469.55472673,1.19,71,1111 18:13:00,拖网
6941,6257351.827375483,5094485.382159194,1.62,91,1111 18:04:16,拖网
6941,6254493.125285232,5094190.840990121,2.1,101,1111 17:42:56,拖网
6941,6253064.182171684,5094098.337965398,2.7,104,1111 17:32:52,拖网
6941,6251532.316520827,5093898.300803824,5.29,81,1111 17:22:54,拖网
6941,6250103.333415306,5093806.214170336,4.32,81,1111 17:13:10,拖网
6941,6248572.330303701,5093715.553386675,6.69,91,1111 17:02:54,拖网
6941,6247142.381722412,5093514.95426131,7.5,81,1111 16:52:54,拖网
6941,6245611.33795535,5093424.739540703,5.29,81,1111 16:42:54,拖网
6941,6244080.279679746,5093334.755257264,5.72,71,1111 16:32:53,拖网
6941,6242649.273489193,5093025.863634092,3.78,81,1111 16:22:50,拖网
6941,6241117.181781184,5092827.400887587,5.4,91,1111 16:12:48,拖网
6941,6239687.063606472,5092627.855030287,4.37,81,1111 16:02:52,拖网
6941,6238153.894510746,5092320.917930641,4.32,81,1111 15:52:43,拖网
6941,6236824.6939256145,5092011.526631008,2.91,81,1111 15:42:47,拖网
6941,6235084.2962250635,5091380.987995664,8.9,4,1111 15:32:43,拖网
6941,6234776.183814592,5091167.237513183,1.4,181,1111 15:22:40,拖网
6941,6234882.316621737,5091601.549668907,0.32,246,1111 15:12:36,拖网
6941,6235089.430520454,5091925.5871254355,1.03,215,1111 15:02:36,拖网
6941,6235092.511594489,5092252.351279094,1.89,50,1111 14:52:37,拖网
6941,6235198.629224379,5092686.682309977,1.67,195,1111 14:42:35,拖网
6941,6236526.782344749,5092886.943869875,5.02,270,1111 14:32:36,拖网
6941,6238159.919231246,5092974.460920994,5.07,264,1111 14:22:34,拖网
6941,6239691.034141812,5093063.554071991,5.99,260,1111 14:12:35,拖网
6941,6241324.142478403,5093151.5790362125,2.21,285,1111 14:02:33,拖网
6941,6242855.228907028,5093241.148415739,1.89,296,1111 13:52:27,拖网
6941,6244488.308209201,5093329.681276387,5.02,271,1111 13:42:27,拖网
6941,6246020.310770989,5093528.654760186,4.48,281,1111 13:32:26,拖网
6941,6247550.408656955,5093510.002896732,5.07,260,1111 13:22:26,拖网
6941,6249183.443586014,5093599.289396426,2.37,260,1111 13:12:23,拖网
6941,6250714.456930731,5093690.0416128645,3.18,269,1111 13:02:24,拖网
6941,6252347.461621946,5093779.835966778,0.81,272,1111 12:52:50,拖网
6941,6255307.407360592,5093963.680793396,2.81,277,1111 12:32:22,拖网
6941,6256737.219476533,5094165.429579797,5.02,265,1111 12:22:19,拖网
6941,6258472.155050777,5094255.064101602,2.21,232,1111 12:12:40,拖网
6941,6258467.048155785,5093601.477329219,8.58,50,1111 12:02:34,拖网
6941,6258166.995342309,5094367.380551545,0.59,138,1111 11:52:19,拖网
6941,6257963.843357674,5094478.57446675,1.03,142,1111 11:42:17,拖网
6941,6257761.551406481,5094698.70641792,1.51,106,1111 11:32:18,拖网
6941,6256536.67400644,5094603.449370099,5.29,81,1111 11:22:15,拖网
6941,6255107.779487596,5094510.658204684,5.07,91,1111 11:12:14,拖网
6941,6253474.866255938,5094420.418751531,5.5,81,1111 11:03:18,拖网
6941,6253474.866255938,5094420.418751531,5.5,81,1111 11:02:17,拖网
6941,6250515.912156213,5094346.034547242,5.29,81,1111 10:42:15,拖网
6941,6248984.9675921565,5094255.309823835,5.18,91,1111 10:32:11,拖网
6941,6244498.832945452,5094527.903634751,5.02,103,1111 10:02:13,拖网
6941,6242971.76236911,5094873.809369236,5.4,104,1111 09:52:26,拖网
6941,6240016.873339488,5095238.204424312,5.02,91,1111 09:33:27,拖网
6941,6236855.129282883,5095279.342705345,5.29,81,1111 09:12:14,拖网
6941,6235326.293889522,5095408.533652753,5.07,91,1111 09:02:10,拖网
6941,6233388.496569411,5095434.523209402,9.17,71,1111 08:52:17,拖网
6941,6232874.371677993,5095005.694843119,2.21,20,1111 08:41:55,拖网
6941,6232770.288227379,5094789.215932775,2.37,30,1111 08:31:58,拖网
6941,6232870.191616577,5094569.9720792975,1.3,318,1111 08:21:56,拖网
6941,6234094.133437627,5094553.45248123,4.7,262,1111 08:12:25,拖网
6941,6235524.122970262,5094752.2265920825,4.48,272,1111 08:01:59,拖网
6941,6237155.026690111,5094621.727292815,4.7,280,1111 07:51:58,拖网
6941,6238684.969282399,5094601.744189262,5.07,278,1111 07:41:54,拖网
6941,6240215.910378679,5094690.922055349,2.0,280,1111 07:31:56,拖网
6941,6241847.856347633,5094670.10518414,3.4,258,1111 07:21:53,拖网
6941,6243378.78039542,5094759.758688205,3.29,259,1111 07:11:51,拖网
6941,6244907.782084718,5094631.77809065,4.8,285,1111 07:01:51,拖网
6941,6246539.756665689,5094611.712731766,4.91,270,1111 06:51:50,拖网
6941,6248170.81170714,5094482.976792655,2.7,277,1111 06:41:46,拖网
6941,6249699.899619567,5094355.716117019,5.07,265,1111 06:31:46,拖网
