渔船ID,x,y,速度,方向,time,type
4056,6314538.959489893,5185650.784730765,2.81,129,1112 05:02:20,拖网
4056,6313326.300346767,5186531.664066263,1.51,256,1112 04:52:16,拖网
4056,6313832.606176136,5186419.5358147025,2.81,209,1112 04:32:08,拖网
4056,6313835.757481988,5187184.323390488,2.48,196,1112 04:22:02,拖网
4056,6313943.847631399,5188822.641741262,2.81,203,1112 04:02:04,拖网
4056,6314048.324930164,5189586.914235251,3.78,195,1112 03:51:53,拖网
4056,6314051.917746097,5190461.042266487,2.7,143,1112 03:41:58,拖网
4056,6313954.195556018,5191335.763849707,2.91,206,1112 03:31:56,拖网
4056,6314059.106708413,5192209.367357385,2.91,207,1112 03:21:57,拖网
4056,6314062.702854657,5193083.564382965,3.08,159,1112 03:11:56,拖网
4056,6314167.597048496,5193957.214957906,2.59,213,1112 03:01:55,拖网
4056,6314272.479564378,5194830.889565812,2.7,198,1112 02:51:54,拖网
4056,6314377.35039627,5195704.58818948,2.81,195,1112 02:41:52,拖网
4056,6315097.39527788,5198432.874928679,2.0,176,1112 02:11:48,拖网
4056,6315611.172322258,5200288.133619174,2.91,180,1112 01:51:46,拖网
4056,6315716.364836327,5201271.291805772,3.89,10,1112 01:41:45,拖网
4056,6315922.780613715,5202253.928103082,3.18,220,1112 01:31:46,拖网
4056,6316331.193711339,5203126.191725435,0.59,40,1112 01:21:39,拖网
4056,6316642.215028882,5204982.859669971,10.09,117,1112 01:01:45,拖网
4056,6317050.506635722,5205855.223434978,2.81,197,1112 00:51:41,拖网
4056,6317458.748129045,5206727.626400528,2.7,228,1112 00:41:43,拖网
4056,6317866.939483077,5207600.068546616,8.2,40,1112 00:31:43,拖网
4056,6318173.889766075,5208473.078148185,1.3,245,1112 00:21:42,拖网
4056,6318581.987135629,5209345.594509982,1.03,254,1112 00:11:42,拖网
4056,6319090.799585964,5210108.297845528,3.02,196,1112 00:01:43,拖网
4056,6319498.383462341,5210871.55915596,3.02,190,1111 23:51:41,拖网
4056,6320108.258968515,5211633.83331836,3.89,187,1111 23:41:39,拖网
4056,6321428.178252553,5212939.364270812,3.08,244,1111 23:21:45,拖网
4056,6322137.843908182,5213373.282936093,2.91,241,1111 23:11:51,拖网
4056,6322647.472542883,5214464.293418793,4.7,71,1111 23:02:19,拖网
4056,6321839.8617106825,5214905.585069295,3.08,101,1111 22:31:44,拖网
4056,6321536.035731467,5214797.718638136,6.42,356,1111 22:21:34,拖网
4056,6321027.9233113965,5214144.130765641,3.4,20,1111 22:11:34,拖网
4056,6320417.803527322,5213272.40197171,3.72,40,1111 22:01:31,拖网
4056,6319807.200395875,5212291.393473964,4.59,20,1111 21:51:26,拖网
4056,6319297.682249821,5211309.9324069545,4.48,30,1111 21:41:31,拖网
4056,6318686.9160049865,5210329.048803818,3.29,20,1111 21:31:30,拖网
4056,6318176.829177003,5209238.372322713,1.89,20,1111 21:21:45,拖网
4056,6317868.628184462,5208037.365994767,1.51,81,1111 21:11:41,拖网
4056,6317459.598619159,5206946.268710173,1.19,233,1111 21:01:41,拖网
4056,6317151.289156685,5205745.366122565,2.37,326,1111 20:51:41,拖网
4056,6316842.928793247,5204544.515885884,2.21,314,1111 20:41:37,拖网
4056,6316326.859331706,5202033.119207355,2.21,10,1111 20:21:42,拖网
4056,6316119.165045382,5200722.575906672,3.78,4,1111 20:11:36,拖网
4056,6315905.76604419,5197991.258687006,4.8,353,1111 19:51:39,拖网
4056,6316001.378223643,5196569.938500637,4.91,3,1111 19:41:49,拖网
4056,6315894.437177932,5195149.780888069,5.29,354,1111 19:31:48,拖网
4056,6315888.7769997055,5193729.13275156,4.59,338,1111 19:21:47,拖网
4056,6315883.119658469,5192308.545221205,5.18,3,1111 19:11:45,拖网
4056,6315978.784792579,5190887.46708679,5.02,4,1111 19:01:41,拖网
4056,6315972.709687873,5189357.736822761,4.37,10,1111 18:51:38,拖网
4056,6316170.185941109,5188045.495852759,5.18,345,1111 18:41:39,拖网
4056,6316367.272780388,5186624.05550576,4.59,339,1111 18:31:35,拖网
4056,6316970.274427773,5185309.758878462,4.91,347,1111 18:21:34,拖网
4056,6317573.814162712,5184104.796678036,3.72,5,1111 18:11:38,拖网
4056,6317872.909276591,5182792.26253205,4.91,335,1111 18:01:33,拖网
4056,6318978.678998502,5180273.99461083,3.72,331,1111 17:41:30,拖网
4056,6319380.216502554,5179179.597081767,4.32,338,1111 17:31:31,拖网
4056,6319578.185539707,5177867.826285745,1.62,124,1111 17:21:28,拖网
4056,6319878.020652854,5176664.821371602,4.48,338,1111 17:11:28,拖网
4056,6320177.511990184,5175352.651412648,6.8,0,1111 17:01:26,拖网
4056,6320177.511990184,5175352.651412648,6.8,0,1111 17:01:23,拖网
4056,6321909.197342098,5177419.353861192,8.2,162,1111 16:41:23,拖网
4056,6321913.048628673,5178511.61941639,0.49,210,1111 16:31:25,拖网
4056,6322319.073617078,5178618.890629366,0.38,294,1111 16:21:20,拖网
4056,6322019.073311594,5179821.895213287,0.32,81,1111 16:01:20,拖网
4056,6321315.119574355,5181463.8836271865,1.51,164,1111 15:41:14,拖网
4056,6320408.583198648,5183107.0133150555,2.7,131,1111 15:21:17,拖网
4056,6319802.737009381,5183765.537777206,1.4,61,1111 15:11:17,拖网
4056,6319197.356902747,5184533.359514842,1.3,148,1111 15:01:16,拖网
4056,6318693.4059376335,5185300.71104252,1.19,91,1111 14:51:17,拖网
4056,6318290.867152046,5186067.577209555,2.59,130,1111 14:41:18,拖网
4056,6317990.1410962315,5186943.201819271,2.91,123,1111 14:31:14,拖网
4056,6317790.79683856,5187818.325299575,1.62,71,1111 14:21:12,拖网
4056,6317591.900180975,5188802.737787445,1.3,161,1111 14:11:10,拖网
4056,6317595.268340584,5189676.846885757,1.78,144,1111 14:01:05,拖网
4056,6317602.42913643,5191534.405166721,3.29,168,1111 13:41:14,拖网
4056,6317606.222049031,5192517.860421004,2.91,130,1111 13:31:11,拖网
4056,6317609.594632837,5193392.067281008,2.7,182,1111 13:21:03,拖网
4056,6317612.968257459,5194266.297099026,3.4,176,1111 13:11:02,拖网
4056,6317619.718628882,5196014.825540932,2.59,151,1111 12:51:07,拖网
4056,6317930.281708817,5197761.847327832,3.51,194,1111 12:31:06,拖网
4056,6318034.904439209,5198635.66108178,4.59,166,1111 12:20:56,拖网
4056,6318038.258654405,5199510.028424781,3.4,159,1111 12:11:06,拖网
4056,6318041.613902059,5200384.418606525,1.78,185,1111 12:00:55,拖网
4056,6318145.795299859,5201148.9991475865,2.81,164,1111 11:50:51,拖网
4056,6318351.622693161,5202022.376068243,1.19,165,1111 11:41:01,拖网
4056,6318456.193563732,5202896.305434907,2.48,192,1111 11:30:51,拖网
4056,6318664.884616387,5204534.921781117,2.59,217,1111 11:10:50,拖网
4056,6318769.4207345275,5205408.919809205,2.81,50,1111 11:00:52,拖网
4056,6318975.565245509,5206391.739975533,3.08,215,1111 10:51:08,拖网
4056,6319389.822648217,5208904.114499239,1.89,189,1111 10:41:07,拖网
4056,6319701.138444776,5210979.864618817,7.07,184,1111 10:31:52,拖网
4056,6319705.22076946,5212073.229264493,0.81,20,1111 10:21:40,拖网
4056,6319094.928956068,5211201.633978376,3.08,40,1111 10:01:38,拖网
4056,6318484.561436215,5210330.098160847,3.4,30,1111 09:51:57,拖网
4056,6317464.277480817,5208148.826759276,3.4,30,1111 09:42:00,拖网
4056,6317464.277480817,5208148.826759276,4.32,30,1111 09:31:48,拖网
4056,6317055.219067795,5207057.742293006,3.18,10,1111 09:21:21,拖网
4056,6316645.666713433,5205857.391730166,4.21,9,1111 09:11:23,拖网
4056,6316236.045913614,5204657.100704096,4.8,10,1111 09:01:20,拖网
4056,6315927.147434423,5203347.0075646825,5.02,358,1111 08:51:26,拖网
4056,6315921.470894639,5201926.011205467,3.18,344,1111 08:41:12,拖网
4056,6316017.481903107,5200613.824779142,5.18,350,1111 08:31:13,拖网
4056,6316113.080056616,5199192.394228294,3.4,353,1111 08:21:16,拖网
4056,6316107.43264401,5197771.5738843735,5.02,2,1111 08:11:14,拖网
4056,6316196.570259757,5194711.001582796,4.7,345,1111 07:50:58,拖网
4056,6316494.848498894,5193288.730523556,4.91,331,1111 07:41:02,拖网
4056,6316894.504687082,5191865.986767861,4.7,333,1111 07:31:24,拖网
4056,6317192.499646108,5190334.590213284,5.4,330,1111 07:21:00,拖网
4056,6318093.156713579,5187379.698936094,5.5,334,1111 07:01:02,拖网
4056,6318892.437670714,5184316.424108664,5.07,0,1111 06:40:57,拖网
4056,6318886.700340194,5182786.995131267,5.18,350,1111 06:30:56,拖网
4056,6318982.356470864,5181257.115880413,5.07,349,1111 06:20:55,拖网
4056,6319382.647950297,5179834.986329407,5.02,353,1111 06:10:55,拖网
4056,6319681.211279234,5178304.219379185,1.67,340,1111 06:00:55,拖网
4056,6320787.293990836,5175677.272211215,4.91,319,1111 05:40:51,拖网
4056,6321187.945358379,5174255.454995756,3.4,356,1111 05:30:50,拖网
4056,6321990.271285601,5171630.463114902,1.3,294,1111 05:10:45,拖网
4056,6322493.022577049,5170317.583811171,2.91,349,1111 05:00:46,拖网
4056,6323098.1003906345,5169222.696203202,4.48,335,1111 04:50:48,拖网
4056,6323719.547755092,5172932.761913315,0.38,341,1111 04:20:46,拖网
4056,6323821.368641986,5173041.499193507,3.29,126,1111 04:10:43,拖网
4056,6323923.187968995,5173150.237861615,1.4,138,1111 04:00:43,拖网
4056,6323621.435265161,5173916.139290073,2.81,148,1111 03:50:43,拖网
4056,6323119.840901883,5175556.761305276,2.59,143,1111 03:30:45,拖网
4056,6322818.565499574,5176431.964084307,3.4,146,1111 03:20:56,拖网
4056,6322415.909796823,5177307.684936471,3.62,121,1111 03:10:59,拖网
4056,6321911.12279848,5177965.482096063,3.4,276,1111 03:00:58,拖网
4056,6321407.1628801385,5178841.775647196,2.7,135,1111 02:50:54,拖网
4056,6320902.8746598605,5179608.88536206,3.4,167,1111 02:40:54,拖网
4056,6320399.040711232,5180485.272627653,2.81,173,1111 02:30:54,拖网
4056,6319594.334632711,5182237.160746971,3.4,146,1111 02:11:10,拖网
4056,6319192.059962352,5183113.1635499345,3.18,146,1111 02:01:09,拖网
4056,6318688.467179131,5183989.728630846,3.51,142,1111 01:51:06,拖网
4056,6316368.9937419705,5187061.07813995,3.4,175,1111 01:11:03,拖网
4056,6316170.617969968,5188154.755648706,3.4,143,1111 01:01:02,拖网
4056,6315870.0750847785,5189030.498013288,2.81,175,1111 00:50:58,拖网
4056,6315974.878991013,5189904.0609658295,2.1,217,1111 00:40:55,拖网
4056,6316989.000073061,5190117.13579297,3.02,291,1111 00:30:57,拖网
4056,6317593.584130638,5189239.78945673,3.78,356,1111 00:20:52,拖网
4056,6317691.134703977,5188255.897162265,3.72,343,1111 00:10:57,拖网
