渔船ID,x,y,速度,方向,time,type
3939,6364521.189318556,5414571.932584983,0.11,0,1106 15:24:29,拖网
3939,6364521.189318556,5414571.932584983,0.32,0,1106 15:14:29,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1106 15:04:30,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1106 14:54:30,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1106 14:44:26,拖网
3939,6364521.189318556,5414571.932584983,0.32,335,1106 14:34:26,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1106 14:24:23,拖网
3939,6364521.189318556,5414571.932584983,0.0,0,1106 14:14:19,拖网
3939,6364521.189318556,5414571.932584983,0.22,204,1106 14:04:21,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1106 13:44:23,拖网
3939,6364521.189318556,5414571.932584983,0.32,256,1106 13:34:18,拖网
3939,6364521.189318556,5414571.932584983,0.32,0,1106 13:24:22,拖网
3939,6364521.189318556,5414571.932584983,0.0,0,1106 13:14:19,拖网
3939,6364521.189318556,5414571.932584983,0.22,101,1106 13:04:21,拖网
3939,6364521.189318556,5414571.932584983,0.32,167,1106 12:44:19,拖网
3939,6364521.189318556,5414571.932584983,0.22,222,1106 12:34:19,拖网
3939,6364521.189318556,5414571.932584983,0.0,0,1106 12:24:18,拖网
3939,6364521.189318556,5414571.932584983,0.0,0,1106 12:14:14,拖网
3939,6364521.189318556,5414571.932584983,0.32,0,1106 12:04:13,拖网
3939,6364521.189318556,5414571.932584983,0.22,176,1106 11:44:15,拖网
3939,6364521.189318556,5414571.932584983,0.32,40,1106 11:34:15,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1106 11:24:14,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1106 11:14:12,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1106 11:04:12,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1106 10:54:12,拖网
3939,6364521.24534168,5414681.867467559,0.11,0,1106 10:44:10,拖网
3939,6364521.189318556,5414571.932584983,0.22,196,1106 10:34:43,拖网
3939,6364521.24534168,5414681.867467559,0.32,225,1106 10:24:54,拖网
3939,6364521.24534168,5414681.867467559,0.22,225,1106 10:14:15,拖网
3939,6364521.24534168,5414681.867467559,0.0,235,1106 10:04:06,拖网
3939,6364521.24534168,5414681.867467559,1.3,158,1106 09:54:03,拖网
3939,6364521.189318556,5414571.932584983,0.11,10,1106 09:44:01,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1106 09:34:01,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1106 09:24:00,拖网
3939,6364521.189318556,5414571.932584983,0.32,0,1106 09:14:07,拖网
3939,6364521.189318556,5414571.932584983,0.22,214,1106 09:03:57,拖网
3939,6364521.189318556,5414571.932584983,0.0,298,1106 08:53:56,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1106 08:43:53,拖网
3939,6364521.189318556,5414571.932584983,0.0,0,1106 08:23:53,拖网
3939,6364521.189318556,5414571.932584983,0.22,229,1106 08:13:51,拖网
3939,6364521.189318556,5414571.932584983,0.11,129,1106 08:03:52,拖网
3939,6364521.189318556,5414571.932584983,0.22,8,1106 07:53:51,拖网
3939,6364521.189318556,5414571.932584983,0.0,40,1106 07:43:46,拖网
3939,6364521.189318556,5414571.932584983,2.1,81,1106 07:23:49,拖网
3939,6364521.189318556,5414571.932584983,1.51,289,1106 07:13:48,拖网
3939,6364521.189318556,5414571.932584983,0.32,201,1106 07:03:46,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1106 06:53:48,拖网
3939,6364521.189318556,5414571.932584983,0.0,270,1106 06:43:44,拖网
3939,6364521.189318556,5414571.932584983,0.11,8,1106 06:33:43,拖网
3939,6364521.189318556,5414571.932584983,0.32,268,1106 06:13:42,拖网
3939,6364521.24534168,5414681.867467559,0.11,0,1106 06:03:45,拖网
3939,6364521.24534168,5414681.867467559,0.32,285,1106 05:53:44,拖网
3939,6364521.24534168,5414681.867467559,0.32,0,1106 05:43:43,拖网
3939,6364521.24534168,5414681.867467559,0.22,6,1106 05:23:42,拖网
3939,6364521.189318556,5414571.932584983,0.32,121,1106 05:13:40,拖网
3939,6364521.189318556,5414571.932584983,1.08,172,1106 05:03:40,拖网
3939,6364521.24534168,5414681.867467559,0.22,149,1106 04:53:39,拖网
3939,6364521.24534168,5414681.867467559,0.0,0,1106 04:43:38,拖网
3939,6364521.24534168,5414681.867467559,0.32,106,1106 04:24:01,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1106 04:13:35,拖网
3939,6364620.817133436,5414571.868255632,0.11,0,1106 04:03:40,拖网
3939,6364521.189318556,5414571.932584983,0.11,61,1106 03:53:32,拖网
3939,6364521.189318556,5414571.932584983,0.22,318,1106 03:43:43,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1106 03:33:30,拖网
3939,6364521.189318556,5414571.932584983,0.32,262,1106 03:13:28,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1106 03:03:31,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1106 02:53:30,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1106 02:43:30,拖网
3939,6364521.189318556,5414571.932584983,0.32,0,1106 02:33:28,拖网
3939,6364521.189318556,5414571.932584983,0.32,162,1106 02:13:27,拖网
3939,6364521.24534168,5414681.867467559,0.22,40,1106 02:03:32,拖网
3939,6364521.189318556,5414571.932584983,0.22,334,1106 01:53:24,拖网
3939,6364521.189318556,5414571.932584983,0.32,30,1106 01:43:22,拖网
3939,6364521.189318556,5414571.932584983,0.32,40,1106 01:33:25,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1106 01:23:23,拖网
3939,6364521.189318556,5414571.932584983,0.22,61,1106 01:13:24,拖网
3939,6364521.189318556,5414571.932584983,0.22,30,1106 01:03:22,拖网
3939,6364521.189318556,5414571.932584983,0.11,50,1106 00:53:21,拖网
3939,6364521.189318556,5414571.932584983,0.32,91,1106 00:43:29,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1106 00:33:21,拖网
3939,6364521.189318556,5414571.932584983,0.11,124,1106 00:23:20,拖网
3939,6364521.189318556,5414571.932584983,0.22,107,1106 00:13:20,拖网
3939,6364521.189318556,5414571.932584983,0.22,115,1106 00:03:19,拖网
3939,6364521.189318556,5414571.932584983,0.32,0,1105 23:53:15,拖网
3939,6364521.189318556,5414571.932584983,0.32,137,1105 23:43:16,拖网
3939,6364521.189318556,5414571.932584983,0.0,146,1105 23:33:17,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1105 23:23:16,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1105 23:13:16,拖网
3939,6364521.189318556,5414571.932584983,0.0,0,1105 23:03:15,拖网
3939,6364521.189318556,5414571.932584983,0.0,50,1105 22:53:16,拖网
3939,6364521.189318556,5414571.932584983,0.0,274,1105 22:43:13,拖网
3939,6364521.189318556,5414571.932584983,0.22,277,1105 22:33:13,拖网
3939,6364521.189318556,5414571.932584983,0.0,0,1105 22:23:12,拖网
3939,6364521.189318556,5414571.932584983,0.11,61,1105 22:13:11,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1105 22:03:23,拖网
3939,6364521.189318556,5414571.932584983,0.0,91,1105 21:53:11,拖网
3939,6364521.189318556,5414571.932584983,0.32,0,1105 21:43:11,拖网
3939,6364521.189318556,5414571.932584983,0.11,106,1105 21:33:10,拖网
3939,6364521.24534168,5414681.867467559,0.22,123,1105 21:23:10,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1105 21:13:08,拖网
3939,6364521.189318556,5414571.932584983,0.32,0,1105 21:03:07,拖网
3939,6364521.189318556,5414571.932584983,0.32,0,1105 20:53:13,拖网
3939,6364521.189318556,5414571.932584983,0.22,161,1105 20:43:14,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1105 20:33:12,拖网
3939,6364521.189318556,5414571.932584983,0.32,355,1105 20:23:12,拖网
3939,6364521.189318556,5414571.932584983,0.0,71,1105 20:13:01,拖网
3939,6364521.189318556,5414571.932584983,0.32,0,1105 20:03:05,拖网
3939,6364521.189318556,5414571.932584983,0.32,91,1105 19:53:04,拖网
3939,6364521.189318556,5414571.932584983,0.32,0,1105 19:43:06,拖网
3939,6364521.189318556,5414571.932584983,0.32,0,1105 19:33:05,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1105 19:23:06,拖网
3939,6364521.189318556,5414571.932584983,0.32,113,1105 19:12:58,拖网
3939,6364521.189318556,5414571.932584983,0.0,0,1105 19:03:02,拖网
3939,6364521.189318556,5414571.932584983,0.11,40,1105 18:52:53,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1105 18:42:54,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1105 18:32:58,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1105 18:12:52,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1105 18:02:54,拖网
3939,6364521.189318556,5414571.932584983,0.0,0,1105 17:52:54,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1105 17:42:51,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1105 17:32:51,拖网
3939,6364521.189318556,5414571.932584983,0.0,0,1105 17:22:47,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1105 17:12:44,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1105 17:02:43,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1105 16:52:42,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1105 16:42:44,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1105 16:32:42,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1105 16:22:42,拖网
3939,6364521.189318556,5414571.932584983,0.22,250,1105 16:12:40,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1105 16:02:51,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1105 15:52:40,拖网
3939,6364521.189318556,5414571.932584983,0.22,0,1105 15:42:48,拖网
3939,6364521.189318556,5414571.932584983,0.11,91,1105 15:32:40,拖网
3939,6364521.189318556,5414571.932584983,0.0,0,1105 15:22:41,拖网
3939,6364521.24534168,5414681.867467559,0.0,0,1105 15:12:40,拖网
3939,6364521.189318556,5414571.932584983,0.0,0,1105 14:52:39,拖网
3939,6364521.189318556,5414571.932584983,0.11,30,1105 14:42:49,拖网
3939,6364521.189318556,5414571.932584983,0.22,314,1105 14:22:34,拖网
3939,6364521.189318556,5414571.932584983,0.0,317,1105 14:12:30,拖网
3939,6364521.189318556,5414571.932584983,0.0,309,1105 14:02:34,拖网
3939,6364521.189318556,5414571.932584983,0.32,30,1105 13:52:33,拖网
3939,6364521.189318556,5414571.932584983,0.11,0,1105 13:42:35,拖网
3939,6364521.189318556,5414571.932584983,0.32,153,1105 13:32:54,拖网
3939,6364521.189318556,5414571.932584983,0.32,306,1105 13:22:32,拖网
3939,6363323.334370243,5410725.24548342,0.0,332,1105 13:12:43,拖网
3939,6364521.24534168,5414681.867467559,0.32,0,1105 13:02:33,拖网
3939,6364521.24534168,5414681.867467559,0.22,4,1105 12:52:33,拖网
3939,6364521.24534168,5414681.867467559,0.32,0,1105 12:42:26,拖网
3939,6364521.24534168,5414681.867467559,0.0,0,1105 12:32:24,拖网
3939,6364521.24534168,5414681.867467559,0.32,71,1105 12:22:23,拖网
3939,6364521.24534168,5414681.867467559,0.22,284,1105 12:12:19,拖网
3939,6364521.24534168,5414681.867467559,0.22,120,1105 11:52:22,拖网
3939,6364521.24534168,5414681.867467559,0.22,332,1105 11:42:22,拖网
3939,6364521.24534168,5414681.867467559,0.22,327,1105 11:32:21,拖网
3939,6364521.24534168,5414681.867467559,0.11,0,1105 11:22:20,拖网
3939,6364521.24534168,5414681.867467559,0.32,0,1105 11:12:18,拖网
3939,6364521.24534168,5414681.867467559,0.11,61,1105 11:02:17,拖网
3939,6364521.24534168,5414681.867467559,0.11,140,1105 10:42:15,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1105 10:32:14,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1105 10:32:12,拖网
3939,6364521.24534168,5414681.867467559,0.11,104,1105 10:22:23,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1105 10:12:09,拖网
3939,6364521.24534168,5414681.867467559,0.0,161,1105 09:42:12,拖网
3939,6364521.24534168,5414681.867467559,0.32,40,1105 09:32:12,拖网
3939,6364521.24534168,5414681.867467559,0.22,129,1105 09:22:08,拖网
3939,6364521.24534168,5414681.867467559,0.0,0,1105 09:12:06,拖网
3939,6364521.24534168,5414681.867467559,0.32,0,1105 09:02:06,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1105 08:52:06,拖网
3939,6364521.24534168,5414681.867467559,0.32,0,1105 08:42:17,拖网
3939,6364521.24534168,5414681.867467559,0.22,233,1105 08:22:05,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1105 08:12:01,拖网
3939,6364521.24534168,5414681.867467559,0.32,0,1105 08:02:03,拖网
3939,6364521.24534168,5414681.867467559,0.11,0,1105 07:52:03,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1105 07:42:01,拖网
3939,6364521.24534168,5414681.867467559,0.11,205,1105 07:22:02,拖网
3939,6364521.24534168,5414681.867467559,0.32,218,1105 07:11:57,拖网
3939,6364521.24534168,5414681.867467559,0.22,30,1105 07:01:56,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1105 06:51:55,拖网
3939,6364521.24534168,5414681.867467559,0.11,175,1105 06:41:54,拖网
3939,6364521.24534168,5414681.867467559,0.11,0,1105 06:31:51,拖网
3939,6364521.24534168,5414681.867467559,0.11,0,1105 06:21:52,拖网
3939,6364521.24534168,5414681.867467559,0.11,0,1105 06:11:51,拖网
3939,6364521.24534168,5414681.867467559,0.11,7,1105 06:01:54,拖网
3939,6364521.24534168,5414681.867467559,0.11,120,1105 05:51:53,拖网
3939,6364521.24534168,5414681.867467559,0.22,351,1105 05:42:01,拖网
3939,6364521.24534168,5414681.867467559,0.0,358,1105 05:21:48,拖网
3939,6364521.24534168,5414681.867467559,0.22,30,1105 05:12:02,拖网
3939,6364521.24534168,5414681.867467559,0.11,0,1105 04:51:47,拖网
3939,6364521.24534168,5414681.867467559,0.32,351,1105 04:41:45,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1105 04:21:45,拖网
3939,6364521.24534168,5414681.867467559,0.22,117,1105 04:11:45,拖网
3939,6364521.24534168,5414681.867467559,0.22,50,1105 04:01:44,拖网
3939,6364521.24534168,5414681.867467559,0.0,0,1105 03:51:46,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1105 03:41:42,拖网
3939,6364521.24534168,5414681.867467559,0.22,50,1105 03:31:40,拖网
3939,6364521.24534168,5414681.867467559,0.0,40,1105 03:21:40,拖网
3939,6364521.24534168,5414681.867467559,0.22,231,1105 03:11:49,拖网
3939,6364521.24534168,5414681.867467559,0.22,61,1105 03:02:10,拖网
3939,6364521.24534168,5414681.867467559,0.11,30,1105 02:51:49,拖网
3939,6364521.24534168,5414681.867467559,0.32,0,1105 02:41:39,拖网
3939,6364521.24534168,5414681.867467559,0.32,293,1105 02:31:42,拖网
3939,6364521.24534168,5414681.867467559,0.22,20,1105 02:21:41,拖网
3939,6364521.24534168,5414681.867467559,0.59,328,1105 02:11:37,拖网
3939,6364620.872294665,5414681.803138765,1.03,277,1105 02:01:36,拖网
3939,6364521.24534168,5414681.867467559,0.32,0,1105 01:41:30,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1105 01:31:27,拖网
3939,6364521.24534168,5414681.867467559,0.32,40,1105 01:21:28,拖网
3939,6364521.24534168,5414681.867467559,0.32,0,1105 01:11:27,拖网
3939,6364521.24534168,5414681.867467559,0.22,119,1105 01:01:28,拖网
3939,6364521.24534168,5414681.867467559,0.32,125,1105 00:51:27,拖网
3939,6364521.24534168,5414681.867467559,0.22,134,1105 00:41:21,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1105 00:21:26,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1105 00:11:24,拖网
3939,6364521.24534168,5414681.867467559,0.32,91,1105 00:01:20,拖网
3939,6364521.24534168,5414681.867467559,0.0,278,1104 23:41:18,拖网
3939,6364521.24534168,5414681.867467559,0.11,0,1104 23:21:23,拖网
3939,6364521.24534168,5414681.867467559,0.22,357,1104 23:11:17,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1104 23:01:17,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1104 22:51:15,拖网
3939,6364521.24534168,5414681.867467559,0.32,0,1104 22:41:16,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1104 22:31:15,拖网
3939,6364521.24534168,5414681.867467559,0.32,0,1104 22:21:13,拖网
3939,6364521.24534168,5414681.867467559,0.11,0,1104 22:11:07,拖网
3939,6364521.24534168,5414681.867467559,0.11,50,1104 21:51:11,拖网
3939,6364521.24534168,5414681.867467559,0.0,40,1104 21:41:11,拖网
3939,6364521.24534168,5414681.867467559,0.0,319,1104 21:31:11,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1104 21:21:10,拖网
3939,6364521.24534168,5414681.867467559,0.11,0,1104 21:11:07,拖网
3939,6364521.24534168,5414681.867467559,0.22,0,1104 21:01:06,拖网
3939,6364521.24534168,5414681.867467559,2.21,91,1104 20:51:23,拖网
3939,6364521.24534168,5414681.867467559,0.0,0,1104 20:41:15,拖网
3939,6364521.301366775,5414791.802641445,2.1,303,1104 20:31:09,拖网
3939,6364521.301366775,5414791.802641445,0.81,50,1104 20:21:06,拖网
3939,6363923.667262647,5415012.080769472,3.02,122,1104 20:11:23,拖网
3939,6364023.050274365,5414572.269192047,0.0,0,1104 20:01:07,拖网
3939,6364023.050274365,5414572.269192047,0.11,81,1104 19:51:02,拖网
3939,6364023.050274365,5414572.269192047,0.32,340,1104 19:41:02,拖网
3939,6364023.050274365,5414572.269192047,0.32,91,1104 19:31:01,拖网
3939,6364023.050274365,5414572.269192047,0.11,132,1104 19:21:01,拖网
3939,6364023.050274365,5414572.269192047,0.22,0,1104 19:11:00,拖网
3939,6364023.050274365,5414572.269192047,0.11,104,1104 19:00:58,拖网
3939,6364023.050274365,5414572.269192047,0.11,292,1104 18:50:58,拖网
3939,6364023.050274365,5414572.269192047,0.11,0,1104 18:40:56,拖网
3939,6364023.050274365,5414572.269192047,0.32,0,1104 18:30:56,拖网
3939,6364023.050274365,5414572.269192047,0.11,0,1104 18:20:54,拖网
3939,6364023.050274365,5414572.269192047,0.11,0,1104 18:10:51,拖网
3939,6364023.050274365,5414572.269192047,0.22,0,1104 18:00:53,拖网
3939,6364023.050274365,5414572.269192047,0.11,0,1104 17:50:54,拖网
3939,6364023.050274365,5414572.269192047,0.0,0,1104 17:40:56,拖网
3939,6364023.050274365,5414572.269192047,0.32,0,1104 17:30:48,拖网
3939,6364023.050274365,5414572.269192047,0.11,0,1104 17:20:49,拖网
3939,6364023.050274365,5414572.269192047,0.32,0,1104 17:11:00,拖网
3939,6364023.050274365,5414572.269192047,0.22,0,1104 17:00:44,拖网
3939,6364023.050274365,5414572.269192047,0.11,0,1104 16:40:55,拖网
3939,6364023.050274365,5414572.269192047,0.32,0,1104 16:30:43,拖网
3939,6364023.050274365,5414572.269192047,0.32,0,1104 16:20:44,拖网
3939,6364023.050274365,5414572.269192047,0.11,0,1104 16:10:42,拖网
3939,6364023.050274365,5414572.269192047,0.22,0,1104 16:00:45,拖网
3939,6364023.050274365,5414572.269192047,0.11,0,1104 15:50:44,拖网
3939,6364023.050274365,5414572.269192047,0.22,0,1104 15:40:45,拖网
3939,6364023.050274365,5414572.269192047,0.0,197,1104 15:31:16,拖网
3939,6364122.678079075,5414572.199875927,0.32,0,1104 14:40:38,拖网
3939,6364023.050274365,5414572.269192047,0.59,30,1104 14:30:42,拖网
3939,6364023.050274365,5414572.269192047,0.32,0,1104 14:20:43,拖网
3939,6364023.050274365,5414572.269192047,0.11,172,1104 14:10:27,拖网
3939,6364023.050274365,5414572.269192047,0.7,353,1104 13:50:30,拖网
3939,6363823.9808470365,5414902.2163255615,0.32,196,1104 13:40:29,拖网
3939,6365119.871841968,5416550.434056484,1.67,182,1104 13:30:29,拖网
3939,6367909.257668199,5417538.649264524,1.08,248,1104 13:20:32,拖网
3939,6370897.397992031,5417867.999780754,1.78,279,1104 13:10:35,拖网
3939,6373885.408064426,5418088.306095028,9.77,277,1104 13:00:31,拖网
3939,6376873.262886791,5418419.455682162,9.61,268,1104 12:50:31,拖网
3939,6379960.788742206,5418421.7583738305,5.5,280,1104 12:40:23,拖网
3939,6382948.818051256,5418314.9543624725,9.5,268,1104 12:30:38,拖网
3939,6382948.818051256,5418314.9543624725,9.5,268,1104 12:30:36,拖网
3939,6386136.225157088,5418099.405064711,10.09,278,1104 12:20:28,拖网
3939,6389224.136469397,5417884.695133865,9.28,277,1104 12:10:23,拖网
3939,6392311.96478229,5417780.887611317,10.09,279,1104 12:00:23,拖网
3939,6392311.96478229,5417780.887611317,10.09,279,1104 12:00:22,拖网
3939,6395399.840339703,5417678.038704113,10.09,266,1104 11:50:21,拖网
3939,6398487.286010266,5417796.033576494,5.07,261,1104 11:40:21,拖网
3939,6401574.935005039,5417805.043869184,5.77,251,1104 11:30:17,拖网
3939,6404464.822052501,5417264.630438479,0.81,176,1104 11:10:19,拖网
3939,6404564.13681666,5417374.907369285,0.7,226,1104 11:00:19,拖网
3939,6404663.449835119,5417485.1855818825,0.7,191,1104 10:50:16,拖网
3939,6404762.761107764,5417595.465076212,0.0,0,1104 10:40:16,拖网
3939,6405060.684449581,5417926.311248986,2.91,247,1104 10:30:15,拖网
3939,6405657.384869104,5418258.205402723,1.67,280,1104 10:20:14,拖网
3939,6406154.763436981,5418479.840962845,2.0,238,1104 10:10:12,拖网
3939,6406751.098800788,5418921.750473754,1.51,216,1104 10:00:13,拖网
3939,6407347.707226526,5419253.753836584,2.0,248,1104 09:50:12,拖网
3939,6409437.420978868,5419811.3507744055,9.88,252,1104 09:40:11,拖网
3939,6412422.812840925,5420483.035163842,10.09,253,1104 09:30:10,拖网
3939,6415206.816607342,5421704.497468447,8.42,253,1104 09:20:09,拖网
3939,6417991.499652991,5422596.908521976,9.17,257,1104 09:10:08,拖网
3939,6420776.647736826,5423270.204477065,9.39,261,1104 09:00:07,拖网
3939,6423562.8621727405,5423614.418326788,8.42,251,1104 08:50:05,拖网
3939,6426247.4488805,5424398.695147918,3.72,270,1104 08:40:02,拖网
3939,6428931.6957102055,5425183.710765502,2.32,264,1104 08:30:01,拖网
3939,6431416.5335386945,5425968.253343224,9.88,258,1104 08:20:02,拖网
3939,6433900.5094428295,5426863.395674466,9.12,253,1104 08:09:58,拖网
3939,6436483.645491309,5427759.832012225,6.42,246,1104 08:00:03,拖网
3939,6438767.87083111,5428654.9180406695,8.31,221,1104 07:49:59,拖网
3939,6441051.155753863,5429660.518745476,8.2,241,1104 07:39:57,拖网
3939,6443432.933983648,5430777.365949847,8.9,254,1104 07:29:55,拖网
3939,6445713.49454216,5432114.018691095,8.42,224,1104 07:19:54,拖网
3939,6450275.207708877,5434459.065955257,7.88,239,1104 06:59:53,拖网
3939,6452255.276894094,5435904.943375307,7.29,240,1104 06:49:52,拖网
3939,6454334.321651319,5437352.097259337,7.07,229,1104 06:39:47,拖网
3939,6455818.524966241,5438464.640871221,4.48,222,1104 06:29:46,拖网
3939,6456015.16095982,5438796.321877895,1.4,180,1104 06:19:44,拖网
3939,6456112.3597759595,5439127.156762223,2.0,136,1104 06:09:39,拖网
3939,6455912.023378041,5439345.444914824,0.81,243,1104 05:59:38,拖网
3939,6456303.759415407,5440228.825485371,2.91,184,1104 05:39:37,拖网
3939,6456596.775369595,5441001.3824560195,3.4,184,1104 05:29:35,拖网
3939,6457381.491604243,5442548.291519549,3.29,211,1104 05:09:32,拖网
3939,6457872.406987368,5443432.664917636,2.59,220,1104 04:59:28,拖网
3939,6458356.367281873,5445307.163964807,3.78,199,1104 04:39:27,拖网
3939,6457852.6350513855,5446292.910199546,4.59,103,1104 04:29:28,拖网
3939,6456759.569522054,5446283.405947283,3.29,30,1104 04:19:25,拖网
3939,6456770.835009747,5444633.239913577,0.32,336,1104 03:59:25,拖网
3939,6456876.230602539,5443754.0365383215,3.02,10,1104 03:49:26,拖网
3939,6456782.84505014,5442873.132795989,2.48,1,1104 03:39:20,拖网
3939,6456788.097339252,5442103.108683129,1.03,30,1104 03:29:21,拖网
3939,6456595.2788448995,5441221.382299296,2.1,40,1104 03:19:20,拖网
3939,6456501.100332207,5440450.531344204,0.92,288,1104 03:09:18,拖网
3939,6456605.752327388,5439681.407202341,2.21,10,1104 02:59:17,拖网
3939,6456709.666556867,5439022.292445872,2.59,40,1104 02:49:17,拖网
