渔船ID,x,y,速度,方向,time,type
1074,6357342.330797061,5409302.65722533,0.0,0,1031 15:11:12,拖网
1074,6357342.330797061,5409302.65722533,0.22,172,1031 15:01:01,拖网
1074,6357342.330797061,5409302.65722533,0.22,0,1031 14:51:02,拖网
1074,6357342.330797061,5409302.65722533,0.11,20,1031 14:41:04,拖网
1074,6357342.330797061,5409302.65722533,0.11,0,1031 14:31:23,拖网
1074,6357342.330797061,5409302.65722533,0.11,305,1031 14:10:59,拖网
1074,6357342.330797061,5409302.65722533,0.32,0,1031 14:01:02,拖网
1074,6357342.330797061,5409302.65722533,0.0,0,1031 13:51:18,拖网
1074,6357342.330797061,5409302.65722533,0.11,0,1031 13:30:55,拖网
1074,6357342.330797061,5409302.65722533,0.22,212,1031 13:20:55,拖网
1074,6357342.448676867,5409412.578022996,0.11,187,1031 13:10:54,拖网
1074,6357342.330797061,5409302.65722533,0.0,244,1031 13:00:53,拖网
1074,6357342.330797061,5409302.65722533,0.32,200,1031 12:50:52,拖网
1074,6357342.330797061,5409302.65722533,0.32,296,1031 12:40:53,拖网
1074,6357342.330797061,5409302.65722533,0.0,61,1031 12:30:49,拖网
1074,6357342.330797061,5409302.65722533,0.22,0,1031 12:20:50,拖网
1074,6357342.330797061,5409302.65722533,0.11,348,1031 12:11:10,拖网
1074,6357342.330797061,5409302.65722533,0.0,0,1031 12:01:03,拖网
1074,6357342.330797061,5409302.65722533,0.0,0,1031 12:00:53,拖网
