渔船ID,x,y,速度,方向,time,type
4891,6315981.999016066,5291345.748924483,0.0,0,1030 15:40:22,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1030 15:30:22,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1030 15:20:22,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1030 15:10:22,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1030 15:00:23,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1030 14:50:22,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1030 14:40:22,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1030 14:30:22,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1030 14:20:22,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1030 14:11:20,围网
4891,6315981.999016066,5291345.748924483,0.05,0,1030 14:00:23,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1030 13:50:23,围网
4891,6315981.999016066,5291345.748924483,0.05,0,1030 13:40:23,围网
4891,6315981.999016066,5291345.748924483,0.05,0,1030 13:30:23,围网
4891,6315981.999016066,5291345.748924483,0.05,0,1030 13:20:22,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1030 13:10:22,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1030 13:00:22,围网
4891,6315379.020098093,5291458.656560656,0.38,18,1030 12:50:22,围网
4891,6315379.020098093,5291458.656560656,0.16,0,1030 12:40:22,围网
4891,6315379.020098093,5291458.656560656,0.05,0,1030 12:30:22,围网
4891,6315379.020098093,5291458.656560656,0.49,286,1030 12:20:23,围网
4891,6315379.020098093,5291458.656560656,0.38,325,1030 12:11:20,围网
4891,6315379.020098093,5291458.656560656,0.27,7,1030 12:00:23,围网
4891,6315379.020098093,5291458.656560656,0.16,0,1030 11:50:23,围网
4891,6315379.020098093,5291458.656560656,0.38,114,1030 11:40:23,围网
4891,6315379.020098093,5291458.656560656,0.16,0,1030 11:30:22,围网
4891,6315379.020098093,5291458.656560656,0.05,0,1030 11:20:23,围网
4891,6315379.020098093,5291458.656560656,0.16,0,1030 11:10:22,围网
4891,6315379.020098093,5291458.656560656,0.16,0,1030 11:00:23,围网
4891,6315379.020098093,5291458.656560656,0.05,0,1030 10:50:23,围网
4891,6315379.020098093,5291458.656560656,0.38,268,1030 10:40:23,围网
4891,6315379.020098093,5291458.656560656,0.65,80,1030 10:30:23,围网
4891,6315379.020098093,5291458.656560656,0.38,217,1030 10:20:23,围网
4891,6315379.020098093,5291458.656560656,0.05,0,1030 10:11:21,围网
4891,6315379.020098093,5291458.656560656,0.16,0,1030 10:00:23,围网
4891,6315379.020098093,5291458.656560656,0.0,0,1030 09:50:23,围网
4891,6315379.020098093,5291458.656560656,0.65,293,1030 09:40:23,围网
4891,6315479.591992392,5291458.100283734,5.4,290,1030 09:30:23,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 09:20:24,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 09:10:24,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 09:00:24,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 08:50:23,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 08:40:24,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 08:30:23,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 08:20:22,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 08:11:21,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 08:00:23,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 07:50:23,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 07:40:23,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 07:30:23,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 07:20:23,围网
4891,6315781.30777663,5291456.437493797,0.0,0,1030 07:10:23,围网
4891,6315479.591992392,5291458.100283734,5.56,104,1030 07:00:23,围网
4891,6313980.404068098,5293658.318853255,9.55,168,1030 06:50:23,围网
4891,6313691.49176302,5296619.131270925,9.66,181,1030 06:40:23,围网
4891,6313804.767644463,5299577.892353929,10.36,166,1030 06:30:23,围网
4891,6312913.613616617,5302652.275286421,10.15,156,1030 06:20:24,围网
4891,6312616.014927083,5303530.982210678,1.19,39,1030 06:11:21,围网
4891,6312617.946287673,5303969.469023015,2.97,187,1030 06:00:24,围网
4891,6312923.701091044,5304954.334755996,3.78,217,1030 05:51:15,围网
4891,6312022.405433586,5305617.365062526,3.29,3,1030 05:30:24,围网
4891,6311917.5412242515,5304631.3243771605,2.97,355,1030 05:20:24,围网
4891,6312014.109790769,5303753.749655552,2.97,23,1030 05:10:24,围网
4891,6312313.118658235,5303203.878406306,3.18,280,1030 05:00:24,围网
4891,6313118.894702456,5303637.693822697,2.75,283,1030 04:51:14,围网
4891,6314431.680648391,5305164.97888109,4.37,200,1030 04:30:24,围网
4891,6313934.53667608,5306373.728284541,5.29,90,1030 04:20:25,围网
4891,6313030.888202139,5306488.539858422,4.26,2,1030 04:11:22,围网
4891,6312023.869909516,5305946.24811031,2.59,6,1030 04:00:25,围网
4891,6312020.45305052,5305178.858875767,2.75,322,1030 03:50:25,围网
4891,6312318.942871273,5304519.342567739,2.16,326,1030 03:40:25,围网
4891,6312718.423151498,5303968.885105068,2.05,5,1030 03:30:24,围网
4891,6313117.937402904,5303418.451668912,2.05,305,1030 03:20:24,围网
4891,6313719.877051973,5303195.752371484,3.56,226,1030 03:10:24,围网
4891,6313826.034549743,5304510.644509548,4.86,170,1030 03:00:24,围网
4891,6314032.166055503,5305715.386008171,1.89,181,1030 02:50:24,围网
4891,6314030.751578997,5305386.504619292,7.18,319,1030 02:40:24,围网
4891,6314132.6298638,5305714.816247625,1.3,161,1030 02:30:24,围网
4891,6313935.48161898,5306592.988049352,3.45,158,1030 02:20:24,围网
4891,6313839.758576111,5307689.878009,5.77,157,1030 02:11:22,围网
4891,6312634.857828884,5307806.450231967,3.29,58,1030 02:00:24,围网
4891,6312129.206137967,5307041.956202975,2.59,7,1030 01:50:24,围网
4891,6312024.846316623,5306165.505097721,2.75,12,1030 01:40:24,围网
4891,6311920.474355827,5305289.0758357905,2.97,2,1030 01:30:24,围网
4891,6312217.983953943,5304410.306688626,3.08,285,1030 01:20:24,围网
4891,6312818.418828388,5303858.679992601,2.75,308,1030 01:10:25,围网
4891,6313418.4285339955,5303197.477067102,2.75,280,1030 01:00:25,围网
4891,6314024.623985556,5303961.385704486,3.99,185,1030 00:50:55,围网
4891,6314034.995477028,5306373.157546621,4.16,164,1030 00:30:25,围网
4891,6313537.936297509,5307581.96583635,4.26,143,1030 00:21:16,围网
4891,6312127.743618805,5306713.063411053,3.99,6,1030 00:00:25,围网
4891,6311720.522063235,5305509.513717564,3.67,42,1029 23:50:25,围网
4891,6311012.799999355,5304527.063942513,4.16,38,1029 23:40:26,围网
4891,6310513.941570152,5305297.4540431835,0.65,299,1029 23:30:26,围网
4891,6310713.378028862,5304967.368074775,1.57,279,1029 23:20:26,围网
4891,6311215.7234106185,5304964.363211359,1.46,271,1029 23:10:24,围网
4891,6311721.012680525,5305619.14073644,2.97,217,1029 23:00:25,围网
4891,6312527.631212112,5306272.194882011,3.18,237,1029 22:50:25,围网
4891,6313534.604910851,5306814.542043561,4.59,270,1029 22:40:25,围网
4891,6314534.952638828,5305822.175064849,4.86,355,1029 22:30:25,围网
4891,6314027.923094517,5304728.750606728,3.35,70,1029 22:20:50,围网
4891,6312319.428338545,5304628.966693629,2.37,109,1029 22:00:25,围网
4891,6311717.578738686,5304851.758421364,2.27,111,1029 21:50:25,围网
4891,6311116.245346438,5305184.213229385,2.27,106,1029 21:40:25,围网
4891,6310413.976469988,5305407.6863348605,2.05,118,1029 21:30:25,围网
4891,6309812.702153946,5305740.224116549,2.16,107,1029 21:20:25,围网
4891,6309210.435670561,5305853.544783557,2.05,105,1029 21:10:25,围网
4891,6308507.718717469,5305967.526983675,2.0,96,1029 21:00:25,围网
4891,6307804.491235265,5305971.930595927,2.27,93,1029 20:50:25,围网
4891,6307102.322606052,5306195.639975686,2.27,108,1029 20:40:25,围网
4891,6306299.720902938,5306420.046951278,3.56,113,1029 20:30:56,围网
4891,6308108.477662291,5306518.1812158115,4.86,296,1029 20:11:24,围网
4891,6309511.3131064605,5305742.066153082,4.48,293,1029 20:00:26,围网
4891,6310815.3411516575,5305295.642118139,4.16,287,1029 19:50:26,围网
4891,6312220.901906229,5305068.054337912,4.37,280,1029 19:40:26,围网
4891,6313020.333409575,5304076.761921372,3.99,30,1029 19:30:26,围网
4891,6312113.6142549,5303533.916985305,2.75,107,1029 19:20:26,围网
4891,6311210.77757356,5303868.127366587,3.29,131,1029 19:10:27,围网
4891,6311315.69870741,5304854.140204731,3.45,196,1029 19:00:27,围网
4891,6311822.456539138,5305837.802860539,3.89,218,1029 18:50:26,围网
4891,6312729.997335084,5306599.915232077,3.99,236,1029 18:40:27,围网
4891,6314036.41042204,5306702.047694387,4.48,310,1029 18:30:26,围网
4891,6314433.085043167,5305493.858378886,3.67,15,1029 18:20:27,围网
4891,6314026.980405185,5304509.50186728,3.78,21,1029 18:11:24,围网
4891,6313519.86193765,5303416.14205382,3.78,31,1029 18:00:27,围网
4891,6312812.645754514,5302543.238953065,0.86,25,1029 17:50:26,围网
4891,6312905.453280736,5300788.80843644,8.96,345,1029 17:40:26,围网
4891,6313295.549186577,5298046.268608328,9.17,353,1029 17:30:26,围网
4891,6313484.7370626,5295305.097676691,8.36,0,1029 17:20:26,围网
4891,6313977.11723373,5292891.1848621275,7.88,336,1029 17:10:26,围网
4891,6315177.417038834,5291350.187094716,1.46,38,1029 17:00:26,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 16:50:26,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 16:40:26,围网
4891,6315076.384235807,5291241.161689938,0.0,0,1029 16:30:26,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 16:20:26,围网
4891,6315076.384235807,5291241.161689938,0.16,0,1029 16:11:24,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 16:00:26,围网
4891,6315076.384235807,5291241.161689938,0.0,0,1029 15:50:26,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 15:40:26,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 15:30:27,围网
4891,6315176.957734315,5291240.6023833975,0.16,0,1029 15:20:27,围网
4891,6315176.957734315,5291240.6023833975,0.05,0,1029 15:10:27,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 15:00:27,围网
4891,6315176.957734315,5291240.6023833975,0.05,0,1029 14:50:27,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 14:40:26,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 14:30:27,围网
4891,6315176.957734315,5291240.6023833975,0.16,0,1029 14:20:27,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 14:11:25,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 14:00:28,围网
4891,6315076.384235807,5291241.161689938,0.0,0,1029 13:50:28,围网
4891,6315176.957734315,5291240.6023833975,0.05,0,1029 13:40:28,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 13:30:28,围网
4891,6315076.384235807,5291241.161689938,0.16,0,1029 13:20:28,围网
4891,6315076.384235807,5291241.161689938,0.38,22,1029 13:11:15,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 12:50:27,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 12:40:28,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 12:30:27,围网
4891,6315076.384235807,5291241.161689938,0.05,0,1029 12:20:27,围网
4891,6315177.417038834,5291350.187094716,0.05,0,1029 12:11:25,围网
4891,6315177.417038834,5291350.187094716,0.0,0,1029 12:00:28,围网
4891,6315177.417038834,5291350.187094716,0.16,0,1029 11:50:28,围网
4891,6315177.417038834,5291350.187094716,0.05,0,1029 11:40:28,围网
4891,6315177.417038834,5291350.187094716,0.05,0,1029 11:30:28,围网
4891,6315177.417038834,5291350.187094716,0.27,40,1029 11:20:28,围网
4891,6315177.417038834,5291350.187094716,0.16,0,1029 11:10:28,围网
4891,6315177.417038834,5291350.187094716,0.16,0,1029 11:00:28,围网
4891,6315177.417038834,5291350.187094716,0.0,0,1029 10:50:27,围网
4891,6315177.417038834,5291350.187094716,0.05,0,1029 10:40:28,围网
4891,6315177.417038834,5291350.187094716,0.16,0,1029 10:30:28,围网
4891,6315177.417038834,5291350.187094716,0.16,0,1029 10:20:28,围网
4891,6315177.417038834,5291350.187094716,0.05,0,1029 10:11:26,围网
4891,6315177.417038834,5291350.187094716,0.0,0,1029 10:00:28,围网
4891,6315177.417038834,5291350.187094716,0.05,0,1029 09:50:28,围网
4891,6315177.417038834,5291350.187094716,0.05,0,1029 09:40:29,围网
4891,6315177.417038834,5291350.187094716,0.05,0,1029 09:30:28,围网
4891,6315480.048848084,5291567.685666535,1.19,167,1029 09:20:29,围网
4891,6315580.1639036,5291457.545013617,2.7,229,1029 09:10:29,围网
4891,6315580.1639036,5291457.545013617,0.0,0,1029 09:00:29,围网
4891,6315580.1639036,5291457.545013617,0.0,0,1029 08:50:29,围网
4891,6315580.1639036,5291457.545013617,0.0,0,1029 08:40:29,围网
4891,6315580.1639036,5291457.545013617,0.0,0,1029 08:31:22,围网
4891,6315580.1639036,5291457.545013617,1.57,39,1029 08:00:28,围网
4891,6315085.129657831,5293323.327323529,9.44,224,1029 07:50:28,围网
4891,6318007.423399714,5294841.823653672,12.09,256,1029 07:41:09,围网
4891,6325152.321174332,5296560.272161347,11.87,264,1029 07:20:29,围网
4891,6328772.266759571,5296763.605418706,11.55,269,1029 07:10:29,围网
4891,6332289.343236538,5296201.421622379,11.76,289,1029 07:00:29,围网
4891,6335705.018618499,5295202.4381342735,11.39,292,1029 06:50:29,围网
4891,6339020.397525368,5294095.368139543,10.96,282,1029 06:40:29,围网
4891,6342135.684292196,5293209.184067583,10.58,276,1029 06:30:28,围网
4891,6345152.737986761,5293310.561296042,8.74,274,1029 06:20:28,围网
4891,6347063.786073772,5293525.012269928,2.27,132,1029 06:12:01,围网
4891,6347064.377473455,5293853.792197783,2.16,219,1029 05:50:29,围网
4891,6347869.021498298,5293961.501714681,2.0,274,1029 05:40:29,围网
4891,6348372.360205622,5294289.140590141,2.48,228,1029 05:30:29,围网
4891,6348172.005640847,5294727.978747942,5.07,73,1029 05:21:12,围网
4891,6345555.399751169,5293528.719379382,4.96,77,1029 05:00:29,围网
4891,6344447.720486193,5292764.440583878,4.75,32,1029 04:50:29,围网
4891,6343641.176140103,5291780.298319913,4.16,16,1029 04:40:30,围网
4891,6342834.282117038,5290686.663098258,4.26,24,1029 04:30:29,围网
4891,6341725.972950416,5289813.162544574,4.7,65,1029 04:20:30,围网
4891,6340919.300009206,5288938.897497887,4.05,45,1029 04:11:59,围网
4891,6338400.450032839,5287303.094799382,4.7,63,1029 03:50:30,围网
4891,6337291.5747627765,5286430.165193923,4.48,44,1029 03:40:29,围网
4891,6336283.174536243,5285557.031075671,4.26,53,1029 03:30:30,围网
4891,6335274.937034868,5284793.585302914,4.05,58,1029 03:20:29,围网
4891,6334266.585545642,5284030.25688685,4.05,59,1029 03:10:29,围网
4891,6333157.794915726,5283376.985788792,4.26,56,1029 03:00:29,围网
4891,6331948.257589141,5282724.239332736,4.7,55,1029 02:50:29,围网
4891,6330638.620918697,5282291.170015927,4.48,82,1029 02:40:29,围网
4891,6329429.54655281,5281857.859992477,3.89,72,1029 02:30:29,围网
4891,6328822.906860901,5280983.929362341,3.18,319,1029 02:20:29,围网
4891,6329629.143128236,5281309.24869314,3.99,224,1029 02:11:28,围网
4891,6330537.31488833,5282072.458402266,3.67,232,1029 02:00:30,围网
4891,6331545.052545261,5282506.692173373,3.67,247,1029 01:50:30,围网
4891,6332653.363562114,5282940.647904406,4.05,233,1029 01:40:30,围网
4891,6333560.948078088,5283594.602929974,3.89,245,1029 01:30:30,围网
4891,6334669.105279541,5284028.794142997,3.56,251,1029 01:20:30,围网
4891,6335475.894041538,5284683.306098426,3.18,278,1029 01:10:30,围网
4891,6334463.650904572,5282495.662408786,2.16,340,1029 01:00:30,围网
4891,6334565.188557749,5282823.976245254,1.08,159,1029 00:50:31,围网
4891,6334969.517552466,5283479.892600838,2.37,220,1029 00:40:30,围网
4891,6335676.564579652,5284463.465892082,4.48,224,1029 00:30:30,围网
4891,6336484.41169313,5285556.338064074,4.59,217,1029 00:20:31,围网
4891,6337191.517965988,5286649.646135939,4.96,205,1029 00:11:28,围网
4891,6337999.925741205,5288071.433117998,4.75,218,1029 00:00:31,围网
4891,6339008.81603566,5289273.538136484,4.37,231,1028 23:50:31,围网
4891,6340117.346296996,5290146.72578565,4.7,233,1028 23:40:31,围网
4891,6341326.310411741,5291019.759261669,4.7,232,1028 23:30:31,围网
4891,6342535.117520343,5291892.959249919,4.96,239,1028 23:20:31,围网
4891,6343844.108622871,5292656.463094742,5.18,242,1028 23:10:31,围网
4891,6345253.722692587,5293529.4879815355,5.67,243,1028 23:00:30,围网
4891,6346763.70576704,5294402.488560136,5.4,241,1028 22:50:30,围网
4891,6348072.589160444,5295385.792315935,5.4,221,1028 22:40:31,围网
4891,6349180.924526119,5296808.136087347,5.56,215,1028 22:30:31,围网
4891,6349987.453551032,5298231.283890006,5.45,210,1028 22:20:30,围网
4891,6350793.477887043,5299435.3299128525,5.18,191,1028 22:11:29,围网
4891,6350392.100012068,5299874.591798194,1.57,45,1028 22:00:30,围网
4891,6350290.733893275,5299326.743369728,2.37,342,1028 21:50:30,围网
4891,6350189.187891876,5298669.295698919,2.37,28,1028 21:40:31,围网
4891,6350087.632168821,5298011.860814421,2.37,14,1028 21:30:31,围网
4891,6349885.536395348,5297354.649562977,1.78,36,1028 21:20:31,围网
4891,6349482.527843853,5296807.485427351,1.89,15,1028 21:10:31,围网
4891,6349180.0249660555,5296260.126737526,3.56,57,1028 21:00:31,围网
4891,6348475.883724271,5296042.478810418,7.88,83,1028 20:50:31,围网
4891,6346264.81710587,5296486.086359145,3.35,159,1028 20:40:31,围网
4891,6346165.099581955,5296924.743663719,1.46,35,1028 20:30:31,围网
4891,6344557.656869692,5297476.868586869,9.55,149,1028 20:20:32,围网
4891,6343252.152607231,5298138.027517028,2.37,209,1028 20:11:29,围网
4891,6344057.901530353,5298903.091307557,3.45,200,1028 20:00:32,围网
4891,6344562.67571977,5299997.859875333,6.85,213,1028 19:50:32,围网
4891,6343961.625556433,5300985.987492994,2.7,83,1028 19:40:32,围网
4891,6343357.697340302,5300549.172166119,2.86,17,1028 19:30:32,围网
4891,6342954.053095515,5299782.999306925,3.18,67,1028 19:20:32,围网
4891,6342449.609944687,5298907.535019513,3.56,43,1028 19:10:32,围网
4891,6342349.564765055,5299127.039472815,4.7,245,1028 19:00:33,围网
4891,6343758.370778092,5299890.397211794,5.18,242,1028 18:50:32,围网
4891,6344061.238028245,5300547.259976428,3.78,20,1028 18:40:33,围网
4891,6343255.816895372,5299891.77319119,3.29,81,1028 18:30:33,围网
4891,6342650.880266029,5299016.574395584,3.56,38,1028 18:20:33,围网
4891,6341745.258741815,5298580.735388422,5.45,175,1028 18:11:30,围网
4891,6342953.821532671,5299673.388087018,4.48,238,1028 18:01:48,围网
4891,6344260.924868246,5299889.046387227,3.78,70,1028 17:40:32,围网
4891,6343254.900620515,5299453.328936651,3.35,62,1028 17:30:32,围网
4891,6342349.091793199,5298907.821304783,3.89,13,1028 17:20:32,围网
4891,6341947.498884815,5299128.194657488,4.48,210,1028 17:10:32,围网
4891,6342552.946541466,5300222.578390598,4.16,217,1028 17:00:32,围网
4891,6343659.4405477755,5300657.960464875,3.99,255,1028 16:50:33,围网
4891,6344764.345767531,5300326.170326347,3.35,290,1028 16:40:32,围网
4891,6345568.406489051,5300324.101645221,2.75,246,1028 16:30:32,围网
4891,6346072.180082839,5300980.5257816985,0.76,247,1028 16:20:33,围网
4891,6345770.463673489,5300871.663992004,0.38,50,1028 16:11:30,围网
4891,6345569.036602693,5300652.942327756,1.19,46,1028 16:00:33,围网
4891,6345267.096180138,5300434.483082833,0.65,11,1028 15:50:33,围网
4891,6345467.898871427,5300324.356708798,0.27,0,1028 15:40:33,围网
4891,6345970.850463362,5300542.318264818,2.37,253,1028 15:30:33,围网
4891,6346674.593504961,5300650.203102963,3.08,232,1028 15:20:33,围网
4891,6347378.520409933,5300867.75217154,2.48,245,1028 15:10:33,围网
4891,6347881.611460212,5301195.428260224,1.89,249,1028 15:00:33,围网
4891,6348284.366840901,5301632.976235919,2.75,221,1028 14:50:33,围网
4891,6348788.141171572,5302399.179255295,2.75,196,1028 14:40:33,围网
4891,6348990.580981992,5303275.701657291,2.59,203,1028 14:30:33,围网
4891,6348791.079483327,5304153.130106012,4.05,143,1028 14:20:33,围网
4891,6347385.158639267,5304594.841478023,8.09,73,1028 14:11:31,围网
4891,6347886.579564559,5304045.547184531,3.78,270,1028 14:00:34,围网
4891,6348186.3204146065,5303058.2530775955,3.99,9,1028 13:50:34,围网
4891,6348083.939244652,5301962.285555916,3.89,349,1028 13:40:34,围网
4891,6347981.352033196,5300756.737055784,4.05,20,1028 13:30:34,围网
4891,6347979.451073976,5299660.609121377,3.56,23,1028 13:20:34,围网
4891,6347676.180100156,5298674.817733899,3.08,357,1028 13:10:34,围网
4891,6348379.261848756,5298344.3849440515,4.7,276,1028 13:00:34,围网
4891,6349081.655568196,5297575.581806144,3.78,338,1028 12:50:33,围网
4891,6348677.700270528,5296480.434084786,4.37,42,1028 12:40:33,围网
4891,6347871.689532395,5295495.85188349,4.59,35,1028 12:30:33,围网
4891,6346965.008784705,5294511.60098783,4.05,52,1028 12:20:33,围网
4891,6346059.0166829275,5293965.832322136,3.67,58,1028 12:11:31,围网
4891,6344851.486724411,5293530.526877869,4.16,73,1028 12:00:33,围网
4891,6343643.87852927,5293095.3718532715,4.48,63,1028 11:50:33,围网
4891,6342436.42732423,5292769.957519543,3.56,69,1028 11:40:34,围网
4891,6341429.564942541,5292224.919127432,3.89,68,1028 11:30:34,围网
4891,6340624.516220176,5292008.14248461,0.86,0,1028 11:20:34,围网
4891,6340121.411167248,5291900.087434813,1.67,46,1028 11:10:34,围网
4891,6339819.954863053,5292010.607124052,4.7,217,1028 11:00:34,围网
4891,6339421.834581659,5293765.314372603,8.96,126,1028 10:50:34,围网
4891,6336911.286831177,5295088.673663983,8.74,107,1028 10:40:33,围网
4891,6334400.037271991,5295974.306078382,8.69,102,1028 10:30:34,围网
4891,6331888.804418386,5296750.985202669,8.47,114,1028 10:20:34,围网
4891,6329677.748351144,5296979.0462144455,7.99,87,1028 10:11:32,围网
4891,6327062.478279745,5296551.733928151,8.09,65,1028 10:00:34,围网
4891,6324548.348676745,5296343.842550437,8.09,88,1028 09:50:34,围网
4891,6322135.488165561,5296355.292119322,7.45,88,1028 09:40:34,围网
4891,6319920.338317685,5295489.505885794,7.99,66,1028 09:30:34,围网
4891,6317604.357035159,5294624.763251601,7.88,66,1028 09:20:34,围网
4891,6315287.621663689,5293650.983753492,8.58,46,1028 09:10:35,围网
4891,6314776.051738137,5291571.600715666,9.17,300,1028 09:00:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 08:50:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 08:40:35,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 08:30:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 08:20:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 08:12:02,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 07:50:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 07:40:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 07:30:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 07:20:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 07:10:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 07:00:34,围网
4891,6315981.999016066,5291345.748924483,0.0,0,1028 06:50:35,围网
