渔船ID,x,y,速度,方向,time,type
4567,6034865.479369988,4989535.192810424,6.8,351,1110 01:49:57,拖网
4567,6034922.128003293,4987470.626707284,6.69,354,1110 01:39:56,拖网
4567,6034978.841761497,4985406.212853651,7.07,354,1110 01:29:54,拖网
4567,6035243.353243666,4983443.691616524,7.29,350,1110 01:19:55,拖网
4567,6035505.570795202,4981372.856942769,7.29,7,1110 01:09:55,拖网
4567,6035562.533459282,4979308.895461641,3.51,345,1110 00:59:52,拖网
4567,6035727.066649275,4977458.612652132,4.37,261,1110 00:49:53,拖网
4567,6036558.261649388,4977865.5656601135,2.59,275,1110 00:39:52,拖网
4567,6037697.50828062,4978262.578384168,1.51,226,1110 00:29:51,拖网
4567,6038638.461272232,4978991.720902113,1.78,180,1110 00:19:49,拖网
4567,6039679.647338414,4979609.201579817,1.62,228,1110 00:09:48,拖网
4567,6040720.758765,4980226.803170137,7.39,284,1109 23:59:45,拖网
4567,6042851.302063701,4978964.620688529,7.61,320,1109 23:49:45,拖网
4567,6044146.544715815,4977078.4077339,7.18,337,1109 23:39:44,拖网
4567,6045544.881968844,4975189.22235044,9.28,301,1109 23:29:43,拖网
4567,6046864.064912397,4974387.909334407,3.89,253,1109 23:19:46,拖网
4567,6047900.620272841,4974789.2510989215,5.5,247,1109 23:09:45,拖网
4567,6048834.401909058,4975193.928949585,3.18,252,1109 22:59:34,拖网
4567,6050603.701230185,4976223.65012685,6.48,71,1109 22:39:37,拖网
4567,6048743.209820597,4975739.34685925,5.07,71,1109 22:29:35,拖网
4567,6046777.575430194,4975150.199969448,7.29,71,1109 22:19:35,拖网
4567,6044914.540247756,4974558.180061382,7.29,71,1109 22:09:35,拖网
4567,6043049.036389798,4973858.083336964,6.21,50,1109 21:59:31,拖网
4567,6041185.742826206,4973266.773560254,5.88,81,1109 21:49:31,拖网
4567,6039324.697674703,4972784.241840041,5.61,91,1109 21:39:30,拖网
4567,6038498.063507313,4972593.989164557,3.78,251,1109 21:29:24,拖网
4567,6039534.908049342,4972994.453487219,3.4,249,1109 21:19:25,拖网
4567,6040471.336841235,4973506.765355863,1.19,260,1109 21:09:25,拖网
4567,6041407.710188674,4974019.173298858,2.59,248,1109 20:59:21,拖网
4567,6042344.028046755,4974531.677304555,1.4,240,1109 20:49:20,拖网
4567,6043280.290370587,4975044.277361291,2.81,228,1109 20:39:21,拖网
4567,6043698.211121297,4975356.469617803,7.39,40,1109 20:29:20,拖网
4567,6042334.623379848,4974097.95051777,5.88,40,1109 20:19:20,拖网
4567,6040767.72600151,4972954.709138133,2.91,61,1109 20:09:24,拖网
4567,6039735.640447261,4972770.968850976,1.19,218,1109 19:59:18,拖网
4567,6040566.980239504,4973178.175287527,2.59,247,1109 19:49:17,拖网
4567,6041395.9240458235,4973477.027578325,3.4,257,1109 19:39:18,拖网
4567,6042329.9216470895,4973881.0896773655,2.81,244,1109 19:29:15,拖网
4567,6042860.006630576,4974623.672645568,7.99,150,1109 19:19:18,拖网
4567,6042288.364244892,4976703.703410652,6.8,168,1109 19:09:17,拖网
4567,6041716.929324048,4978783.919144598,7.39,149,1109 18:59:20,拖网
4567,6041145.702071686,4980864.319598975,6.1,143,1109 18:49:17,拖网
4567,6041778.334250611,4981603.735021612,4.1,230,1109 18:39:16,拖网
4567,6041035.9181786,4980542.25359294,5.99,50,1109 18:29:18,拖网
4567,6039975.848919302,4979057.003690582,6.58,30,1109 18:19:17,拖网
4567,6040181.235816045,4979050.37817536,4.59,224,1109 18:09:18,拖网
4567,6041117.30830252,4979562.86781236,3.99,248,1109 17:59:08,拖网
4567,6042055.68463379,4980183.907763159,2.48,264,1109 17:49:07,拖网
4567,6042993.993137682,4980805.048783448,3.62,221,1109 17:39:05,拖网
4567,6043932.23375979,4981426.290857041,7.29,222,1109 17:29:02,拖网
4567,6043225.23901815,4981991.539933525,3.89,205,1109 17:19:12,拖网
4567,6044060.73395056,4982616.103430822,2.7,217,1109 17:09:03,拖网
4567,6043222.885954835,4981883.078159339,4.1,238,1109 16:49:08,拖网
4567,6044263.732271648,4982501.095153456,3.78,218,1109 16:39:08,拖网
4567,6044795.842830954,4983352.48285896,6.58,101,1109 16:29:07,拖网
4567,6043143.7519349605,4982970.996495934,4.59,50,1109 16:19:06,拖网
4567,6041694.570282112,4982474.72432875,5.07,81,1109 16:09:06,拖网
4567,6040462.520937283,4982514.357290267,1.89,234,1109 15:58:57,拖网
4567,6041403.126530104,4983243.871822969,2.32,206,1109 15:48:57,拖网
4567,6042446.313964079,4983970.203736871,3.72,241,1109 15:39:20,拖网
4567,6043286.453707805,4984811.694479158,4.48,233,1109 15:28:54,拖网
4567,6044126.51177357,4985653.281035604,4.32,200,1109 15:18:57,拖网
4567,6044966.488095874,4986494.963379983,3.4,236,1109 15:08:57,拖网
4567,6045909.023981186,4987333.48658246,3.89,205,1109 14:58:52,拖网
4567,6046748.831500729,4988175.368831167,3.51,211,1109 14:48:56,拖网
4567,6045412.223857267,4988109.166696145,4.91,50,1109 14:38:54,拖网
4567,6044164.13415081,4987388.959685942,3.72,30,1109 14:29:00,拖网
4567,6041865.835064519,4985617.043060828,5.72,50,1109 14:08:55,拖网
4567,6041448.1268810155,4985304.806128157,4.7,246,1109 13:58:48,拖网
4567,6042386.176363923,4985926.010631828,5.29,234,1109 13:49:11,拖网
4567,6043806.7947387975,4985120.725286034,7.29,206,1109 13:38:49,拖网
4567,6044954.761882167,4985952.568132077,3.72,233,1109 13:28:52,拖网
4567,6045997.633843053,4986679.338025495,1.62,255,1109 13:18:45,拖网
4567,6047042.748822117,4987514.719192994,3.62,248,1109 13:08:46,拖网
4567,6047982.799927163,4988244.978753637,4.32,216,1109 12:58:47,拖网
4567,6047369.31145489,4988372.887044318,2.0,161,1109 12:38:46,拖网
4567,6048519.210334532,4989313.725139576,3.4,215,1109 12:28:42,拖网
4567,6049466.051641929,4990369.658281352,6.69,205,1109 12:18:53,拖网
4567,6048791.8366627665,4992453.724819685,5.61,133,1109 12:08:41,拖网
4567,6046856.323806711,4993166.227278973,1.89,107,1109 11:58:38,拖网
4567,6044911.604859602,4993445.07902304,5.72,91,1109 11:48:36,拖网
4567,6041754.854215369,4994631.851601206,3.78,249,1109 11:28:40,拖网
4567,6042694.750766466,4995361.814263536,2.21,206,1109 11:18:39,拖网
4567,6043529.621129079,4995986.644803229,2.48,181,1109 11:08:37,拖网
4567,6044366.791020775,4996720.077621594,2.59,227,1109 10:58:34,拖网
4567,6045733.213934248,4998196.973705566,9.71,232,1109 10:48:32,拖网
4567,6047017.953990547,5000654.179149542,7.5,181,1109 10:38:32,拖网
4567,6047894.55276727,5003233.241602454,6.31,198,1109 10:28:30,拖网
4567,6048155.828806095,5005831.99165175,10.09,160,1109 10:18:28,拖网
4567,6047699.601602068,5008453.617703272,8.09,150,1109 10:08:39,拖网
4567,6046929.101431288,5010759.506445482,7.72,172,1109 09:58:25,拖网
4567,6045805.909637244,5015684.750138065,7.61,178,1109 09:38:24,拖网
4567,6045141.078178231,5018096.692310168,7.39,158,1109 09:28:21,拖网
4567,6044578.942497192,5020505.608641568,4.8,202,1109 09:18:23,拖网
4567,6043912.268332197,5022809.409632772,5.72,157,1109 09:08:21,拖网
4567,6042731.562095389,5025021.226168297,5.29,139,1109 08:58:20,拖网
4567,6041548.855967524,5027124.70843525,7.88,151,1109 08:48:21,拖网
4567,6040680.858926759,5029544.476835144,2.21,198,1109 08:38:18,拖网
4567,6040120.2058613,5031954.574765963,1.67,176,1109 08:28:15,拖网
4567,6038380.984322315,5036578.076084055,4.37,131,1109 08:08:19,拖网
4567,6037614.159500123,5038886.868405911,8.09,121,1109 07:58:14,拖网
4567,6035876.930113332,5043511.868954988,8.42,169,1109 07:38:17,拖网
4567,6034804.363684013,5045831.476292603,8.31,170,1109 07:28:12,拖网
4567,6032652.9367187265,5050145.409861098,8.42,154,1109 07:08:15,拖网
4567,6031686.254976855,5052571.190396405,6.8,50,1109 06:58:13,拖网
4567,6030717.442569579,5054888.522895301,6.21,157,1109 06:48:13,拖网
4567,6029749.004528115,5057206.123856013,4.8,123,1109 06:38:12,拖网
4567,6028987.742260591,5059625.893227718,5.5,142,1109 06:28:11,拖网
4567,6028020.030044736,5061944.018755631,8.58,150,1109 06:18:12,拖网
4567,6026953.161443936,5064374.6218914855,7.72,147,1109 06:08:10,拖网
4567,6026090.876472136,5066798.621304719,6.48,149,1109 05:58:09,拖网
4567,6025126.893847948,5069226.347502309,7.88,163,1109 05:48:11,拖网
4567,6024163.307957215,5071654.356422646,8.9,149,1109 05:38:22,拖网
4567,6024301.632535007,5073174.015376291,0.22,231,1109 05:28:05,拖网
4567,6024403.662569886,5073170.545189934,0.32,0,1109 05:08:09,拖网
4567,6024301.632535007,5073174.015376291,0.32,71,1109 04:58:08,拖网
4567,6024301.632535007,5073174.015376291,0.32,71,1109 04:58:05,拖网
4567,6024403.662569886,5073170.545189934,0.22,166,1109 04:38:07,拖网
4567,6024403.662569886,5073170.545189934,0.32,177,1109 04:28:05,拖网
4567,6024403.662569886,5073170.545189934,0.32,166,1109 04:18:01,拖网
4567,6024301.632535007,5073174.015376291,0.22,0,1109 04:08:03,拖网
4567,6024403.662569886,5073170.545189934,0.32,134,1109 03:58:04,拖网
4567,6024403.662569886,5073170.545189934,0.11,128,1109 03:48:01,拖网
4567,6024403.662569886,5073170.545189934,0.22,0,1109 03:38:00,拖网
4567,6024403.662569886,5073170.545189934,0.0,0,1109 03:27:57,拖网
4567,6024403.662569886,5073170.545189934,0.22,0,1109 03:17:58,拖网
4567,6024403.662569886,5073170.545189934,0.22,81,1109 03:07:57,拖网
4567,6024403.662569886,5073170.545189934,0.22,235,1109 02:57:57,拖网
4567,6024403.662569886,5073170.545189934,0.0,0,1109 02:47:59,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1109 02:37:58,拖网
4567,6024301.632535007,5073174.015376291,0.11,315,1109 02:27:57,拖网
4567,6024301.632535007,5073174.015376291,0.0,0,1109 02:17:57,拖网
4567,6024301.632535007,5073174.015376291,0.32,20,1109 02:07:55,拖网
4567,6024301.632535007,5073174.015376291,0.22,330,1109 01:57:53,拖网
4567,6024301.632535007,5073174.015376291,0.22,328,1109 01:47:54,拖网
4567,6024301.632535007,5073174.015376291,0.11,335,1109 01:37:54,拖网
4567,6024403.662569886,5073170.545189934,0.0,300,1109 01:27:52,拖网
4567,6024403.662569886,5073170.545189934,0.22,20,1109 01:17:52,拖网
4567,6024403.662569886,5073170.545189934,0.11,304,1109 01:07:52,拖网
4567,6024301.632535007,5073174.015376291,0.11,0,1109 00:57:48,拖网
4567,6024403.662569886,5073170.545189934,0.22,136,1109 00:37:49,拖网
4567,6024403.662569886,5073170.545189934,0.11,117,1109 00:27:49,拖网
4567,6024403.662569886,5073170.545189934,0.22,133,1109 00:17:48,拖网
4567,6024403.662569886,5073170.545189934,0.11,113,1109 00:07:47,拖网
4567,6024403.662569886,5073170.545189934,0.22,101,1108 23:57:44,拖网
4567,6024403.662569886,5073170.545189934,0.22,231,1108 23:37:47,拖网
4567,6024403.662569886,5073170.545189934,0.0,115,1108 23:27:45,拖网
4567,6024304.225039275,5073282.813379892,0.0,305,1108 23:17:48,拖网
4567,6024304.225039275,5073282.813379892,0.11,204,1108 23:07:46,拖网
4567,6024304.225039275,5073282.813379892,0.0,0,1108 22:57:43,拖网
4567,6024304.225039275,5073282.813379892,0.22,120,1108 22:47:46,拖网
4567,6024301.632535007,5073174.015376291,0.11,0,1108 22:37:43,拖网
4567,6024403.662569886,5073170.545189934,0.22,0,1108 22:27:43,拖网
4567,6024403.662569886,5073170.545189934,0.11,91,1108 22:17:42,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 22:07:42,拖网
4567,6024403.662569886,5073170.545189934,0.0,0,1108 21:57:41,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 21:47:39,拖网
4567,6024403.662569886,5073170.545189934,0.0,0,1108 21:37:37,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 21:27:36,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 21:17:37,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 21:07:38,拖网
4567,6024403.662569886,5073170.545189934,0.0,0,1108 20:57:35,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 20:47:37,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 20:37:36,拖网
4567,6024403.662569886,5073170.545189934,0.22,0,1108 20:27:36,拖网
4567,6024403.662569886,5073170.545189934,0.32,0,1108 20:17:35,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 20:07:35,拖网
4567,6024403.662569886,5073170.545189934,0.11,105,1108 19:57:42,拖网
4567,6024403.662569886,5073170.545189934,0.22,0,1108 19:47:43,拖网
4567,6024403.662569886,5073170.545189934,0.0,0,1108 19:37:39,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 19:27:29,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 19:17:35,拖网
4567,6024403.662569886,5073170.545189934,0.22,0,1108 18:57:36,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 18:47:32,拖网
4567,6024301.632535007,5073174.015376291,0.11,0,1108 18:37:32,拖网
4567,6024403.662569886,5073170.545189934,0.11,310,1108 18:27:36,拖网
4567,6024403.662569886,5073170.545189934,0.0,201,1108 18:07:30,拖网
4567,6024301.632535007,5073174.015376291,0.0,0,1108 17:57:28,拖网
4567,6024403.662569886,5073170.545189934,0.0,0,1108 17:47:32,拖网
4567,6024301.632535007,5073174.015376291,0.0,0,1108 17:37:26,拖网
4567,6024403.662569886,5073170.545189934,0.0,0,1108 17:17:23,拖网
4567,6024403.662569886,5073170.545189934,0.11,154,1108 17:07:23,拖网
4567,6024403.662569886,5073170.545189934,0.22,0,1108 16:57:20,拖网
4567,6024403.662569886,5073170.545189934,0.0,0,1108 16:47:21,拖网
4567,6024403.662569886,5073170.545189934,0.32,334,1108 16:37:19,拖网
4567,6024403.662569886,5073170.545189934,0.0,50,1108 16:27:31,拖网
4567,6024403.662569886,5073170.545189934,0.32,40,1108 16:17:14,拖网
4567,6024403.662569886,5073170.545189934,0.0,0,1108 15:57:17,拖网
4567,6024403.662569886,5073170.545189934,0.22,71,1108 15:47:17,拖网
4567,6024403.662569886,5073170.545189934,0.22,0,1108 15:37:16,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 15:27:10,拖网
4567,6024403.662569886,5073170.545189934,0.0,0,1108 15:07:16,拖网
4567,6024403.662569886,5073170.545189934,0.0,0,1108 14:57:17,拖网
4567,6024403.662569886,5073170.545189934,0.0,0,1108 14:47:18,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 14:37:33,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 14:27:23,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 14:17:19,拖网
4567,6024403.662569886,5073170.545189934,0.22,0,1108 14:07:32,拖网
4567,6024403.662569886,5073170.545189934,0.22,0,1108 13:57:32,拖网
4567,6024403.662569886,5073170.545189934,0.22,193,1108 13:47:17,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 13:37:08,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 13:17:08,拖网
4567,6024403.662569886,5073170.545189934,0.32,300,1108 12:57:02,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 12:47:01,拖网
4567,6024403.662569886,5073170.545189934,3.89,160,1108 12:26:56,拖网
4567,6024403.662569886,5073170.545189934,0.22,304,1108 12:06:58,拖网
4567,6024403.662569886,5073170.545189934,0.11,214,1108 11:57:08,拖网
4567,6024403.662569886,5073170.545189934,0.22,329,1108 11:36:57,拖网
4567,6024403.662569886,5073170.545189934,0.11,298,1108 11:26:51,拖网
4567,6024403.662569886,5073170.545189934,0.11,0,1108 10:57:07,拖网
4567,6024301.632535007,5073174.015376291,0.22,0,1108 10:46:48,拖网
4567,6024301.632535007,5073174.015376291,0.22,0,1108 10:26:49,拖网
4567,6024301.632535007,5073174.015376291,0.59,332,1108 10:16:44,拖网
4567,6024084.604216303,5072636.974985532,2.81,10,1108 09:56:57,拖网
4567,6024639.877967957,5070222.741409273,1.3,338,1108 09:46:44,拖网
4567,6025912.463427656,5067893.301373042,5.5,347,1108 09:36:40,拖网
4567,6028252.315811818,5063133.519955785,8.58,337,1108 09:17:31,拖网
4567,6029873.953301438,5058181.398959573,2.32,121,1108 08:57:01,拖网
4567,6030579.9410446,5053369.701471337,4.59,335,1108 08:36:43,拖网
4567,6031341.976712225,5050950.552764635,8.42,350,1108 08:26:54,拖网
4567,6033121.298129087,5043820.208197817,7.99,337,1108 07:57:06,拖网
4567,6036392.183446844,5030118.833785249,8.47,333,1108 06:56:55,拖网
4567,6050002.3110591015,4991438.566302755,1.78,269,1108 03:46:34,拖网
4567,6051458.703980075,4987484.704407632,5.5,351,1108 03:26:21,拖网
4567,6052387.095453071,4987672.930195344,2.91,263,1108 03:16:25,拖网
4567,6053324.617853821,4988295.198318176,2.21,244,1108 03:06:27,拖网
4567,6054159.435025411,4988920.738588568,3.4,217,1108 02:56:25,拖网
4567,6054339.626704153,4987721.002326211,4.91,20,1108 02:46:21,拖网
4567,6053244.614166945,4984498.306872446,6.91,9,1108 02:26:19,拖网
4567,6052902.3318297155,4982880.774498982,6.31,20,1108 02:16:19,拖网
4567,6052459.604530608,4981374.999491761,3.29,30,1108 02:06:16,拖网
4567,6051911.829712329,4979764.063672873,5.5,360,1108 01:56:13,拖网
4567,6051571.67445767,4978255.304961081,5.88,10,1108 01:46:14,拖网
4567,6051868.361847106,4977703.46977467,3.18,241,1108 01:36:14,拖网
4567,6052706.025800843,4978437.094460877,5.88,234,1108 01:26:11,拖网
4567,6051672.09322476,4978143.657628812,1.03,50,1108 01:16:12,拖网
4567,6051980.218624085,4978134.072164913,1.62,246,1108 01:06:11,拖网
4567,6052920.561643725,4978864.533134373,1.62,161,1108 00:56:09,拖网
4567,6054675.62221308,4979244.367967686,3.29,313,1108 00:46:08,拖网
4567,6057017.55774345,4978195.722602972,7.02,298,1108 00:36:08,拖网
4567,6057953.189603221,4978709.741710921,2.21,207,1108 00:26:07,拖网
4567,6058792.776749649,4979552.353357958,0.81,216,1108 00:16:07,拖网
4567,6059630.047607263,4980286.599588695,2.0,283,1108 00:06:06,拖网
4567,6059601.012044336,4978876.642367307,6.58,9,1107 23:46:05,拖网
4567,6059158.88407024,4977370.7858146215,5.5,353,1107 23:36:32,拖网
4567,6059248.202235519,4976716.975312458,3.78,233,1107 23:26:04,拖网
4567,6058035.708850299,4977730.536815383,5.77,118,1107 23:16:06,拖网
4567,6058035.708850299,4977730.536815383,5.77,118,1107 23:16:05,拖网
4567,6056204.8927444555,4978654.711502869,8.09,115,1107 23:06:06,拖网
4567,6054358.431768956,4978820.055111116,7.02,91,1107 22:56:04,拖网
4567,6054358.431768956,4978820.055111116,7.02,91,1107 22:56:03,拖网
4567,6052607.883731477,4978657.184991103,3.4,103,1107 22:46:04,拖网
4567,6053646.321002358,4979167.630847102,1.78,197,1107 22:36:04,拖网
4567,6054054.860269395,4979046.47685239,3.72,40,1107 22:26:01,拖网
4567,6053100.906350312,4977665.207021639,5.72,20,1107 22:15:58,拖网
4567,6054036.682099817,4978178.856227589,2.91,200,1107 22:13:15,拖网
4567,6054036.682099817,4978178.856227589,2.91,200,1107 22:05:57,拖网
4567,6054974.66761485,4978801.054790942,5.4,30,1107 21:45:53,拖网
4567,6054974.66761485,4978801.054790942,5.4,30,1107 21:45:52,拖网
4567,6054020.781270387,4977419.710454836,5.4,20,1107 21:35:52,拖网
4567,6054532.089825585,4977295.409572746,3.29,251,1107 21:25:49,拖网
4567,6054532.089825585,4977295.409572746,3.29,251,1107 21:25:48,拖网
4567,6055570.558051395,4977806.024763346,2.32,224,1107 21:15:50,拖网
4567,6056405.798570175,4978431.50472044,3.78,216,1107 21:05:51,拖网
4567,6056405.798570175,4978431.50472044,3.78,216,1107 21:05:50,拖网
4567,6057343.684198617,4979053.92748749,2.1,228,1107 20:55:48,拖网
4567,6056115.73220974,4979308.591704952,5.72,50,1107 20:45:48,拖网
4567,6056115.73220974,4979308.591704952,5.72,50,1107 20:45:47,拖网
4567,6055497.249522322,4979219.067834599,2.0,220,1107 20:35:48,拖网
4567,6055497.249522322,4979219.067834599,2.0,220,1107 20:35:47,拖网
4567,6056432.868347367,4979732.967356209,3.08,228,1107 20:25:45,拖网
4567,6056432.868347367,4979732.967356209,3.08,228,1107 20:25:44,拖网
4567,6057243.227957201,4979165.52353362,1.03,286,1107 20:15:40,拖网
4567,6058176.554994218,4979571.124343808,1.3,242,1107 20:05:47,拖网
4567,6059109.838234798,4979976.816832423,3.29,243,1107 19:55:44,拖网
4567,6058913.3926636195,4980416.905054796,5.61,81,1107 19:45:46,拖网
4567,6058710.237525525,4980531.616958627,3.78,241,1107 19:35:39,拖网
4567,6060373.470844818,4981457.903926127,3.29,210,1107 19:15:41,拖网
4567,6061005.206339504,4982198.536918264,2.1,237,1107 19:05:37,拖网
4567,6061440.418908325,4983379.31669008,7.72,199,1107 18:55:39,拖网
4567,6061694.704151814,4985759.64451883,8.42,185,1107 18:45:39,拖网
4567,6061540.609179022,4988261.058570836,7.29,173,1107 18:35:34,拖网
4567,6060712.996509938,4992954.5452170065,6.91,168,1107 18:15:35,拖网
4567,6059836.661720802,4995261.351738503,5.18,127,1107 18:05:29,拖网
4567,6059268.400024201,4997559.0511818,2.91,168,1107 17:55:31,拖网
4567,6058390.412584338,4999757.813893934,2.37,167,1107 17:45:29,拖网
4567,6057619.829987652,5002170.770035347,7.07,172,1107 17:35:29,拖网
4567,6056220.675432254,5003951.558128575,7.72,104,1107 17:25:27,拖网
4567,6054824.192317937,5005841.201609745,7.61,132,1107 17:15:30,拖网
4567,6053325.602934371,5007734.335125167,6.8,168,1107 17:05:29,拖网
4567,6052656.64991689,5010036.5693998225,3.08,155,1107 16:55:19,拖网
4567,6051680.540500078,5012348.615182721,3.72,133,1107 16:45:25,拖网
4567,6050807.254625513,5014657.730425101,4.1,171,1107 16:35:23,拖网
4567,6049829.518071633,5016861.71824731,7.5,143,1107 16:25:22,拖网
4567,6048854.481553562,5019174.57072887,3.4,148,1107 16:15:20,拖网
4567,6047877.4504792,5021379.082559341,4.32,170,1107 16:05:16,拖网
4567,6044955.621403736,5028320.079406753,8.42,138,1107 15:35:20,拖网
4567,6043984.815726508,5030742.9394471105,8.09,142,1107 15:25:17,拖网
4567,6042907.253918711,5032952.059124263,10.09,144,1107 15:15:13,拖网
4567,6041832.495664026,5035270.119704662,8.8,139,1107 15:05:38,拖网
4567,6040655.849938865,5037591.778918756,8.2,158,1107 14:55:28,拖网
4567,6039482.085727964,5040022.433863935,7.18,150,1107 14:45:12,拖网
4567,6038513.294692653,5042446.760658983,9.01,157,1107 14:35:15,拖网
4567,6037337.954024339,5044769.354495467,10.09,192,1107 14:25:25,拖网
4567,6036165.528726289,5047200.96830714,8.69,150,1107 14:15:09,拖网
4567,6035197.973168123,5049626.18628715,8.58,154,1107 14:05:15,拖网
4567,6034026.438845037,5052058.435092281,8.9,152,1107 13:55:22,拖网
4567,6032646.014956481,5054280.32002948,8.9,147,1107 13:45:22,拖网
4567,6031373.271706876,5056716.631328988,9.01,147,1107 13:35:23,拖网
4567,6030098.496357402,5059044.5461168075,8.9,151,1107 13:25:14,拖网
4567,6028719.53629872,5061267.465730155,8.31,148,1107 13:15:13,拖网
4567,6027550.379533042,5063701.380848034,4.32,146,1107 13:05:03,拖网
4567,6026279.608892173,5066139.072754905,3.08,163,1107 12:54:56,拖网
4567,6025417.594305881,5068563.268756317,6.58,147,1107 12:45:01,拖网
4567,6024351.849916141,5070994.667664522,9.28,154,1107 12:35:24,拖网
4567,6024184.04522087,5072524.707021452,0.22,180,1107 12:25:08,拖网
4567,6024184.04522087,5072524.707021452,0.11,0,1107 12:14:58,拖网
