渔船ID,x,y,速度,方向,time,type
4225,6182485.164421408,5193914.623464606,0.11,0,1120 19:33:51,拖网
4225,6182485.164421408,5193914.623464606,0.22,277,1120 19:23:46,拖网
4225,6182485.164421408,5193914.623464606,0.22,256,1120 19:13:46,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 19:03:51,拖网
4225,6182485.164421408,5193914.623464606,0.0,71,1120 18:53:51,拖网
4225,6182485.164421408,5193914.623464606,0.22,225,1120 18:43:48,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1120 18:33:48,拖网
4225,6182485.164421408,5193914.623464606,0.32,322,1120 18:23:48,拖网
4225,6182485.164421408,5193914.623464606,0.0,189,1120 18:13:44,拖网
4225,6182485.164421408,5193914.623464606,0.32,40,1120 18:03:46,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 17:53:45,拖网
4225,6182485.164421408,5193914.623464606,0.22,152,1120 17:43:44,拖网
4225,6182485.164421408,5193914.623464606,0.32,228,1120 17:33:42,拖网
4225,6182485.164421408,5193914.623464606,0.0,285,1120 17:23:44,拖网
4225,6182485.164421408,5193914.623464606,0.11,271,1120 17:13:37,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 16:53:37,拖网
4225,6182485.164421408,5193914.623464606,0.22,263,1120 16:43:40,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 16:33:39,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1120 16:23:38,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 16:13:37,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 16:03:37,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1120 15:53:44,拖网
4225,6182485.164421408,5193914.623464606,0.22,356,1120 15:43:43,拖网
4225,6182483.676330845,5193805.362691337,0.32,0,1120 15:33:45,拖网
4225,6182483.676330845,5193805.362691337,0.0,0,1120 15:23:44,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 15:13:38,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1120 15:03:38,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 14:53:38,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 14:53:33,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 14:34:03,拖网
4225,6182483.676330845,5193805.362691337,0.22,0,1120 14:23:37,拖网
4225,6182485.164421408,5193914.623464606,0.32,351,1120 14:13:24,拖网
4225,6182483.676330845,5193805.362691337,0.32,0,1120 14:03:28,拖网
4225,6182483.676330845,5193805.362691337,0.11,319,1120 13:53:43,拖网
4225,6182483.676330845,5193805.362691337,0.32,328,1120 13:43:23,拖网
4225,6182483.676330845,5193805.362691337,0.11,118,1120 13:23:35,拖网
4225,6182485.164421408,5193914.623464606,0.22,91,1120 13:13:23,拖网
4225,6182485.164421408,5193914.623464606,0.0,225,1120 13:03:21,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 12:53:22,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 12:43:20,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 12:33:21,拖网
4225,6182485.164421408,5193914.623464606,0.0,240,1120 12:23:18,拖网
4225,6182485.164421408,5193914.623464606,0.11,40,1120 12:13:17,拖网
4225,6182485.164421408,5193914.623464606,0.11,71,1120 12:03:17,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 11:53:25,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 11:43:29,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 11:33:19,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1120 11:23:16,拖网
4225,6182485.164421408,5193914.623464606,0.0,272,1120 11:13:17,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 11:03:11,拖网
4225,6182485.164421408,5193914.623464606,0.11,224,1120 10:43:14,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1120 10:33:14,拖网
4225,6182485.164421408,5193914.623464606,0.22,360,1120 10:23:12,拖网
4225,6182485.164421408,5193914.623464606,0.32,140,1120 10:13:13,拖网
4225,6182485.164421408,5193914.623464606,0.32,160,1120 10:03:11,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1120 09:53:09,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1120 09:43:49,拖网
4225,6182483.676330845,5193805.362691337,2.1,358,1120 09:33:54,拖网
4225,6182483.676330845,5193805.362691337,0.11,358,1120 09:23:44,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 09:13:21,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 09:03:08,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 08:53:06,拖网
4225,6182485.164421408,5193914.623464606,0.32,219,1120 08:43:07,拖网
4225,6182485.164421408,5193914.623464606,0.0,321,1120 08:33:11,拖网
4225,6182485.164421408,5193914.623464606,0.11,190,1120 08:23:04,拖网
4225,6182485.164421408,5193914.623464606,0.22,166,1120 08:13:10,拖网
4225,6182485.164421408,5193914.623464606,0.32,177,1120 08:03:00,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1120 07:53:03,拖网
4225,6182485.164421408,5193914.623464606,0.11,81,1120 07:43:00,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1120 07:33:01,拖网
4225,6182485.164421408,5193914.623464606,0.22,334,1120 07:22:58,拖网
4225,6182485.164421408,5193914.623464606,0.32,105,1120 07:12:56,拖网
4225,6182485.164421408,5193914.623464606,0.22,104,1120 07:02:51,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 06:52:55,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 06:42:54,拖网
4225,6182483.676330845,5193805.362691337,0.0,312,1120 06:32:52,拖网
4225,6182483.676330845,5193805.362691337,0.22,119,1120 06:22:52,拖网
4225,6182485.164421408,5193914.623464606,0.22,120,1120 06:12:49,拖网
4225,6182483.676330845,5193805.362691337,0.11,0,1120 06:02:51,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1120 05:52:51,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1120 05:42:50,拖网
4225,6182485.164421408,5193914.623464606,0.0,284,1120 05:32:50,拖网
4225,6182485.164421408,5193914.623464606,0.0,351,1120 05:22:47,拖网
4225,6182485.164421408,5193914.623464606,0.11,71,1120 05:12:49,拖网
4225,6182485.164421408,5193914.623464606,0.11,262,1120 05:02:49,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 04:52:50,拖网
4225,6182485.164421408,5193914.623464606,0.0,10,1120 04:42:47,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1120 04:32:46,拖网
4225,6182485.164421408,5193914.623464606,0.32,332,1120 04:22:44,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1120 04:02:44,拖网
4225,6182485.164421408,5193914.623464606,0.11,146,1120 03:52:45,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 03:42:39,拖网
4225,6182485.164421408,5193914.623464606,0.22,298,1120 03:32:44,拖网
4225,6182485.164421408,5193914.623464606,0.32,111,1120 03:22:41,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 03:12:42,拖网
4225,6182485.164421408,5193914.623464606,0.11,212,1120 03:02:40,拖网
4225,6182485.164421408,5193914.623464606,0.0,61,1120 02:52:42,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 02:42:40,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1120 02:32:40,拖网
4225,6182485.164421408,5193914.623464606,0.22,191,1120 02:22:36,拖网
4225,6182485.164421408,5193914.623464606,0.22,333,1120 02:12:38,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 02:02:40,拖网
4225,6182485.164421408,5193914.623464606,0.22,20,1120 01:52:37,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 01:42:40,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 01:32:46,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 01:22:53,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 01:12:50,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1120 01:02:37,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1120 00:52:34,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1120 00:42:32,拖网
4225,6182485.164421408,5193914.623464606,0.22,333,1120 00:32:32,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1120 00:22:30,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1120 00:12:30,拖网
4225,6182485.164421408,5193914.623464606,0.32,246,1120 00:02:35,拖网
4225,6182485.164421408,5193914.623464606,0.32,323,1119 23:52:31,拖网
4225,6182485.164421408,5193914.623464606,0.32,158,1119 23:42:31,拖网
4225,6182485.164421408,5193914.623464606,0.0,148,1119 23:32:32,拖网
4225,6182485.164421408,5193914.623464606,0.0,20,1119 23:22:30,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1119 23:12:30,拖网
4225,6182485.164421408,5193914.623464606,0.22,131,1119 23:02:29,拖网
4225,6182485.164421408,5193914.623464606,0.32,230,1119 22:52:29,拖网
4225,6182485.164421408,5193914.623464606,0.0,300,1119 22:42:27,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 22:32:27,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 22:32:24,拖网
4225,6182485.164421408,5193914.623464606,0.22,110,1119 22:22:26,拖网
4225,6182485.164421408,5193914.623464606,0.0,260,1119 22:12:21,拖网
4225,6182485.164421408,5193914.623464606,0.22,233,1119 22:02:30,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 21:52:22,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 21:42:22,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 21:32:21,拖网
4225,6182485.164421408,5193914.623464606,0.11,209,1119 21:22:21,拖网
4225,6182485.164421408,5193914.623464606,0.32,10,1119 21:12:22,拖网
4225,6182485.164421408,5193914.623464606,0.11,10,1119 21:02:17,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 20:52:19,拖网
4225,6182485.164421408,5193914.623464606,0.22,278,1119 20:42:16,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 20:32:19,拖网
4225,6182485.164421408,5193914.623464606,0.0,232,1119 20:22:18,拖网
4225,6182485.164421408,5193914.623464606,0.0,225,1119 20:12:18,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 20:02:20,拖网
4225,6182485.164421408,5193914.623464606,0.11,2,1119 19:52:19,拖网
4225,6182485.164421408,5193914.623464606,0.22,114,1119 19:42:18,拖网
4225,6182485.164421408,5193914.623464606,0.22,61,1119 19:32:17,拖网
4225,6182485.164421408,5193914.623464606,0.32,170,1119 19:22:23,拖网
4225,6182485.164421408,5193914.623464606,0.0,252,1119 19:12:16,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 19:02:12,拖网
4225,6182485.164421408,5193914.623464606,0.32,229,1119 18:52:22,拖网
4225,6182485.164421408,5193914.623464606,0.11,178,1119 18:42:18,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1119 18:32:16,拖网
4225,6182485.164421408,5193914.623464606,0.11,61,1119 18:22:12,拖网
4225,6182485.164421408,5193914.623464606,0.22,180,1119 18:12:03,拖网
4225,6182485.164421408,5193914.623464606,0.32,91,1119 18:02:06,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1119 17:52:05,拖网
4225,6182485.164421408,5193914.623464606,0.32,332,1119 17:42:04,拖网
4225,6182485.164421408,5193914.623464606,0.0,210,1119 17:32:12,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 17:22:13,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 17:12:08,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 17:02:06,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 16:52:06,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1119 16:42:07,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1119 16:32:06,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1119 16:22:06,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1119 16:11:56,拖网
4225,6182483.676330845,5193805.362691337,0.22,0,1119 16:02:06,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 15:51:54,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1119 15:41:53,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 15:31:50,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 15:21:52,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 15:11:52,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 15:01:48,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 14:51:47,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 14:41:49,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 14:31:47,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 14:21:49,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 14:11:47,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 14:01:48,拖网
4225,6182485.164421408,5193914.623464606,0.22,200,1119 13:51:48,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 13:41:45,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 13:31:47,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 13:21:46,拖网
4225,6182485.164421408,5193914.623464606,0.22,216,1119 13:11:45,拖网
4225,6182485.164421408,5193914.623464606,0.22,215,1119 13:01:45,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1119 12:51:50,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 12:41:48,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 12:31:47,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 12:21:47,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1119 12:11:33,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 12:01:44,拖网
4225,6182485.164421408,5193914.623464606,0.22,170,1119 11:51:43,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1119 11:41:40,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 11:31:43,拖网
4225,6182485.164421408,5193914.623464606,0.0,141,1119 11:21:42,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1119 11:11:39,拖网
4225,6182485.164421408,5193914.623464606,0.11,161,1119 11:01:42,拖网
4225,6182485.164421408,5193914.623464606,0.22,208,1119 10:51:48,拖网
4225,6182485.164421408,5193914.623464606,0.11,10,1119 10:41:45,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 10:31:34,拖网
4225,6182485.164421408,5193914.623464606,0.11,20,1119 10:21:36,拖网
4225,6182485.164421408,5193914.623464606,0.32,234,1119 10:11:24,拖网
4225,6182485.164421408,5193914.623464606,0.22,172,1119 09:51:29,拖网
4225,6182485.164421408,5193914.623464606,0.22,127,1119 09:41:29,拖网
4225,6182485.164421408,5193914.623464606,0.0,154,1119 09:31:28,拖网
4225,6182483.676330845,5193805.362691337,10.09,172,1119 09:21:27,拖网
4225,6182483.676330845,5193805.362691337,0.11,207,1119 09:11:26,拖网
4225,6182483.676330845,5193805.362691337,0.0,173,1119 09:01:25,拖网
4225,6182483.676330845,5193805.362691337,0.0,184,1119 08:51:25,拖网
4225,6182485.164421408,5193914.623464606,1.03,334,1119 08:41:24,拖网
4225,6182483.676330845,5193805.362691337,0.32,342,1119 08:31:22,拖网
4225,6182485.164421408,5193914.623464606,0.32,30,1119 08:21:22,拖网
4225,6182485.164421408,5193914.623464606,0.32,246,1119 08:11:20,拖网
4225,6182483.676330845,5193805.362691337,0.11,338,1119 08:01:23,拖网
4225,6182485.164421408,5193914.623464606,0.0,235,1119 07:51:20,拖网
4225,6182485.164421408,5193914.623464606,0.22,266,1119 07:41:19,拖网
4225,6182485.164421408,5193914.623464606,0.11,214,1119 07:31:19,拖网
4225,6182485.164421408,5193914.623464606,0.0,211,1119 07:21:17,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1119 07:11:19,拖网
4225,6182485.164421408,5193914.623464606,0.11,101,1119 07:01:18,拖网
4225,6182485.164421408,5193914.623464606,0.38,355,1119 06:51:17,拖网
4225,6182485.164421408,5193914.623464606,5.4,241,1119 06:41:15,拖网
4225,6182485.164421408,5193914.623464606,0.32,216,1119 06:31:14,拖网
4225,6182485.164421408,5193914.623464606,0.32,263,1119 06:21:14,拖网
4225,6182485.164421408,5193914.623464606,0.11,161,1119 06:11:12,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1119 06:01:16,拖网
4225,6182485.164421408,5193914.623464606,0.22,252,1119 05:51:14,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 05:41:12,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 05:31:10,拖网
4225,6182485.164421408,5193914.623464606,0.22,174,1119 05:21:10,拖网
4225,6182485.164421408,5193914.623464606,0.11,221,1119 05:11:24,拖网
4225,6182485.164421408,5193914.623464606,7.07,118,1119 05:01:15,拖网
4225,6182485.164421408,5193914.623464606,0.32,338,1119 04:51:13,拖网
4225,6182485.164421408,5193914.623464606,0.49,269,1119 04:41:15,拖网
4225,6182485.164421408,5193914.623464606,1.3,255,1119 04:31:04,拖网
4225,6182485.164421408,5193914.623464606,0.0,302,1119 04:21:03,拖网
4225,6182485.164421408,5193914.623464606,0.22,318,1119 04:11:02,拖网
4225,6182483.676330845,5193805.362691337,0.11,0,1119 04:01:01,拖网
4225,6182483.676330845,5193805.362691337,0.0,0,1119 03:51:02,拖网
4225,6182483.676330845,5193805.362691337,0.32,0,1119 03:40:56,拖网
4225,6182483.676330845,5193805.362691337,0.22,0,1119 03:30:58,拖网
4225,6182483.676330845,5193805.362691337,5.72,132,1119 03:20:57,拖网
4225,6182485.164421408,5193914.623464606,0.0,142,1119 03:10:57,拖网
4225,6182485.164421408,5193914.623464606,0.22,303,1119 03:00:53,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 02:50:55,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 02:40:54,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1119 02:30:53,拖网
4225,6182485.164421408,5193914.623464606,0.22,10,1119 02:20:53,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 02:10:51,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 02:00:51,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 01:50:50,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 01:40:49,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 01:30:48,拖网
4225,6182483.676330845,5193805.362691337,0.11,0,1119 01:20:48,拖网
4225,6182485.164421408,5193914.623464606,0.11,106,1119 01:10:46,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1119 01:00:46,拖网
4225,6182485.164421408,5193914.623464606,0.11,50,1119 00:50:46,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1119 00:40:45,拖网
4225,6182485.164421408,5193914.623464606,0.11,10,1119 00:30:44,拖网
4225,6182485.164421408,5193914.623464606,0.0,324,1119 00:20:44,拖网
4225,6182485.164421408,5193914.623464606,0.0,246,1119 00:10:38,拖网
4225,6182483.676330845,5193805.362691337,0.32,61,1119 00:00:42,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 23:50:39,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 23:40:39,拖网
4225,6182485.164421408,5193914.623464606,0.32,2,1118 23:30:35,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 23:20:35,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1118 23:10:35,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 23:00:35,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1118 22:50:36,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 22:40:34,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 22:30:33,拖网
4225,6182485.164421408,5193914.623464606,0.22,217,1118 22:20:33,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1118 22:10:31,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1118 22:01:04,拖网
4225,6182485.164421408,5193914.623464606,0.11,120,1118 21:50:30,拖网
4225,6182485.164421408,5193914.623464606,0.0,287,1118 21:40:27,拖网
4225,6182485.164421408,5193914.623464606,0.22,165,1118 21:30:23,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 21:10:29,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1118 21:00:27,拖网
4225,6182485.164421408,5193914.623464606,0.32,30,1118 20:50:27,拖网
4225,6182485.164421408,5193914.623464606,0.11,30,1118 20:40:25,拖网
4225,6182485.164421408,5193914.623464606,0.22,5,1118 20:30:24,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 20:20:26,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 20:10:21,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 20:00:22,拖网
4225,6182485.164421408,5193914.623464606,0.22,188,1118 19:50:23,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 19:40:21,拖网
4225,6182485.164421408,5193914.623464606,0.0,116,1118 19:30:20,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 19:20:20,拖网
4225,6182485.164421408,5193914.623464606,0.0,343,1118 19:10:18,拖网
4225,6182485.164421408,5193914.623464606,0.11,20,1118 19:00:15,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 18:40:22,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 18:30:11,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 18:20:13,拖网
4225,6182485.164421408,5193914.623464606,0.0,61,1118 18:10:20,拖网
4225,6182485.164421408,5193914.623464606,0.22,138,1118 18:00:12,拖网
4225,6182485.164421408,5193914.623464606,0.11,263,1118 17:50:19,拖网
4225,6182485.164421408,5193914.623464606,0.32,190,1118 17:40:06,拖网
4225,6182485.164421408,5193914.623464606,0.0,211,1118 17:20:08,拖网
4225,6182485.164421408,5193914.623464606,0.0,139,1118 17:10:09,拖网
4225,6182485.164421408,5193914.623464606,0.32,71,1118 17:00:08,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1118 16:50:07,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1118 16:40:04,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 16:30:03,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1118 16:20:11,拖网
4225,6182485.164421408,5193914.623464606,0.22,50,1118 16:10:10,拖网
4225,6182485.164421408,5193914.623464606,0.11,116,1118 16:00:14,拖网
4225,6182485.164421408,5193914.623464606,0.11,61,1118 15:50:12,拖网
4225,6182485.164421408,5193914.623464606,0.32,267,1118 15:40:05,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 15:30:07,拖网
4225,6182485.164421408,5193914.623464606,0.11,61,1118 15:20:05,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 15:10:02,拖网
4225,6182483.676330845,5193805.362691337,0.32,184,1118 14:49:54,拖网
4225,6182485.164421408,5193914.623464606,0.22,340,1118 14:39:55,拖网
4225,6182485.164421408,5193914.623464606,0.22,10,1118 14:29:57,拖网
4225,6182485.164421408,5193914.623464606,0.11,0,1118 14:19:56,拖网
4225,6182485.164421408,5193914.623464606,0.0,30,1118 14:09:52,拖网
4225,6182483.676330845,5193805.362691337,0.22,61,1118 13:59:55,拖网
4225,6182483.676330845,5193805.362691337,0.11,91,1118 13:49:53,拖网
4225,6182483.676330845,5193805.362691337,0.32,81,1118 13:39:53,拖网
4225,6182485.164421408,5193914.623464606,0.22,293,1118 13:29:51,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 13:19:51,拖网
4225,6182485.164421408,5193914.623464606,0.11,145,1118 13:09:51,拖网
4225,6182485.164421408,5193914.623464606,0.32,0,1118 12:59:49,拖网
4225,6182485.164421408,5193914.623464606,0.32,91,1118 12:49:49,拖网
4225,6182485.164421408,5193914.623464606,0.11,91,1118 12:39:49,拖网
4225,6182485.164421408,5193914.623464606,0.32,127,1118 12:29:48,拖网
4225,6182485.164421408,5193914.623464606,0.22,269,1118 12:19:49,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1118 12:09:48,拖网
4225,6182485.164421408,5193914.623464606,0.11,284,1118 11:59:47,拖网
4225,6182485.164421408,5193914.623464606,1.78,91,1118 11:49:46,拖网
4225,6182485.164421408,5193914.623464606,0.22,290,1118 11:39:46,拖网
4225,6182485.164421408,5193914.623464606,0.0,331,1118 11:29:59,拖网
4225,6182485.164421408,5193914.623464606,0.32,111,1118 11:19:46,拖网
4225,6182485.164421408,5193914.623464606,2.48,146,1118 11:09:46,拖网
4225,6182485.164421408,5193914.623464606,0.11,149,1118 10:59:44,拖网
4225,6182485.164421408,5193914.623464606,0.11,208,1118 10:49:44,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1118 10:39:41,拖网
4225,6182485.164421408,5193914.623464606,0.11,286,1118 10:29:41,拖网
4225,6182485.164421408,5193914.623464606,0.32,114,1118 10:19:42,拖网
4225,6182485.164421408,5193914.623464606,0.0,0,1118 10:09:38,拖网
4225,6182485.164421408,5193914.623464606,0.22,0,1118 09:59:39,拖网
4225,6182485.164421408,5193914.623464606,0.0,104,1118 09:39:39,拖网
4225,6182485.164421408,5193914.623464606,0.0,91,1118 09:35:32,拖网
4225,6182483.676330845,5193805.362691337,0.0,220,1118 09:09:35,拖网
4225,6182485.164421408,5193914.623464606,0.22,244,1118 08:59:35,拖网
